 1.8367346939e+00	 1.8367346939e+00	-3.2142857143e+00	-7.4289118173e-01	-7.4289118173e-01	-9.3420562827e-01	 1.6199051820e-01	 1.6199051820e-01	-2.6739123000e-02
 1.8367346939e+00	 1.8367346939e+00	-2.5000000000e+00	-1.8757706430e+00	-1.8757706430e+00	-8.4057777252e-03	 9.3308582842e-02	 9.3308582842e-02	-2.9843154006e-02
 1.8367346939e+00	 1.8367346939e+00	-1.7857142857e+00	-3.1701194224e+00	-3.1701194224e+00	 1.0788449571e+00	 5.4875091687e-03	 5.4875091687e-03	-3.3917376942e-02
 1.8367346939e+00	 1.8367346939e+00	-1.0714285714e+00	-4.4207544103e+00	-4.4207544103e+00	 2.1583579707e+00	-8.3602060607e-02	-8.3602060607e-02	-3.8559865210e-02
 1.8367346939e+00	 1.8367346939e+00	-3.5714285714e-01	-5.3586849645e+00	-5.3586849645e+00	 2.9971607180e+00	-1.5125736792e-01	-1.5125736792e-01	-4.3013639753e-02
 1.8367346939e+00	 1.8367346939e+00	 3.5714285714e-01	-5.7471661933e+00	-5.7471661933e+00	 3.3790348005e+00	-1.7871949718e-01	-1.7871949718e-01	-4.6383239668e-02
 1.8367346939e+00	 1.8367346939e+00	 1.0714285714e+00	-5.4868137951e+00	-5.4868137951e+00	 3.1996671607e+00	-1.6015577480e-01	-1.6015577480e-01	-4.7980700160e-02
 1.8367346939e+00	 1.8367346939e+00	 1.7857142857e+00	-4.6561279086e+00	-4.6561279086e+00	 2.5092685046e+00	-1.0535661049e-01	-1.0535661049e-01	-4.7607162778e-02
 1.8367346939e+00	 1.8367346939e+00	 2.5000000000e+00	-3.4607123605e+00	-3.4607123605e+00	 1.4745301061e+00	-3.4465310461e-02	-3.4465310461e-02	-4.5584932042e-02
 1.8367346939e+00	 1.8367346939e+00	 3.2142857143e+00	-2.1360629948e+00	-2.1360629948e+00	 2.9698005369e-01	 3.0672071652e-02	 3.0672071652e-02	-4.2529706750e-02
 1.8367346939e+00	 1.8367346939e+00	 3.9285714286e+00	-8.7588103295e-01	-8.7588103295e-01	-8.4818806659e-01	 7.2648634824e-02	 7.2648634824e-02	-3.9043550518e-02
 1.8367346939e+00	 1.8367346939e+00	 4.6428571429e+00	 1.8207324433e-01	 1.8207324433e-01	-1.8237700027e+00	 8.0598596256e-02	 8.0598596256e-02	-3.5537664060e-02
 1.8367346939e+00	 1.8367346939e+00	 5.3571428571e+00	 9.4080953218e-01	 9.4080953218e-01	-2.5191740581e+00	 5.1118791292e-02	 5.1118791292e-02	-3.2242682205e-02
 1.8367346939e+00	 1.8367346939e+00	 6.0714285714e+00	 1.3450540870e+00	 1.3450540870e+00	-2.8584735129e+00	-9.8142530331e-03	-9.8142530331e-03	-2.9295234528e-02
 1.8367346939e+00	 1.8367346939e+00	 6.7857142857e+00	 1.4064590898e+00	 1.4064590898e+00	-2.8340138896e+00	-8.6034747358e-02	-8.6034747358e-02	-2.6768558268e-02
 1.8367346939e+00	 1.8367346939e+00	 7.5000000000e+00	 1.2182036524e+00	 1.2182036524e+00	-2.5288537673e+00	-1.5534652439e-01	-1.5534652439e-01	-2.4635708685e-02
 1.8367346939e+00	 1.8367346939e+00	 8.2142857143e+00	 9.2615904011e-01	 9.2615904011e-01	-2.0923253544e+00	-1.9862778512e-01	-1.9862778512e-01	-2.2758742005e-02
 1.8367346939e+00	 1.8367346939e+00	 8.9285714286e+00	 6.6697581173e-01	 6.6697581173e-01	-1.6763973337e+00	-2.0831391158e-01	-2.0831391158e-01	-2.0965003183e-02
 1.8367346939e+00	 1.8367346939e+00	 9.6428571429e+00	 5.1732301119e-01	 5.1732301119e-01	-1.3774619038e+00	-1.9006336749e-01	-1.9006336749e-01	-1.9153561959e-02
 1.8367346939e+00	 1.8367346939e+00	 1.0357142857e+01	 4.8612054684e-01	 4.8612054684e-01	-1.2196667664e+00	-1.5701713376e-01	-1.5701713376e-01	-1.7324194858e-02
 1.8367346939e+00	 1.8367346939e+00	 1.1071428571e+01	 5.4018883358e-01	 5.4018883358e-01	-1.1754026121e+00	-1.2212243004e-01	-1.2212243004e-01	-1.5505325659e-02
 1.8367346939e+00	 1.8367346939e+00	 1.1785714286e+01	 6.3079515125e-01	 6.3079515125e-01	-1.1924031104e+00	-9.4182897829e-02	-9.4182897829e-02	-1.3675882942e-02
 1.8367346939e+00	 1.8367346939e+00	 1.2500000000e+01	 7.0500957892e-01	 7.0500957892e-01	-1.2091285199e+00	-7.8024927022e-02	-7.8024927022e-02	-1.1782909800e-02
 1.8367346939e+00	 1.8367346939e+00	 1.3214285714e+01	 7.1429844714e-01	 7.1429844714e-01	-1.1673728128e+00	-7.4947007342e-02	-7.4947007342e-02	-9.8380259222e-03
 1.8367346939e+00	 1.8367346939e+00	 1.3928571429e+01	 6.3489834528e-01	 6.3489834528e-01	-1.0353248404e+00	-8.1247896075e-02	-8.1247896075e-02	-7.9712369384e-03
 1.8367346939e+00	 1.8367346939e+00	 1.4642857143e+01	 4.8898721591e-01	 4.8898721591e-01	-8.3106053524e-01	-8.7480497453e-02	-8.7480497453e-02	-6.3595780951e-03
 1.8367346939e+00	 1.8367346939e+00	 1.5357142857e+01	 3.3911243137e-01	 3.3911243137e-01	-6.1935195758e-01	-8.2361433714e-02	-8.2361433714e-02	-5.0929716160e-03
 1.8367346939e+00	 1.8367346939e+00	 1.6071428571e+01	 2.4811173376e-01	 2.4811173376e-01	-4.7218008932e-01	-6.0478469031e-02	-6.0478469031e-02	-4.1232565069e-03
 1.8367346939e+00	 1.8367346939e+00	 1.6785714286e+01	 2.3448976021e-01	 2.3448976021e-01	-4.2068331456e-01	-2.7349545563e-02	-2.7349545563e-02	-3.3606052222e-03
 1.8367346939e+00	 1.8367346939e+00	 1.7500000000e+01	 2.6437245025e-01	 2.6437245025e-01	-4.4045236484e-01	 3.8753396743e-03	 3.8753396743e-03	-2.8184697085e-03

 3.0612244898e+00	 3.0612244898e+00	-1.7500000000e+01	 2.3210595391e-01	 2.3210595391e-01	-4.0340545646e-01	 3.2387126357e-03	 3.2387126357e-03	-6.9846162635e-03
 3.0612244898e+00	 3.0612244898e+00	-1.6785714286e+01	 2.7945685717e-01	 2.7945685717e-01	-4.4863496321e-01	 2.9989970307e-02	 2.9989970307e-02	-6.9426684953e-03
 3.0612244898e+00	 3.0612244898e+00	-1.6071428571e+01	 2.8803905702e-01	 2.8803905702e-01	-4.8056595723e-01	 4.4694737328e-02	 4.4694737328e-02	-8.0983611309e-03
 3.0612244898e+00	 3.0612244898e+00	-1.5357142857e+01	 2.6989410846e-01	 2.6989410846e-01	-5.1249771893e-01	 5.6042229890e-02	 5.6042229890e-02	-1.0163413404e-02
 3.0612244898e+00	 3.0612244898e+00	-1.4642857143e+01	 2.6719105350e-01	 2.6719105350e-01	-5.7435325880e-01	 7.2357748336e-02	 7.2357748336e-02	-1.2637139732e-02
 3.0612244898e+00	 3.0612244898e+00	-1.3928571429e+01	 3.0821017176e-01	 3.0821017176e-01	-6.7615316790e-01	 9.5024184326e-02	 9.5024184326e-02	-1.5016134508e-02
 3.0612244898e+00	 3.0612244898e+00	-1.3214285714e+01	 3.8484117579e-01	 3.8484117579e-01	-7.9701902691e-01	 1.1878188793e-01	 1.1878188793e-01	-1.7009707915e-02
 3.0612244898e+00	 3.0612244898e+00	-1.2500000000e+01	 4.6637246330e-01	 4.6637246330e-01	-9.0527278539e-01	 1.3706977047e-01	 1.3706977047e-01	-1.8635708822e-02
 3.0612244898e+00	 3.0612244898e+00	-1.1785714286e+01	 5.2681713547e-01	 5.2681713547e-01	-9.8391213366e-01	 1.4659961190e-01	 1.4659961190e-01	-2.0172641532e-02
 3.0612244898e+00	 3.0612244898e+00	-1.1071428571e+01	 5.5745868710e-01	 5.5745868710e-01	-1.0373559925e+00	 1.4785837586e-01	 1.4785837586e-01	-2.2030752315e-02
 3.0612244898e+00	 3.0612244898e+00	-1.0357142857e+01	 5.6156202319e-01	 5.6156202319e-01	-1.0814900005e+00	 1.4330454631e-01	 1.4330454631e-01	-2.4608460667e-02
 3.0612244898e+00	 3.0612244898e+00	-9.6428571429e+00	 5.4866310736e-01	 5.4866310736e-01	-1.1351137891e+00	 1.3661539033e-01	 1.3661539033e-01	-2.8157253944e-02
 3.0612244898e+00	 3.0612244898e+00	-8.9285714286e+00	 5.3775866648e-01	 5.3775866648e-01	-1.2199342559e+00	 1.3333564846e-01	 1.3333564846e-01	-3.2665699741e-02
 3.0612244898e+00	 3.0612244898e+00	-8.2142857143e+00	 5.5761905113e-01	 5.5761905113e-01	-1.3574401414e+00	 1.4021859457e-01	 1.4021859457e-01	-3.7807595814e-02
 3.0612244898e+00	 3.0612244898e+00	-7.5000000000e+00	 6.2995434894e-01	 6.2995434894e-01	-1.5521736633e+00	 1.6164764540e-01	 1.6164764540e-01	-4.3017827561e-02
 3.0612244898e+00	 3.0612244898e+00	-6.7857142857e+00	 7.4268606795e-01	 7.4268606795e-01	-1.7716125354e+00	 1.9546249516e-01	 1.9546249516e-01	-4.7705680769e-02
 3.0612244898e+00	 3.0612244898e+00	-6.0714285714e+00	 8.3812108444e-01	 8.3812108444e-01	-1.9449060303e+00	 2.3224325173e-01	 2.3224325173e-01	-5.1517451982e-02
 3.0612244898e+00	 3.0612244898e+00	-5.3571428571e+00	 8.2962704905e-01	 8.2962704905e-01	-1.9873089583e+00	 2.5920725649e-01	 2.5920725649e-01	-5.4507452711e-02
 3.0612244898e+00	 3.0612244898e+00	-4.6428571429e+00	 6.3232043208e-01	 6.3232043208e-01	-1.8310360230e+00	 2.6557736994e-01	 2.6557736994e-01	-5.7121859043e-02
 3.0612244898e+00	 3.0612244898e+00	-3.9285714286e+00	 1.8326029768e-01	 1.8326029768e-01	-1.4391319238e+00	 2.4552466508e-01	 2.4552466508e-01	-6.0004626659e-02
 3.0612244898e+00	 3.0612244898e+00	-3.2142857143e+00	-5.5217536113e-01	-5.5217536113e-01	-8.0345999504e-01	 1.9819307977e-01	 1.9819307977e-01	-6.3715891033e-02
 3.0612244898e+00	 3.0612244898e+00	-2.5000000000e+00	-1.5668239417e+00	-1.5668239417e+00	 4.9778429241e-02	 1.2747900858e-01	 1.2747900858e-01	-6.8470863245e-02
 3.0612244898e+00	 3.0612244898e+00	-1.7857142857e+00	-2.7788852840e+00	-2.7788852840e+00	 1.0351247090e+00	 4.3220129159e-02	 4.3220129159e-02	-7.3987345319e-02
 3.0612244898e+00	 3.0612244898e+00	-1.0714285714e+00	-4.0047100376e+00	-4.0047100376e+00	 1.9877050730e+00	-3.8308176876e-02	-3.8308176876e-02	-7.9507122381e-02
 3.0612244898e+00	 3.0612244898e+00	-3.5714285714e-01	-4.9827398019e+00	-4.9827398019e+00	 2.6881780928e+00	-9.8051015549e-02	-9.8051015549e-02	-8.4020041704e-02
 3.0612244898e+00	 3.0612244898e+00	 3.5714285714e-01	-5.4629204777e+00	-5.4629204777e+00	 2.9415654931e+00	-1.2196690248e-01	-1.2196690248e-01	-8.6639411376e-02
 3.0612244898e+00	 3.0612244898e+00	 1.0714285714e+00	-5.3153414380e+00	-5.3153414380e+00	 2.6654995504e+00	-1.0814084321e-01	-1.0814084321e-01	-8.6973992376e-02
 3.0612244898e+00	 3.0612244898e+00	 1.7857142857e+00	-4.5838257651e+00	-4.5838257651e+00	 1.9248051493e+00	-6.7868888576e-02	-6.7868888576e-02	-8.5299861533e-02
 3.0612244898e+00	 3.0612244898e+00	 2.5000000000e+00	-3.4492709752e+00	-3.4492709752e+00	 8.8976797145e-01	-2.0110193556e-02	-2.0110193556e-02	-8.2422748320e-02
 3.0612244898e+00	 3.0612244898e+00	 3.2142857143e+00	-2.1392010550e+00	-2.1392010550e+00	-2.4283992185e-01	 1.6178880133e-02	 1.6178880133e-02	-7.9300059557e-02
 3.0612244898e+00	 3.0612244898e+00	 3.9285714286e+00	-8.5434398002e-01	-8.5434398002e-01	-1.3052876153e+00	 2.7047530406e-02	 2.7047530406e-02	-7.6631284830e-02
 3.0612244898e+00	 3.0612244898e+00	 4.6428571429e+00	 2.5074519569e-01	 2.5074519569e-01	-2.1674897527e+00	 5.2617737987e-03	 5.2617737987e-03	-7.4620576722e-02
 3.0612244898e+00	 3.0612244898e+00	 5.3571428571e+00	 1.0571351024e+00	 1.0571351024e+00	-2.7275281810e+00	-4.8680710053e-02	-4.8680710053e-02	-7.2985619074e-02
 3.0612244898e+00	 3.0612244898e+00	 6.0714285714e+00	 1.4872716846e+00	 1.4872716846e+00	-2.9234367620e+00	-1.2505794263e-01	-1.2505794263e-01	-7.1150057318e-02
 3.0612244898e+00	 3.0612244898e+00	 6.7857142857e+00	 1.5373765722e+00	 1.5373765722e+00	-2.7669842771e+00	-2.0545804752e-01	-2.0545804752e-01	-6.8506316871e-02
 3.0612244898e+00	 3.0612244898e+00	 7.5000000000e+00	 1.2995437374e+00	 1.2995437374e+00	-2.3605650961e+00	-2.6832446836e-01	-2.6832446836e-01	-6.4660181857e-02
 3.0612244898e+00	 3.0612244898e+00	 8.2142857143e+00	 9.3463559499e-01	 9.3463559499e-01	-1.8648741984e+00	-2.9815104555e-01	-2.9815104555e-01	-5.9595798540e-02
 3.0612244898e+00	 3.0612244898e+00	 8.9285714286e+00	 6.0298968192e-01	 6.0298968192e-01	-1.4309306717e+00	-2.9239399538e-01	-2.9239399538e-01	-5.3700949514e-02
 3.0612244898e+00	 3.0612244898e+00	 9.6428571429e+00	 4.0159547368e-01	 4.0159547368e-01	-1.1441138297e+00	-2.6096265319e-01	-2.6096265319e-01	-4.7614044812e-02
 3.0612244898e+00	 3.0612244898e+00	 1.0357142857e+01	 3.4836156194e-01	 3.4836156194e-01	-1.0141260606e+00	-2.1915005771e-01	-2.1915005771e-01	-4.1939655733e-02
 3.0612244898e+00	 3.0612244898e+00	 1.1071428571e+01	 4.0836106731e-01	 4.0836106731e-01	-1.0015343176e+00	-1.7997502879e-01	-1.7997502879e-01	-3.6983282409e-02
 3.0612244898e+00	 3.0612244898e+00	 1.1785714286e+01	 5.2567405709e-01	 5.2567405709e-01	-1.0471401338e+00	-1.5094041961e-01	-1.5094041961e-01	-3.2671037677e-02
 3.0612244898e+00	 3.0612244898e+00	 1.2500000000e+01	 6.3792994867e-01	 6.3792994867e-01	-1.0864579103e+00	-1.3478832032e-01	-1.3478832032e-01	-2.8698907595e-02
 3.0612244898e+00	 3.0612244898e+00	 1.3214285714e+01	 6.8453759730e-01	 6.8453759730e-01	-1.0608486697e+00	-1.3037757600e-01	-1.3037757600e-01	-2.4787872527e-02
 3.0612244898e+00	 3.0612244898e+00	 1.3928571429e+01	 6.2818475246e-01	 6.2818475246e-01	-9.4001484633e-01	-1.3195315680e-01	-1.3195315680e-01	-2.0856565503e-02
 3.0612244898e+00	 3.0612244898e+00	 1.4642857143e+01	 4.8252211935e-01	 4.8252211935e-01	-7.4512510307e-01	-1.2944977346e-01	-1.2944977346e-01	-1.7020762496e-02
 3.0612244898e+00	 3.0612244898e+00	 1.5357142857e+01	 3.1432925502e-01	 3.1432925502e-01	-5.4421979789e-01	-1.1292003690e-01	-1.1292003690e-01	-1.3488082647e-02
 3.0612244898e+00	 3.0612244898e+00	 1.6071428571e+01	 2.0326158030e-01	 2.0326158030e-01	-4.1053137735e-01	-7.9430502856e-02	-7.9430502856e-02	-1.0479548714e-02
 3.0612244898e+00	 3.0612244898e+00	 1.6785714286e+01	 1.8570062476e-01	 1.8570062476e-01	-3.7316909068e-01	-3.6345774530e-02	-3.6345774530e-02	-8.2281429000e-03
 3.0612244898e+00	 3.0612244898e+00	 1.7500000000e+01	 2.3210595391e-01	 2.3210595391e-01	-4.0340545646e-01	 3.2387126357e-03	 3.2387126357e-03	-6.9846162635e-03

 4.2857142857e+00	 4.2857142857e+00	-1.7500000000e+01	 2.0827582967e-01	 2.0827582967e-01	-3.7514915562e-01	-8.0864498191e-04	-8.0864498191e-04	-1.2484752332e-02
 4.2857142857e+00	 4.2857142857e+00	-1.6785714286e+01	 2.6733362819e-01	 2.6733362819e-01	-4.1619808999e-01	 3.2299940827e-02	 3.2299940827e-02	-1.2897632655e-02
 4.2857142857e+00	 4.2857142857e+00	-1.6071428571e+01	 2.7409292357e-01	 2.7409292357e-01	-4.3688588655e-01	 6.3559247483e-02	 6.3559247483e-02	-1.5224274396e-02
 4.2857142857e+00	 4.2857142857e+00	-1.5357142857e+01	 2.4014504084e-01	 2.4014504084e-01	-4.5746240600e-01	 9.4147652359e-02	 9.4147652359e-02	-1.8732816759e-02
 4.2857142857e+00	 4.2857142857e+00	-1.4642857143e+01	 2.1679134918e-01	 2.1679134918e-01	-5.1174240240e-01	 1.2215344045e-01	 1.2215344045e-01	-2.2668115486e-02
 4.2857142857e+00	 4.2857142857e+00	-1.3928571429e+01	 2.4396009652e-01	 2.4396009652e-01	-6.0936501917e-01	 1.4386538227e-01	 1.4386538227e-01	-2.6470432456e-02
 4.2857142857e+00	 4.2857142857e+00	-1.3214285714e+01	 3.1997028628e-01	 3.1997028628e-01	-7.2701760435e-01	 1.5684070992e-01	 1.5684070992e-01	-2.9882373926e-02
 4.2857142857e+00	 4.2857142857e+00	-1.2500000000e+01	 4.1285818228e-01	 4.1285818228e-01	-8.3112022294e-01	 1.6191732373e-01	 1.6191732373e-01	-3.2975264455e-02
 4.2857142857e+00	 4.2857142857e+00	-1.1785714286e+01	 4.9059780072e-01	 4.9059780072e-01	-9.0398662548e-01	 1.6278617750e-01	 1.6278617750e-01	-3.6119551091e-02
 4.2857142857e+00	 4.2857142857e+00	-1.1071428571e+01	 5.3755409565e-01	 5.3755409565e-01	-9.4988205882e-01	 1.6410340893e-01	 1.6410340893e-01	-3.9877976081e-02
 4.2857142857e+00	 4.2857142857e+00	-1.0357142857e+01	 5.5088280808e-01	 5.5088280808e-01	-9.8478032320e-01	 1.6988249937e-01	 1.6988249937e-01	-4.4803130824e-02
 4.2857142857e+00	 4.2857142857e+00	-9.6428571429e+00	 5.3520469787e-01	 5.3520469787e-01	-1.0283587040e+00	 1.8272884697e-01	 1.8272884697e-01	-5.1191796856e-02
 4.2857142857e+00	 4.2857142857e+00	-8.9285714286e+00	 5.0746366476e-01	 5.0746366476e-01	-1.1041576258e+00	 2.0323944766e-01	 2.0323944766e-01	-5.8914399219e-02
 4.2857142857e+00	 4.2857142857e+00	-8.2142857143e+00	 5.0016073118e-01	 5.0016073118e-01	-1.2353793636e+00	 2.2917772901e-01	 2.2917772901e-01	-6.7421261640e-02
 4.2857142857e+00	 4.2857142857e+00	-7.5000000000e+00	 5.4546849963e-01	 5.4546849963e-01	-1.4267812549e+00	 2.5524843939e-01	 2.5524843939e-01	-7.5933857957e-02
 4.2857142857e+00	 4.2857142857e+00	-6.7857142857e+00	 6.4491412289e-01	 6.4491412289e-01	-1.6445515849e+00	 2.7456612257e-01	 2.7456612257e-01	-8.3735650934e-02
 4.2857142857e+00	 4.2857142857e+00	-6.0714285714e+00	 7.5105089304e-01	 7.5105089304e-01	-1.8167014554e+00	 2.8154842080e-01	 2.8154842080e-01	-9.0443487315e-02
 4.2857142857e+00	 4.2857142857e+00	-5.3571428571e+00	 7.7936502290e-01	 7.7936502290e-01	-1.8593612427e+00	 2.7441135024e-01	 2.7441135024e-01	-9.6158680223e-02
 4.2857142857e+00	 4.2857142857e+00	-4.6428571429e+00	 6.3899563806e-01	 6.3899563806e-01	-1.7083276377e+00	 2.5554148918e-01	 2.5554148918e-01	-1.0142964060e-01
 4.2857142857e+00	 4.2857142857e+00	-3.9285714286e+00	 2.5647263831e-01	 2.5647263831e-01	-1.3326476397e+00	 2.2977525808e-01	 2.2977525808e-01	-1.0700304388e-01
 4.2857142857e+00	 4.2857142857e+00	-3.2142857143e+00	-4.1444686388e-01	-4.1444686388e-01	-7.3219791950e-01	 2.0216445086e-01	 2.0216445086e-01	-1.1342515704e-01
 4.2857142857e+00	 4.2857142857e+00	-2.5000000000e+00	-1.3776710541e+00	-1.3776710541e+00	 5.7785642667e-02	 1.7661343323e-01	 1.7661343323e-01	-1.2066534478e-01
 4.2857142857e+00	 4.2857142857e+00	-1.7857142857e+00	-2.5606540850e+00	-2.5606540850e+00	 9.4505911270e-01	 1.5537404317e-01	 1.5537404317e-01	-1.2798394574e-01
 4.2857142857e+00	 4.2857142857e+00	-1.0714285714e+00	-3.7844866659e+00	-3.7844866659e+00	 1.7659603789e+00	 1.3860324061e-01	 1.3860324061e-01	-1.3417210257e-01
 4.2857142857e+00	 4.2857142857e+00	-3.5714285714e-01	-4.7847003308e+00	-4.7847003308e+00	 2.3151760035e+00	 1.2384896346e-01	 1.2384896346e-01	-1.3807780118e-01
 4.2857142857e+00	 4.2857142857e+00	 3.5714285714e-01	-5.3003285572e+00	-5.3003285572e+00	 2.4234929870e+00	 1.0630555500e-01	 1.0630555500e-01	-1.3914730153e-01
 4.2857142857e+00	 4.2857142857e+00	 1.0714285714e+00	-5.1867058735e+00	-5.1867058735e+00	 2.0375873913e+00	 8.0432976798e-02	 8.0432976798e-02	-1.3769823379e-01
 4.2857142857e+00	 4.2857142857e+00	 1.7857142857e+00	-4.4755755634e+00	-4.4755755634e+00	 1.2434752043e+00	 4.2173152621e-02	 4.2173152621e-02	-1.3480411011e-01
 4.2857142857e+00	 4.2857142857e+00	 2.5000000000e+00	-3.3431156725e+00	-3.3431156725e+00	 2.1846587130e-01	-9.7701150945e-03	-9.7701150945e-03	-1.3187372949e-01
 4.2857142857e+00	 4.2857142857e+00	 3.2142857143e+00	-2.0200667512e+00	-2.0200667512e+00	-8.4583865140e-01	-7.4159500815e-02	-7.4159500815e-02	-1.3011444722e-01
 4.2857142857e+00	 4.2857142857e+00	 3.9285714286e+00	-7.1595359282e-01	-7.1595359282e-01	-1.7925934236e+00	-1.4787151904e-01	-1.4787151904e-01	-1.3005899180e-01
 4.2857142857e+00	 4.2857142857e+00	 4.6428571429e+00	 4.0322059817e-01	 4.0322059817e-01	-2.5043324402e+00	-2.2560640680e-01	-2.2560640680e-01	-1.3129367934e-01
 4.2857142857e+00	 4.2857142857e+00	 5.3571428571e+00	 1.2072661769e+00	 1.2072661769e+00	-2.8948944999e+00	-2.9897965030e-01	-2.9897965030e-01	-1.3250281527e-01
 4.2857142857e+00	 4.2857142857e+00	 6.0714285714e+00	 1.6111652871e+00	 1.6111652871e+00	-2.9239233164e+00	-3.5700963756e-01	-3.5700963756e-01	-1.3189072906e-01
 4.2857142857e+00	 4.2857142857e+00	 6.7857142857e+00	 1.6114854472e+00	 1.6114854472e+00	-2.6283763914e+00	-3.8943038342e-01	-3.8943038342e-01	-1.2789185926e-01
 4.2857142857e+00	 4.2857142857e+00	 7.5000000000e+00	 1.3101231736e+00	 1.3101231736e+00	-2.1309089934e+00	-3.9153079817e-01	-3.9153079817e-01	-1.1987800673e-01
 4.2857142857e+00	 4.2857142857e+00	 8.2142857143e+00	 8.8382033453e-01	 8.8382033453e-01	-1.5985842216e+00	-3.6709880588e-01	-3.6709880588e-01	-1.0848857286e-01
 4.2857142857e+00	 4.2857142857e+00	 8.9285714286e+00	 5.0754464845e-01	 5.0754464845e-01	-1.1727709387e+00	-3.2697467386e-01	-3.2697467386e-01	-9.5373492599e-02
 4.2857142857e+00	 4.2857142857e+00	 9.6428571429e+00	 2.8525858044e-01	 2.8525858044e-01	-9.1961103422e-01	-2.8405174568e-01	-2.8405174568e-01	-8.2478090444e-02
 4.2857142857e+00	 4.2857142857e+00	 1.0357142857e+01	 2.3303268961e-01	 2.3303268961e-01	-8.2976229353e-01	-2.4813195694e-01	-2.4813195694e-01	-7.1269482944e-02
 4.2857142857e+00	 4.2857142857e+00	 1.1071428571e+01	 3.0903129608e-01	 3.0903129608e-01	-8.5132360576e-01	-2.2351064907e-01	-2.2351064907e-01	-6.2300280745e-02
 4.2857142857e+00	 4.2857142857e+00	 1.1785714286e+01	 4.4966328071e-01	 4.4966328071e-01	-9.1994820794e-01	-2.0945084318e-01	-2.0945084318e-01	-5.5249879188e-02
 4.2857142857e+00	 4.2857142857e+00	 1.2500000000e+01	 5.8561054488e-01	 5.8561054488e-01	-9.7123920351e-01	-2.0177987946e-01	-2.0177987946e-01	-4.9297542082e-02
 4.2857142857e+00	 4.2857142857e+00	 1.3214285714e+01	 6.4971171613e-01	 6.4971171613e-01	-9.5031715513e-01	-1.9434087734e-01	-1.9434087734e-01	-4.3570397049e-02
 4.2857142857e+00	 4.2857142857e+00	 1.3928571429e+01	 5.9963173092e-01	 5.9963173092e-01	-8.3333578175e-01	-1.8062588703e-01	-1.8062588703e-01	-3.7488440427e-02
 4.2857142857e+00	 4.2857142857e+00	 1.4642857143e+01	 4.4893909998e-01	 4.4893909998e-01	-6.4814602037e-01	-1.5619229901e-01	-1.5619229901e-01	-3.0954396056e-02
 4.2857142857e+00	 4.2857142857e+00	 1.5357142857e+01	 2.7121153575e-01	 2.7121153575e-01	-4.6555503333e-01	-1.2098300512e-01	-1.2098300512e-01	-2.4386084949e-02
 4.2857142857e+00	 4.2857142857e+00	 1.6071428571e+01	 1.5630330094e-01	 1.5630330094e-01	-3.5492811630e-01	-7.9519082227e-02	-7.9519082227e-02	-1.8578800437e-02
 4.2857142857e+00	 4.2857142857e+00	 1.6785714286e+01	 1.4647798276e-01	 1.4647798276e-01	-3.3682311127e-01	-3.8092993467e-02	-3.8092993467e-02	-1.4409700696e-02
 4.2857142857e+00	 4.2857142857e+00	 1.7500000000e+01	 2.0827582967e-01	 2.0827582967e-01	-3.7514915562e-01	-8.0864498191e-04	-8.0864498191e-04	-1.2484752332e-02

 5.5102040816e+00	 5.5102040816e+00	-1.7500000000e+01	 2.0136977951e-01	 2.0136977951e-01	-3.6270826148e-01	-7.3358425168e-03	-7.3358425168e-03	-1.9895668661e-02
 5.5102040816e+00	 5.5102040816e+00	-1.6785714286e+01	 2.4526056434e-01	 2.4526056434e-01	-3.8683306491e-01	 3.4100948696e-02	 3.4100948696e-02	-2.0355855092e-02
 5.5102040816e+00	 5.5102040816e+00	-1.6071428571e+01	 2.3206267674e-01	 2.3206267674e-01	-3.9087069419e-01	 8.7182267252e-02	 8.7182267252e-02	-2.3589667159e-02
 5.5102040816e+00	 5.5102040816e+00	-1.5357142857e+01	 1.9030254014e-01	 1.9030254014e-01	-4.0707142014e-01	 1.4051470231e-01	 1.4051470231e-01	-2.8904584241e-02
 5.5102040816e+00	 5.5102040816e+00	-1.4642857143e+01	 1.7731798315e-01	 1.7731798315e-01	-4.6917464405e-01	 1.7849493479e-01	 1.7849493479e-01	-3.5279224861e-02
 5.5102040816e+00	 5.5102040816e+00	-1.3928571429e+01	 2.2549589124e-01	 2.2549589124e-01	-5.7729025972e-01	 1.9290735723e-01	 1.9290735723e-01	-4.1642529629e-02
 5.5102040816e+00	 5.5102040816e+00	-1.3214285714e+01	 3.1977710589e-01	 3.1977710589e-01	-6.9805322625e-01	 1.8770812898e-01	 1.8770812898e-01	-4.7265832272e-02
