-1.8367346939e+00	 1.7755102041e+01	 0.0000000000e+00	 4.7346701812e-01	-1.0343870791e+00	 9.8411176776e-01	-3.1034525326e-01	 1.0368643166e-03	 5.7085395035e-02
-1.8367346939e+00	 1.8979591837e+01	 0.0000000000e+00	 2.5402910995e-01	-7.3347593490e-01	 6.4133348275e-01	-9.8709538999e-02	 5.8349917773e-04	 3.9359495618e-02
-1.8367346939e+00	 2.0204081633e+01	 0.0000000000e+00	 1.1283116716e-01	-5.3201808806e-01	 4.2014654330e-01	 3.8732437930e-02	 5.6052230442e-04	 2.8168741410e-02
-1.8367346939e+00	 2.1428571429e+01	 0.0000000000e+00	 1.2121064057e-01	-4.2228138146e-01	 3.3389736291e-01	 6.8330779680e-02	 6.2360519359e-04	 2.4075104806e-02
-1.8367346939e+00	 2.2653061224e+01	 0.0000000000e+00	 2.2276513380e-01	-3.6585880587e-01	 3.2626959513e-01	 1.7531204500e-02	 6.9826426831e-04	 2.4175484727e-02
-1.8367346939e+00	 2.3877551020e+01	 0.0000000000e+00	 2.9651301609e-01	-3.2101620995e-01	 3.1897425798e-01	-4.8790346558e-02	 8.9233310698e-04	 2.4203198292e-02
-1.8367346939e+00	 2.5102040816e+01	 0.0000000000e+00	 2.6949731437e-01	-2.6624959766e-01	 2.6960095077e-01	-7.5257316557e-02	 1.1640966743e-03	 2.1281156875e-02
-1.8367346939e+00	 2.6326530612e+01	 0.0000000000e+00	 1.7021732304e-01	-2.0404995439e-01	 1.9047418539e-01	-5.2093304142e-02	 1.2120441661e-03	 1.5432634329e-02
-1.8367346939e+00	 2.7551020408e+01	 0.0000000000e+00	 7.6700148055e-02	-1.4856989860e-01	 1.1907703376e-01	-1.2006984750e-02	 8.1462830962e-04	 8.8446297037e-03
-1.8367346939e+00	 2.8775510204e+01	 0.0000000000e+00	 3.1237563050e-02	-1.1193055878e-01	 7.8086516033e-02	 7.3968730598e-03	 1.9913348424e-04	 3.6285802833e-03
-1.8367346939e+00	 3.0000000000e+01	 0.0000000000e+00	 2.1366701229e-02	-9.9385323783e-02	 6.6124632879e-02	 6.4430597657e-16	-1.0035374367e-04	-1.7155067953e-16

-6.1224489796e-01	-3.0000000000e+01	 0.0000000000e+00	 2.2804727118e-02	-1.0195552882e-01	 6.5944054773e-02	-5.2526360260e-16	-7.8023589935e-05	-3.3052684436e-18
-6.1224489796e-01	-2.8775510204e+01	 0.0000000000e+00	 3.3381471286e-02	-1.1465632206e-01	 7.8922381367e-02	-7.3150744041e-03	 4.0929391908e-05	-1.0601711018e-03
-6.1224489796e-01	-2.7551020408e+01	 0.0000000000e+00	 8.0717031692e-02	-1.5177750402e-01	 1.2246523618e-01	 1.2482106704e-02	 2.8724256736e-04	-2.7923318992e-03
-6.1224489796e-01	-2.6326530612e+01	 0.0000000000e+00	 1.7646784126e-01	-2.0819314061e-01	 1.9655431574e-01	 5.3157922924e-02	 4.5097930959e-04	-5.1844112364e-03
-6.1224489796e-01	-2.5102040816e+01	 0.0000000000e+00	 2.7709699856e-01	-2.7200865895e-01	 2.7680656776e-01	 7.6585259593e-02	 4.3832273202e-04	-7.4453523985e-03
-6.1224489796e-01	-2.3877551020e+01	 0.0000000000e+00	 3.0365306638e-01	-3.2904006858e-01	 3.2501751278e-01	 4.9619596676e-02	 3.2683710494e-04	-8.6289988404e-03
-6.1224489796e-01	-2.2653061224e+01	 0.0000000000e+00	 2.2805114413e-01	-3.7623970632e-01	 3.3027228198e-01	-1.7778522967e-02	 2.2635671573e-04	-8.5221249085e-03
-6.1224489796e-01	-2.1428571429e+01	 0.0000000000e+00	 1.2519214478e-01	-4.3450883461e-01	 3.3812482514e-01	-6.9364199824e-02	 1.5571338741e-04	-8.0838876308e-03
-6.1224489796e-01	-2.0204081633e+01	 0.0000000000e+00	 1.1830836517e-01	-5.4594673564e-01	 4.2954170694e-01	-3.9231255300e-02	 9.3144667051e-05	-9.0222227632e-03
-6.1224489796e-01	-1.8979591837e+01	 0.0000000000e+00	 2.6450362039e-01	-7.5072827085e-01	 6.6062031894e-01	 1.0054007505e-01	 1.0216859873e-04	-1.2736545957e-02
-6.1224489796e-01	-1.7755102041e+01	 0.0000000000e+00	 4.9062362756e-01	-1.0589326535e+00	 1.0142838985e+00	 3.1585364711e-01	 3.4975395737e-04	-1.9331781474e-02
-6.1224489796e-01	-1.6530612245e+01	 0.0000000000e+00	 6.2726299095e-01	-1.4427239720e+00	 1.4044610705e+00	 5.2260749883e-01	 1.0464221513e-03	-2.7340984201e-02
-6.1224489796e-01	-1.5306122449e+01	 0.0000000000e+00	 4.9096345166e-01	-1.8593287650e+00	 1.7269590910e+00	 6.2206949970e-01	 2.5240041760e-03	-3.4286070303e-02
-6.1224489796e-01	-1.4081632653e+01	 0.0000000000e+00	-5.0640662557e-02	-2.2854418664e+00	 1.9171255029e+00	 5.4007604337e-01	 5.4849907982e-03	-3.7714599013e-02
-6.1224489796e-01	-1.2857142857e+01	 0.0000000000e+00	-1.0371624428e+00	-2.7291366948e+00	 1.9780373939e+00	 2.5845786124e-01	 1.1069661531e-02	-3.6215148190e-02
-6.1224489796e-01	-1.1632653061e+01	 0.0000000000e+00	-2.3753154914e+00	-3.2052103497e+00	 1.9696148105e+00	-1.6763950275e-01	 2.0339550848e-02	-3.0064837509e-02
-6.1224489796e-01	-1.0408163265e+01	 0.0000000000e+00	-3.8223220204e+00	-3.6979124324e+00	 1.9719811380e+00	-6.1634738925e-01	 3.3309848331e-02	-2.1315422762e-02
-6.1224489796e-01	-9.1836734694e+00	 0.0000000000e+00	-5.0513823396e+00	-4.1521760554e+00	 2.0453345590e+00	-9.3859032519e-01	 4.8300005875e-02	-1.3185567820e-02
-6.1224489796e-01	-7.9591836735e+00	 0.0000000000e+00	-5.8043281728e+00	-4.5094828190e+00	 2.2069163228e+00	-1.0222601646e+00	 6.2357345943e-02	-8.7841574754e-03
-6.1224489796e-01	-6.7346938776e+00	 0.0000000000e+00	-6.0358856852e+00	-4.7590471134e+00	 2.4351219110e+00	-8.4891110326e-01	 7.2683578384e-02	-9.5767725732e-03
-6.1224489796e-01	-5.5102040816e+00	 0.0000000000e+00	-5.9292575774e+00	-4.9543794908e+00	 2.6928840248e+00	-5.0586987096e-01	 7.8081370078e-02	-1.4394293248e-02
-6.1224489796e-01	-4.2857142857e+00	 0.0000000000e+00	-5.7605924201e+00	-5.1726921851e+00	 2.9487872416e+00	-1.4238148241e-01	 7.9349110139e-02	-1.9728361399e-02
-6.1224489796e-01	-3.0612244898e+00	 0.0000000000e+00	-5.7172372025e+00	-5.4466533764e+00	 3.1798274598e+00	 1.0411512241e-01	 7.8425137425e-02	-2.1398604736e-02
-6.1224489796e-01	-1.8367346939e+00	 0.0000000000e+00	-5.8065964949e+00	-5.7264968649e+00	 3.3612925594e+00	 1.6836232643e-01	 7.7099106257e-02	-1.6788301659e-02
-6.1224489796e-01	-6.1224489796e-01	 0.0000000000e+00	-5.9081263323e+00	-5.9081263323e+00	 3.4633269234e+00	 7.6310055735e-02	 7.6310055735e-02	-6.3764197560e-03
-6.1224489796e-01	 6.1224489796e-01	 0.0000000000e+00	-5.9081263323e+00	-5.9081263323e+00	 3.4633269234e+00	-7.6310055735e-02	 7.6310055735e-02	 6.3764197560e-03
-6.1224489796e-01	 1.8367346939e+00	 0.0000000000e+00	-5.8065964949e+00	-5.7264968649e+00	 3.3612925594e+00	-1.6836232643e-01	 7.7099106257e-02	 1.6788301659e-02
-6.1224489796e-01	 3.0612244898e+00	 0.0000000000e+00	-5.7172372025e+00	-5.4466533764e+00	 3.1798274598e+00	-1.0411512241e-01	 7.8425137425e-02	 2.1398604736e-02
-6.1224489796e-01	 4.2857142857e+00	 0.0000000000e+00	-5.7605924201e+00	-5.1726921851e+00	 2.9487872416e+00	 1.4238148241e-01	 7.9349110139e-02	 1.9728361399e-02
-6.1224489796e-01	 5.5102040816e+00	 0.0000000000e+00	-5.9292575774e+00	-4.9543794908e+00	 2.6928840248e+00	 5.0586987096e-01	 7.8081370078e-02	 1.4394293248e-02
-6.1224489796e-01	 6.7346938776e+00	 0.0000000000e+00	-6.0358856852e+00	-4.7590471134e+00	 2.4351219110e+00	 8.4891110326e-01	 7.2683578384e-02	 9.5767725732e-03
-6.1224489796e-01	 7.9591836735e+00	 0.0000000000e+00	-5.8043281728e+00	-4.5094828190e+00	 2.2069163228e+00	 1.0222601646e+00	 6.2357345943e-02	 8.7841574754e-03
-6.1224489796e-01	 9.1836734694e+00	 0.0000000000e+00	-5.0513823396e+00	-4.1521760554e+00	 2.0453345590e+00	 9.3859032519e-01	 4.8300005875e-02	 1.3185567820e-02
-6.1224489796e-01	 1.0408163265e+01	 0.0000000000e+00	-3.8223220204e+00	-3.6979124324e+00	 1.9719811380e+00	 6.1634738925e-01	 3.3309848331e-02	 2.1315422762e-02
-6.1224489796e-01	 1.1632653061e+01	 0.0000000000e+00	-2.3753154914e+00	-3.2052103497e+00	 1.9696148105e+00	 1.6763950275e-01	 2.0339550848e-02	 3.0064837509e-02
-6.1224489796e-01	 1.2857142857e+01	 0.0000000000e+00	-1.0371624428e+00	-2.7291366948e+00	 1.9780373939e+00	-2.5845786124e-01	 1.1069661531e-02	 3.6215148190e-02
-6.1224489796e-01	 1.4081632653e+01	 0.0000000000e+00	-5.0640662557e-02	-2.2854418664e+00	 1.9171255029e+00	-5.4007604337e-01	 5.4849907982e-03	 3.7714599013e-02
-6.1224489796e-01	 1.5306122449e+01	 0.0000000000e+00	 4.9096345166e-01	-1.8593287650e+00	 1.7269590910e+00	-6.2206949970e-01	 2.5240041760e-03	 3.4286070303e-02
-6.1224489796e-01	 1.6530612245e+01	 0.0000000000e+00	 6.2726299095e-01	-1.4427239720e+00	 1.4044610705e+00	-5.2260749883e-01	 1.0464221513e-03	 2.7340984201e-02
-6.1224489796e-01	 1.7755102041e+01	 0.0000000000e+00	 4.9062362756e-01	-1.0589326535e+00	 1.0142838985e+00	-3.1585364711e-01	 3.4975395737e-04	 1.9331781474e-02
-6.1224489796e-01	 1.8979591837e+01	 0.0000000000e+00	 2.6450362039e-01	-7.5072827085e-01	 6.6062031894e-01	-1.0054007505e-01	 1.0216859873e-04	 1.2736545957e-02
-6.1224489796e-01	 2.0204081633e+01	 0.0000000000e+00	 1.1830836517e-01	-5.4594673564e-01	 4.2954170694e-01	 3.9231255300e-02	 9.3144667050e-05	 9.0222227632e-03
-6.1224489796e-01	 2.1428571429e+01	 0.0000000000e+00	 1.2519214478e-01	-4.3450883461e-01	 3.3812482514e-01	 6.9364199824e-02	 1.5571338741e-04	 8.0838876308e-03
-6.1224489796e-01	 2.2653061224e+01	 0.0000000000e+00	 2.2805114413e-01	-3.7623970632e-01	 3.3027228198e-01	 1.7778522967e-02	 2.2635671573e-04	 8.5221249085e-03
-6.1224489796e-01	 2.3877551020e+01	 0.0000000000e+00	 3.0365306638e-01	-3.2904006858e-01	 3.2501751278e-01	-4.9619596676e-02	 3.2683710494e-04	 8.6289988404e-03
-6.1224489796e-01	 2.5102040816e+01	 0.0000000000e+00	 2.7709699856e-01	-2.7200865895e-01	 2.7680656776e-01	-7.6585259593e-02	 4.3832273202e-04	 7.4453523985e-03
-6.1224489796e-01	 2.6326530612e+01	 0.0000000000e+00	 1.7646784126e-01	-2.0819314061e-01	 1.9655431574e-01	-5.3157922924e-02	 4.5097930959e-04	 5.1844112364e-03
-6.1224489796e-01	 2.7551020408e+01	 0.0000000000e+00	 8.0717031692e-02	-1.5177750402e-01	 1.2246523618e-01	-1.2482106704e-02	 2.8724256736e-04	 2.7923318992e-03
-6.1224489796e-01	 2.8775510204e+01	 0.0000000000e+00	 3.3381471286e-02	-1.1465632206e-01	 7.8922381367e-02	 7.3150744041e-03	 4.0929391908e-05	 1.0601711018e-03
-6.1224489796e-01	 3.0000000000e+01	 0.0000000000e+00	 2.2804727118e-02	-1.0195552882e-01	 6.5944054773e-02	 6.8315496157e-16	-7.8023589935e-05	-1.2988948444e-17

 6.1224489796e-01	-3.0000000000e+01	 0.0000000000e+00	 2.2804727118e-02	-1.0195552882e-01	 6.5944054773e-02	-4.9039367543e-16	 7.8023589935e-05	-3.4824808751e-17
 6.1224489796e-01	-2.8775510204e+01	 0.0000000000e+00	 3.3381471286e-02	-1.1465632206e-01	 7.8922381367e-02	-7.3150744041e-03	-4.0929391908e-05	 1.0601711018e-03
 6.1224489796e-01	-2.7551020408e+01	 0.0000000000e+00	 8.0717031692e-02	-1.5177750402e-01	 1.2246523618e-01	 1.2482106704e-02	-2.8724256736e-04	 2.7923318992e-03
 6.1224489796e-01	-2.6326530612e+01	 0.0000000000e+00	 1.7646784126e-01	-2.0819314061e-01	 1.9655431574e-01	 5.3157922924e-02	-4.5097930959e-04	 5.1844112364e-03
 6.1224489796e-01	-2.5102040816e+01	 0.0000000000e+00	 2.7709699856e-01	-2.7200865895e-01	 2.7680656776e-01	 7.6585259593e-02	-4.3832273202e-04	 7.4453523985e-03
 6.1224489796e-01	-2.3877551020e+01	 0.0000000000e+00	 3.0365306638e-01	-3.2904006858e-01	 3.2501751278e-01	 4.9619596676e-02	-3.2683710494e-04	 8.6289988404e-03
 6.1224489796e-01	-2.2653061224e+01	 0.0000000000e+00	 2.2805114413e-01	-3.7623970632e-01	 3.3027228198e-01	-1.7778522967e-02	-2.2635671573e-04	 8.5221249085e-03
 6.1224489796e-01	-2.1428571429e+01	 0.0000000000e+00	 1.2519214478e-01	-4.3450883461e-01	 3.3812482514e-01	-6.9364199824e-02	-1.5571338741e-04	 8.0838876308e-03
 6.1224489796e-01	-2.0204081633e+01	 0.0000000000e+00	 1.1830836517e-01	-5.4594673564e-01	 4.2954170694e-01	-3.9231255300e-02	-9.3144667050e-05	 9.0222227632e-03
 6.1224489796e-01	-1.8979591837e+01	 0.0000000000e+00	 2.6450362039e-01	-7.5072827085e-01	 6.6062031894e-01	 1.0054007505e-01	-1.0216859873e-04	 1.2736545957e-02
 6.1224489796e-01	-1.7755102041e+01	 0.0000000000e+00	 4.9062362756e-01	-1.0589326535e+00	 1.0142838985e+00	 3.1585364711e-01	-3.4975395737e-04	 1.9331781474e-02
 6.1224489796e-01	-1.6530612245e+01	 0.0000000000e+00	 6.2726299095e-01	-1.4427239720e+00	 1.4044610705e+00	 5.2260749883e-01	-1.0464221513e-03	 2.7340984201e-02
 6.1224489796e-01	-1.5306122449e+01	 0.0000000000e+00	 4.9096345166e-01	-1.8593287650e+00	 1.7269590910e+00	 6.2206949970e-01	-2.5240041760e-03	 3.4286070303e-02
 6.1224489796e-01	-1.4081632653e+01	 0.0000000000e+00	-5.0640662557e-02	-2.2854418664e+00	 1.9171255029e+00	 5.4007604337e-01	-5.4849907982e-03	 3.7714599013e-02
 6.1224489796e-01	-1.2857142857e+01	 0.0000000000e+00	-1.0371624428e+00	-2.7291366948e+00	 1.9780373939e+00	 2.5845786124e-01	-1.1069661531e-02	 3.6215148190e-02
 6.1224489796e-01	-1.1632653061e+01	 0.0000000000e+00	-2.3753154914e+00	-3.2052103497e+00	 1.9696148105e+00	-1.6763950275e-01	-2.0339550848e-02	 3.0064837509e-02
 6.1224489796e-01	-1.0408163265e+01	 0.0000000000e+00	-3.8223220204e+00	-3.6979124324e+00	 1.9719811380e+00	-6.1634738925e-01	-3.3309848331e-02	 2.1315422762e-02
 6.1224489796e-01	-9.1836734694e+00	 0.0000000000e+00	-5.0513823396e+00	-4.1521760554e+00	 2.0453345590e+00	-9.3859032519e-01	-4.8300005875e-02	 1.3185567820e-02
 6.1224489796e-01	-7.9591836735e+00	 0.0000000000e+00	-5.8043281728e+00	-4.5094828190e+00	 2.2069163228e+00	-1.0222601646e+00	-6.2357345943e-02	 8.7841574754e-03
 6.1224489796e-01	-6.7346938776e+00	 0.0000000000e+00	-6.0358856852e+00	-4.7590471134e+00	 2.4351219110e+00	-8.4891110326e-01	-7.2683578384e-02	 9.5767725732e-03
 6.1224489796e-01	-5.5102040816e+00	 0.0000000000e+00	-5.9292575774e+00	-4.9543794908e+00	 2.6928840248e+00	-5.0586987096e-01	-7.8081370078e-02	 1.4394293248e-02
 6.1224489796e-01	-4.2857142857e+00	 0.0000000000e+00	-5.7605924201e+00	-5.1726921851e+00	 2.9487872416e+00	-1.4238148241e-01	-7.9349110139e-02	 1.9728361399e-02
 6.1224489796e-01	-3.0612244898e+00	 0.0000000000e+00	-5.7172372025e+00	-5.4466533764e+00	 3.1798274598e+00	 1.0411512241e-01	-7.8425137425e-02	 2.1398604736e-02
 6.1224489796e-01	-1.8367346939e+00	 0.0000000000e+00	-5.8065964949e+00	-5.7264968649e+00	 3.3612925594e+00	 1.6836232643e-01	-7.7099106257e-02	 1.6788301659e-02
 6.1224489796e-01	-6.1224489796e-01	 0.0000000000e+00	-5.9081263323e+00	-5.9081263323e+00	 3.4633269234e+00	 7.6310055735e-02	-7.6310055735e-02	 6.3764197560e-03
 6.1224489796e-01	 6.1224489796e-01	 0.0000000000e+00	-5.9081263323e+00	-5.9081263323e+00	 3.4633269234e+00	-7.6310055735e-02	-7.6310055735e-02	-6.3764197560e-03
 6.1224489796e-01	 1.8367346939e+00	 0.0000000000e+00	-5.8065964949e+00	-5.7264968649e+00	 3.3612925594e+00	-1.6836232643e-01	-7.7099106257e-02	-1.6788301659e-02
 6.1224489796e-01	 3.0612244898e+00	 0.0000000000e+00	-5.7172372025e+00	-5.4466533764e+00	 3.1798274598e+00	-1.0411512241e-01	-7.8425137425e-02	-2.1398604736e-02
 6.1224489796e-01	 4.2857142857e+00	 0.0000000000e+00	-5.7605924201e+00	-5.1726921851e+00	 2.9487872416e+00	 1.4238148241e-01	-7.9349110139e-02	-1.9728361399e-02
 6.1224489796e-01	 5.5102040816e+00	 0.0000000000e+00	-5.9292575774e+00	-4.9543794908e+00	 2.6928840248e+00	 5.0586987096e-01	-7.8081370078e-02	-1.4394293248e-02
 6.1224489796e-01	 6.7346938776e+00	 0.0000000000e+00	-6.0358856852e+00	-4.7590471134e+00	 2.4351219110e+00	 8.4891110326e-01	-7.2683578384e-02	-9.5767725732e-03
 6.1224489796e-01	 7.9591836735e+00	 0.0000000000e+00	-5.8043281728e+00	-4.5094828190e+00	 2.2069163228e+00	 1.0222601646e+00	-6.2357345943e-02	-8.7841574754e-03
 6.1224489796e-01	 9.1836734694e+00	 0.0000000000e+00	-5.0513823396e+00	-4.1521760554e+00	 2.0453345590e+00	 9.3859032519e-01	-4.8300005875e-02	-1.3185567820e-02
 6.1224489796e-01	 1.0408163265e+01	 0.0000000000e+00	-3.8223220204e+00	-3.6979124324e+00	 1.9719811380e+00	 6.1634738925e-01	-3.3309848331e-02	-2.1315422762e-02
 6.1224489796e-01	 1.1632653061e+01	 0.0000000000e+00	-2.3753154914e+00	-3.2052103497e+00	 1.9696148105e+00	 1.6763950275e-01	-2.0339550848e-02	-3.0064837509e-02
 6.1224489796e-01	 1.2857142857e+01	 0.0000000000e+00	-1.0371624428e+00	-2.7291366948e+00	 1.9780373939e+00	-2.5845786124e-01	-1.1069661531e-02	-3.6215148190e-02
 6.1224489796e-01	 1.4081632653e+01	 0.0000000000e+00	-5.0640662557e-02	-2.2854418664e+00	 1.9171255029e+00	-5.4007604337e-01	-5.4849907982e-03	-3.7714599013e-02
 6.1224489796e-01	 1.5306122449e+01	 0.0000000000e+00	 4.9096345166e-01	-1.8593287650e+00	 1.7269590910e+00	-6.2206949970e-01	-2.5240041760e-03	-3.4286070303e-02
 6.1224489796e-01	 1.6530612245e+01	 0.0000000000e+00	 6.2726299095e-01	-1.4427239720e+00	 1.4044610705e+00	-5.2260749883e-01	-1.0464221513e-03	-2.7340984201e-02
 6.1224489796e-01	 1.7755102041e+01	 0.0000000000e+00	 4.9062362756e-01	-1.0589326535e+00	 1.0142838985e+00	-3.1585364711e-01	-3.4975395737e-04	-1.9331781474e-02
 6.1224489796e-01	 1.8979591837e+01	 0.0000000000e+00	 2.6450362039e-01	-7.5072827085e-01	 6.6062031894e-01	-1.0054007505e-01	-1.0216859873e-04	-1.2736545957e-02
 6.1224489796e-01	 2.0204081633e+01	 0.0000000000e+00	 1.1830836517e-01	-5.4594673564e-01	 4.2954170694e-01	 3.9231255300e-02	-9.3144667050e-05	-9.0222227632e-03
 6.1224489796e-01	 2.1428571429e+01	 0.0000000000e+00	 1.2519214478e-01	-4.3450883461e-01	 3.3812482514e-01	 6.9364199824e-02	-1.5571338741e-04	-8.0838876308e-03
 6.1224489796e-01	 2.2653061224e+01	 0.0000000000e+00	 2.2805114413e-01	-3.7623970632e-01	 3.3027228198e-01	 1.7778522967e-02	-2.2635671573e-04	-8.5221249085e-03
 6.1224489796e-01	 2.3877551020e+01	 0.0000000000e+00	 3.0365306638e-01	-3.2904006858e-01	 3.2501751278e-01	-4.9619596676e-02	-3.2683710494e-04	-8.6289988404e-03
 6.1224489796e-01	 2.5102040816e+01	 0.0000000000e+00	 2.7709699856e-01	-2.7200865895e-01	 2.7680656776e-01	-7.6585259593e-02	-4.3832273202e-04	-7.4453523985e-03
 6.1224489796e-01	 2.6326530612e+01	 0.0000000000e+00	 1.7646784126e-01	-2.0819314061e-01	 1.9655431574e-01	-5.3157922924e-02	-4.5097930959e-04	-5.1844112364e-03
 6.1224489796e-01	 2.7551020408e+01	 0.0000000000e+00	 8.0717031692e-02	-1.5177750402e-01	 1.2246523618e-01	-1.2482106704e-02	-2.8724256736e-04	-2.7923318992e-03
 6.1224489796e-01	 2.8775510204e+01	 0.0000000000e+00	 3.3381471286e-02	-1.1465632206e-01	 7.8922381367e-02	 7.3150744041e-03	-4.0929391908e-05	-1.0601711018e-03
 6.1224489796e-01	 3.0000000000e+01	 0.0000000000e+00	 2.2804727118e-02	-1.0195552882e-01	 6.5944054773e-02	 7.0593983491e-16	 7.8023589935e-05	-9.2174764304e-19

 1.8367346939e+00	-3.0000000000e+01	 0.0000000000e+00	 2.1366701229e-02	-9.9385323783e-02	 6.6124632879e-02	-4.0566388183e-16	 1.0035374367e-04	-7.7009958665e-17
 1.8367346939e+00	-2.8775510204e+01	 0.0000000000e+00	 3.1237563050e-02	-1.1193055878e-01	 7.8086516033e-02	-7.3968730598e-03	-1.9913348424e-04	 3.6285802833e-03
 1.8367346939e+00	-2.7551020408e+01	 0.0000000000e+00	 7.6700148055e-02	-1.4856989860e-01	 1.1907703376e-01	 1.2006984750e-02	-8.1462830962e-04	 8.8446297037e-03
 1.8367346939e+00	-2.6326530612e+01	 0.0000000000e+00	 1.7021732304e-01	-2.0404995439e-01	 1.9047418539e-01	 5.2093304142e-02	-1.2120441661e-03	 1.5432634329e-02
 1.8367346939e+00	-2.5102040816e+01	 0.0000000000e+00	 2.6949731437e-01	-2.6624959766e-01	 2.6960095077e-01	 7.5257316557e-02	-1.1640966743e-03	 2.1281156875e-02
 1.8367346939e+00	-2.3877551020e+01	 0.0000000000e+00	 2.9651301609e-01	-3.2101620995e-01	 3.1897425798e-01	 4.8790346558e-02	-8.9233310698e-04	 2.4203198292e-02
 1.8367346939e+00	-2.2653061224e+01	 0.0000000000e+00	 2.2276513380e-01	-3.6585880587e-01	 3.2626959513e-01	-1.7531204500e-02	-6.9826426831e-04	 2.4175484727e-02
 1.8367346939e+00	-2.1428571429e+01	 0.0000000000e+00	 1.2121064057e-01	-4.2228138146e-01	 3.3389736291e-01	-6.8330779680e-02	-6.2360519359e-04	 2.4075104806e-02
 1.8367346939e+00	-2.0204081633e+01	 0.0000000000e+00	 1.1283116716e-01	-5.3201808806e-01	 4.2014654330e-01	-3.8732437930e-02	-5.6052230442e-04	 2.8168741410e-02
 1.8367346939e+00	-1.8979591837e+01	 0.0000000000e+00	 2.5402910995e-01	-7.3347593490e-01	 6.4133348275e-01	 9.8709538999e-02	-5.8349917773e-04	 3.9359495618e-02
 1.8367346939e+00	-1.7755102041e+01	 0.0000000000e+00	 4.7346701812e-01	-1.0343870791e+00	 9.8411176776e-01	 3.1034525326e-01	-1.0368643166e-03	 5.7085395035e-02
 1.8367346939e+00	-1.6530612245e+01	 0.0000000000e+00	 6.0539592144e-01	-1.4053818524e+00	 1.3678385488e+00	 5.1321842390e-01	-2.4162171967e-03	 7.7192802193e-02
 1.8367346939e+00	-1.5306122449e+01	 0.0000000000e+00	 4.7019636369e-01	-1.8037264077e+00	 1.6923944504e+00	 6.0987253124e-01	-5.5415546876e-03	 9.3711510342e-02
 1.8367346939e+00	-1.4081632653e+01	 0.0000000000e+00	-6.1882034348e-02	-2.2076586500e+00	 1.8933090428e+00	 5.2704657239e-01	-1.2106176323e-02	 1.0139700963e-01
 1.8367346939e+00	-1.2857142857e+01	 0.0000000000e+00	-1.0297039824e+00	-2.6282015218e+00	 1.9691190322e+00	 2.4687771356e-01	-2.4786881225e-02	 9.7810949957e-02
 1.8367346939e+00	-1.1632653061e+01	 0.0000000000e+00	-2.3413444687e+00	-3.0846275191e+00	 1.9718453253e+00	-1.7578813869e-01	-4.6008952267e-02	 8.4281781319e-02
 1.8367346939e+00	-1.0408163265e+01	 0.0000000000e+00	-3.7575810092e+00	-3.5664577755e+00	 1.9737654186e+00	-6.1990227760e-01	-7.5712099693e-02	 6.5613760523e-02
 1.8367346939e+00	-9.1836734694e+00	 0.0000000000e+00	-4.9567548967e+00	-4.0222342305e+00	 2.0314905565e+00	-9.3753128740e-01	-1.0990815734e-01	 4.8582522970e-02
 1.8367346939e+00	-7.9591836735e+00	 0.0000000000e+00	-5.6855471253e+00	-4.3924167760e+00	 2.1654854048e+00	-1.0176652851e+00	-1.4172773398e-01	 3.9386995540e-02
 1.8367346939e+00	-6.7346938776e+00	 0.0000000000e+00	-5.9007573453e+00	-4.6598758176e+00	 2.3629322470e+00	-8.4249303444e-01	-1.6472929762e-01	 4.0726493451e-02
 1.8367346939e+00	-5.5102040816e+00	 0.0000000000e+00	-5.7837203058e+00	-4.8694934516e+00	 2.5963981801e+00	-4.9930800874e-01	-1.7619787448e-01	 4.9862334295e-02
 1.8367346939e+00	-4.2857142857e+00	 0.0000000000e+00	-5.6063773908e+00	-5.0925168188e+00	 2.8398713690e+00	-1.3682508374e-01	-1.7802711261e-01	 5.9140821479e-02
 1.8367346939e+00	-3.0612244898e+00	 0.0000000000e+00	-5.5530621163e+00	-5.3615385204e+00	 3.0694880784e+00	 1.0814414231e-01	-1.7477752145e-01	 5.9405998593e-02
 1.8367346939e+00	-1.8367346939e+00	 0.0000000000e+00	-5.6319741716e+00	-5.6319741716e+00	 3.2552524073e+00	 1.7075423480e-01	-1.7075423480e-01	 4.4886005587e-02
 1.8367346939e+00	-6.1224489796e-01	 0.0000000000e+00	-5.7264968649e+00	-5.8065964949e+00	 3.3612925594e+00	 7.7099106257e-02	-1.6836232643e-01	 1.6788301659e-02
 1.8367346939e+00	 6.1224489796e-01	 0.0000000000e+00	-5.7264968649e+00	-5.8065964949e+00	 3.3612925594e+00	-7.7099106257e-02	-1.6836232643e-01	-1.6788301659e-02
