 6.1224489796e-01	 0.0000000000e+00	-8.2142857143e+00	 6.2259535641e-01	 6.2250414712e-01	-1.5608771111e+00	-3.2886682694e-16	 2.2581169558e-02	 2.7634195763e-16
 6.1224489796e-01	 0.0000000000e+00	-7.5000000000e+00	 8.0073246213e-01	 7.9927345576e-01	-1.7977635798e+00	-4.1642555652e-16	 2.7270625718e-02	 2.3255181084e-16
 6.1224489796e-01	 0.0000000000e+00	-6.7857142857e+00	 1.0076903295e+00	 1.0053073779e+00	-2.0654753309e+00	-5.0308407238e-16	 3.9776765083e-02	 3.3240592362e-16
 6.1224489796e-01	 0.0000000000e+00	-6.0714285714e+00	 1.1388712171e+00	 1.1366878907e+00	-2.2821759848e+00	-5.4453235203e-16	 5.6975163245e-02	 3.2943678735e-16
 6.1224489796e-01	 0.0000000000e+00	-5.3571428571e+00	 1.0785905841e+00	 1.0780220504e+00	-2.3508827715e+00	-6.8782570299e-16	 7.3087388189e-02	 3.7467555371e-16
 6.1224489796e-01	 0.0000000000e+00	-4.6428571429e+00	 7.4084580138e-01	 7.4307363540e-01	-2.1935204293e+00	-8.5995142034e-16	 8.2188009593e-02	 3.6089486391e-16
 6.1224489796e-01	 0.0000000000e+00	-3.9285714286e+00	 8.4952691436e-02	 9.0504985078e-02	-1.7656871959e+00	-1.0502613082e-15	 8.0075135066e-02	 4.6222382225e-16
 6.1224489796e-01	 0.0000000000e+00	-3.2142857143e+00	-8.8753228202e-01	-8.7904860907e-01	-1.0531514547e+00	-1.2732444209e-15	 6.4821288284e-02	 6.7679961944e-16
 6.1224489796e-01	 0.0000000000e+00	-2.5000000000e+00	-2.1248574881e+00	-2.1149422536e+00	-7.6524984097e-02	-1.5347003945e-15	 3.6970591780e-02	 8.3359468612e-16
 6.1224489796e-01	 0.0000000000e+00	-1.7857142857e+00	-3.4962653655e+00	-3.4875701808e+00	 1.0806929654e+00	-1.7056608989e-15	 2.7675157317e-04	 1.1677827354e-15
 6.1224489796e-01	 0.0000000000e+00	-1.0714285714e+00	-4.7758397552e+00	-4.7718295698e+00	 2.2453962556e+00	-1.9531490547e-15	-3.7775985579e-02	 1.4856536624e-15
 6.1224489796e-01	 0.0000000000e+00	-3.5714285714e-01	-5.6849674009e+00	-5.6890455490e+00	 3.1751617099e+00	-2.0933873662e-15	-6.7380397682e-02	 1.9693089484e-15
 6.1224489796e-01	 0.0000000000e+00	 3.5714285714e-01	-5.9953251622e+00	-6.0096740636e+00	 3.6402155263e+00	-2.0990827910e-15	-8.0116938883e-02	 2.2788326808e-15
 6.1224489796e-01	 0.0000000000e+00	 1.0714285714e+00	-5.6324065767e+00	-5.6571456174e+00	 3.5230139763e+00	-1.8209544311e-15	-7.2914588969e-02	 2.7233331363e-15
 6.1224489796e-01	 0.0000000000e+00	 1.7857142857e+00	-4.7054671833e+00	-4.7386188551e+00	 2.8655913490e+00	-1.3932245890e-15	-4.9434193003e-02	 3.0036755891e-15
 6.1224489796e-01	 0.0000000000e+00	 2.5000000000e+00	-3.4440592600e+00	-3.4822776830e+00	 1.8332978574e+00	-8.7088709913e-16	-1.7999918672e-02	 3.1511435539e-15
 6.1224489796e-01	 0.0000000000e+00	 3.2142857143e+00	-2.0938403971e+00	-2.1333750594e+00	 6.3106094361e-01	-3.2349506586e-16	 1.2064291973e-02	 3.0491093833e-15
 6.1224489796e-01	 0.0000000000e+00	 3.9285714286e+00	-8.4549348870e-01	-8.8287178365e-01	-5.6147927893e-01	 1.4355048325e-16	 3.3130189004e-02	 2.9137095534e-15
 6.1224489796e-01	 0.0000000000e+00	 4.6428571429e+00	 1.7526702898e-01	 1.4292424263e-01	-1.6034977577e+00	 6.1310205860e-16	 4.0214895375e-02	 2.6313079317e-15
 6.1224489796e-01	 0.0000000000e+00	 5.3571428571e+00	 8.8884840520e-01	 8.6360459858e-01	-2.3802548534e+00	 9.7279107483e-16	 3.1365593809e-02	 2.1050268773e-15
 6.1224489796e-01	 0.0000000000e+00	 6.0714285714e+00	 1.2592528272e+00	 1.2420303429e+00	-2.8084494116e+00	 1.2152611588e-15	 8.5021076113e-03	 1.4898788232e-15
 6.1224489796e-01	 0.0000000000e+00	 6.7857142857e+00	 1.3137090863e+00	 1.3040269891e+00	-2.8691191838e+00	 1.2913803603e-15	-2.2076459684e-02	 8.6503074122e-16
 6.1224489796e-01	 0.0000000000e+00	 7.5000000000e+00	 1.1504739814e+00	 1.1465956727e+00	-2.6329788295e+00	 1.1594416612e-15	-5.1209949086e-02	 3.9825111643e-16
 6.1224489796e-01	 0.0000000000e+00	 8.2142857143e+00	 9.0691682180e-01	 9.0650674347e-01	-2.2408166229e+00	 9.7048284483e-16	-7.0592982952e-02	-1.3000114288e-16
 6.1224489796e-01	 0.0000000000e+00	 8.9285714286e+00	 7.0202909492e-01	 7.0299521890e-01	-1.8431637334e+00	 7.9262827837e-16	-7.6463093028e-02	-4.6269950686e-16
 6.1224489796e-01	 0.0000000000e+00	 9.6428571429e+00	 5.9513781061e-01	 5.9618689298e-01	-1.5416037698e+00	 6.0632044375e-16	-7.0580214749e-02	-5.6132936649e-16
 6.1224489796e-01	 0.0000000000e+00	 1.0357142857e+01	 5.8561957747e-01	 5.8631552459e-01	-1.3685625412e+00	 4.3002400129e-16	-5.8053363833e-02	-6.0686785297e-16
 6.1224489796e-01	 0.0000000000e+00	 1.1071428571e+01	 6.3941462143e-01	 6.3990690264e-01	-1.3039456960e+00	 2.8414633167e-16	-4.4185543557e-02	-6.8406872667e-16
 6.1224489796e-01	 0.0000000000e+00	 1.1785714286e+01	 7.1196499765e-01	 7.1267168489e-01	-1.3003805330e+00	 1.5622649072e-16	-3.2752763031e-02	-8.0482779603e-16
 6.1224489796e-01	 0.0000000000e+00	 1.2500000000e+01	 7.5698656785e-01	 7.5834569423e-01	-1.2989103090e+00	 1.0873003042e-16	-2.5995464380e-02	-8.9830563602e-16
 6.1224489796e-01	 0.0000000000e+00	 1.3214285714e+01	 7.3534723647e-01	 7.3758507350e-01	-1.2426094646e+00	 1.1169451013e-16	-2.4756860443e-02	-9.4214882398e-16
 6.1224489796e-01	 0.0000000000e+00	 1.3928571429e+01	 6.3483625058e-01	 6.3776214043e-01	-1.1000142838e+00	 1.3433463076e-16	-2.7789770474e-02	-1.0199122986e-15
 6.1224489796e-01	 0.0000000000e+00	 1.4642857143e+01	 4.8615966465e-01	 4.8915585187e-01	-8.8835947265e-01	 1.5841602680e-16	-3.1307812911e-02	-9.7713868477e-16
 6.1224489796e-01	 0.0000000000e+00	 1.5357142857e+01	 3.5033402456e-01	 3.5267143028e-01	-6.7048736945e-01	 1.4159355572e-16	-3.0508545448e-02	-8.9190256755e-16
 6.1224489796e-01	 0.0000000000e+00	 1.6071428571e+01	 2.7736735094e-01	 2.7869027705e-01	-5.1643979850e-01	 1.3378874508e-16	-2.2837593362e-02	-7.3199276847e-16
 6.1224489796e-01	 0.0000000000e+00	 1.6785714286e+01	 2.7017033064e-01	 2.7075551390e-01	-4.5691758739e-01	 7.2303730005e-17	-1.0308863945e-02	-5.1723033865e-16
 6.1224489796e-01	 0.0000000000e+00	 1.7500000000e+01	 2.8905923885e-01	 2.8958426638e-01	-4.6926772642e-01	-8.6057940566e-18	 1.6655833372e-03	-2.8442881783e-16

 1.8367346939e+00	 0.0000000000e+00	-1.7500000000e+01	 2.7517237577e-01	 2.7984472600e-01	-4.5556755448e-01	 1.0000008559e-17	 3.8297665465e-03	-7.0466064815e-16
 1.8367346939e+00	 0.0000000000e+00	-1.6785714286e+01	 2.8729506028e-01	 2.9573507221e-01	-4.9598175140e-01	-1.0865118726e-16	 2.2796435305e-02	-5.8027823178e-16
 1.8367346939e+00	 0.0000000000e+00	-1.6071428571e+01	 2.7936584743e-01	 2.9122578800e-01	-5.3497461053e-01	-1.5868447846e-16	 2.8462850410e-02	-4.7443374608e-16
 1.8367346939e+00	 0.0000000000e+00	-1.5357142857e+01	 2.8186489278e-01	 2.9292628308e-01	-5.8367965535e-01	-2.4298551494e-16	 2.9994837205e-02	-4.3349696351e-16
 1.8367346939e+00	 0.0000000000e+00	-1.4642857143e+01	 3.2777362795e-01	 3.3374777603e-01	-6.6656911808e-01	-2.6176088760e-16	 3.7749785696e-02	-3.8690242815e-16
 1.8367346939e+00	 0.0000000000e+00	-1.3928571429e+01	 4.1727055054e-01	 4.1716325974e-01	-7.8759675002e-01	-2.5723146156e-16	 5.5134016629e-02	-3.8715281226e-16
 1.8367346939e+00	 0.0000000000e+00	-1.3214285714e+01	 5.1653337383e-01	 5.1302392141e-01	-9.2160666589e-01	-2.6585656989e-16	 7.7430390993e-02	-3.3585935293e-16
 1.8367346939e+00	 0.0000000000e+00	-1.2500000000e+01	 5.8626452941e-01	 5.8355832003e-01	-1.0355657308e+00	-2.1186436304e-16	 9.6911416278e-02	-3.5056716125e-16
 1.8367346939e+00	 0.0000000000e+00	-1.1785714286e+01	 6.0837530894e-01	 6.0981049681e-01	-1.1138682579e+00	-1.9627375197e-16	 1.0826950112e-01	-3.0863911366e-16
 1.8367346939e+00	 0.0000000000e+00	-1.1071428571e+01	 5.8964731654e-01	 5.9653393131e-01	-1.1641701498e+00	-1.4770881677e-16	 1.1007153304e-01	-3.4668716396e-16
 1.8367346939e+00	 0.0000000000e+00	-1.0357142857e+01	 5.5058603051e-01	 5.6196400131e-01	-1.2064241226e+00	-1.9743687968e-16	 1.0339628456e-01	-3.8927407984e-16
 1.8367346939e+00	 0.0000000000e+00	-9.6428571429e+00	 5.1871088852e-01	 5.3127454795e-01	-1.2635484684e+00	-2.1241337536e-16	 9.1265469077e-02	-4.3571543614e-16
 1.8367346939e+00	 0.0000000000e+00	-8.9285714286e+00	 5.2842680711e-01	 5.3694471792e-01	-1.3607233624e+00	-2.5189942733e-16	 7.9664761385e-02	-3.6896537960e-16
 1.8367346939e+00	 0.0000000000e+00	-8.2142857143e+00	 6.1172113193e-01	 6.1092639678e-01	-1.5212538629e+00	-2.7920117326e-16	 7.7258181817e-02	-4.6880290591e-16
 1.8367346939e+00	 0.0000000000e+00	-7.5000000000e+00	 7.7233800764e-01	 7.6012654471e-01	-1.7484978520e+00	-3.5340605784e-16	 9.1490975554e-02	-3.6055799577e-16
 1.8367346939e+00	 0.0000000000e+00	-6.7857142857e+00	 9.6165170989e-01	 9.4163444654e-01	-2.0048524109e+00	-4.2146627745e-16	 1.2313939488e-01	-3.8883438652e-16
 1.8367346939e+00	 0.0000000000e+00	-6.0714285714e+00	 1.0828111820e+00	 1.0640822678e+00	-2.2111052803e+00	-4.9870055591e-16	 1.6406933524e-01	-2.8032197304e-16
 1.8367346939e+00	 0.0000000000e+00	-5.3571428571e+00	 1.0258662777e+00	 1.0197939631e+00	-2.2730974037e+00	-6.2405088143e-16	 2.0045716983e-01	-2.2301467764e-16
 1.8367346939e+00	 0.0000000000e+00	-4.6428571429e+00	 7.0662454049e-01	 7.2255366183e-01	-2.1149579313e+00	-7.6253529118e-16	 2.1873810959e-01	-2.0564539093e-16
 1.8367346939e+00	 0.0000000000e+00	-3.9285714286e+00	 8.2635036650e-02	 1.2447312411e-01	-1.6936524994e+00	-9.2696750218e-16	 2.0976596567e-01	-8.6968454296e-17
 1.8367346939e+00	 0.0000000000e+00	-3.2142857143e+00	-8.4853816002e-01	-7.8447327993e-01	-9.9584570742e-01	-1.1284568534e-15	 1.6981520862e-01	 2.2721023793e-17
 1.8367346939e+00	 0.0000000000e+00	-2.5000000000e+00	-2.0405446092e+00	-1.9669677112e+00	-4.2850858861e-02	-1.2231615272e-15	 1.0087670264e-01	 1.0919734289e-16
 1.8367346939e+00	 0.0000000000e+00	-1.7857142857e+00	-3.3691993706e+00	-3.3080889466e+00	 1.0818107867e+00	-1.3053361008e-15	 1.2307353016e-02	 3.0502243243e-16
 1.8367346939e+00	 0.0000000000e+00	-1.0714285714e+00	-4.6154669420e+00	-4.5951214066e+00	 2.2068147870e+00	-1.3284102724e-15	-7.8085075549e-02	 5.8531128359e-16
 1.8367346939e+00	 0.0000000000e+00	-3.5714285714e-01	-5.5058070080e+00	-5.5535663159e+00	 3.0940834912e+00	-1.3987295425e-15	-1.4753460740e-01	 8.8062005384e-16
 1.8367346939e+00	 0.0000000000e+00	 3.5714285714e-01	-5.8128809199e+00	-5.9456782433e+00	 3.5201148429e+00	-1.3572030646e-15	-1.7707361731e-01	 1.0800609814e-15
 1.8367346939e+00	 0.0000000000e+00	 1.0714285714e+00	-5.4584962098e+00	-5.6761814090e+00	 3.3735259855e+00	-1.1513096515e-15	-1.6058181345e-01	 1.1944446599e-15
 1.8367346939e+00	 0.0000000000e+00	 1.7857142857e+00	-4.5453896615e+00	-4.8307454772e+00	 2.7002052230e+00	-9.1458723184e-16	-1.0759832414e-01	 1.5007487949e-15
 1.8367346939e+00	 0.0000000000e+00	 2.5000000000e+00	-3.2968666300e+00	-3.6217922966e+00	 1.6662044546e+00	-6.3955532725e-16	-3.8139402214e-02	 1.6884098750e-15
 1.8367346939e+00	 0.0000000000e+00	 3.2142857143e+00	-1.9551047150e+00	-2.2885626911e+00	 4.7495275032e-01	-4.7738955036e-16	 2.5941747265e-02	 1.7737955401e-15
 1.8367346939e+00	 0.0000000000e+00	 3.9285714286e+00	-7.1095421480e-01	-1.0244806977e+00	-6.9590083300e-01	-3.1227986980e-16	 6.7153237866e-02	 1.7592697475e-15
 1.8367346939e+00	 0.0000000000e+00	 4.6428571429e+00	 3.0658414880e-01	 3.6407856300e-02	-1.7071441451e+00	-1.0102330984e-16	 7.4536715797e-02	 1.6041204050e-15
 1.8367346939e+00	 0.0000000000e+00	 5.3571428571e+00	 1.0129171090e+00	 8.0271735157e-01	-2.4459103127e+00	 6.3529579241e-17	 4.4629994426e-02	 1.4568506723e-15
 1.8367346939e+00	 0.0000000000e+00	 6.0714285714e+00	 1.3673965734e+00	 1.2243750002e+00	-2.8323151663e+00	 2.5511456898e-16	-1.6609633618e-02	 1.0596530734e-15
 1.8367346939e+00	 0.0000000000e+00	 6.7857142857e+00	 1.3953376632e+00	 1.3151617427e+00	-2.8527190432e+00	 3.2897729996e-16	-9.3006963363e-02	 5.5437977054e-16
 1.8367346939e+00	 0.0000000000e+00	 7.5000000000e+00	 1.1974325159e+00	 1.1655081586e+00	-2.5837191235e+00	 3.7842963067e-16	-1.6234361466e-01	 1.9453642634e-16
 1.8367346939e+00	 0.0000000000e+00	 8.2142857143e+00	 9.1732311456e-01	 9.1423785031e-01	-2.1702501778e+00	 4.1376681343e-16	-2.0548288053e-01	-1.5256041950e-16
 1.8367346939e+00	 0.0000000000e+00	 8.9285714286e+00	 6.8132772509e-01	 6.8977755912e-01	-1.7636443344e+00	 4.3085651149e-16	-2.1487363944e-01	-4.8611741159e-16
 1.8367346939e+00	 0.0000000000e+00	 9.6428571429e+00	 5.5381745423e-01	 5.6313386098e-01	-1.4631148968e+00	 4.4578359107e-16	-1.9622311664e-01	-6.3114446980e-16
 1.8367346939e+00	 0.0000000000e+00	 1.0357142857e+01	 5.3533003361e-01	 5.4191475308e-01	-1.2972003624e+00	 3.8621263795e-16	-1.6273600195e-01	-7.4090602975e-16
 1.8367346939e+00	 0.0000000000e+00	 1.1071428571e+01	 5.8994875789e-01	 5.9501135448e-01	-1.2422387428e+00	 2.8112356416e-16	-1.2740089389e-01	-8.2845594462e-16
 1.8367346939e+00	 0.0000000000e+00	 1.1785714286e+01	 6.7011492944e-01	 6.7705087324e-01	-1.2485151645e+00	 1.6950283881e-16	-9.9017129483e-02	-9.0490140555e-16
 1.8367346939e+00	 0.0000000000e+00	 1.2500000000e+01	 7.2635222316e-01	 7.3868836459e-01	-1.2558203100e+00	 1.2976023009e-16	-8.2374105935e-02	-9.6209593239e-16
 1.8367346939e+00	 0.0000000000e+00	 1.3214285714e+01	 7.1593513845e-01	 7.3542759576e-01	-1.2065843082e+00	 1.1339749263e-16	-7.8739121227e-02	-9.9100694768e-16
 1.8367346939e+00	 0.0000000000e+00	 1.3928571429e+01	 6.2282183743e-01	 6.4779961507e-01	-1.0691340101e+00	 1.0493432954e-16	-8.4414544227e-02	-1.0389889586e-15
 1.8367346939e+00	 0.0000000000e+00	 1.4642857143e+01	 4.7532375227e-01	 5.0065456071e-01	-8.6106974228e-01	 1.1682261348e-16	-8.9987323808e-02	-1.0542096154e-15
 1.8367346939e+00	 0.0000000000e+00	 1.5357142857e+01	 3.3556613247e-01	 3.5528314729e-01	-6.4614884615e-01	 1.4226910800e-16	-8.4211126613e-02	-9.9206603420e-16
 1.8367346939e+00	 0.0000000000e+00	 1.6071428571e+01	 2.5812832151e-01	 2.6939340061e-01	-4.9536520660e-01	 1.2964346808e-16	-6.1693775216e-02	-9.4527655348e-16
 1.8367346939e+00	 0.0000000000e+00	 1.6785714286e+01	 2.5082313342e-01	 2.5599340728e-01	-4.3966376328e-01	 9.2802362087e-17	-2.7960322367e-02	-8.4468841521e-16
 1.8367346939e+00	 0.0000000000e+00	 1.7500000000e+01	 2.7517237577e-01	 2.7984472600e-01	-4.5556755448e-01	-2.6978820508e-18	 3.8297665465e-03	-7.1730721867e-16

 3.0612244898e+00	 0.0000000000e+00	-1.7500000000e+01	 2.5424272407e-01	 2.6708191151e-01	-4.3596236491e-01	 1.6755075456e-18	 3.0250751856e-03	-9.2028690647e-16
 3.0612244898e+00	 0.0000000000e+00	-1.6785714286e+01	 2.7598848628e-01	 2.9736619513e-01	-4.7809642585e-01	-1.0110395005e-16	 3.1668895716e-02	-8.8619233004e-16
 3.0612244898e+00	 0.0000000000e+00	-1.6071428571e+01	 2.7079676313e-01	 2.9980701618e-01	-5.1412183489e-01	-1.7683653857e-16	 4.8092150611e-02	-8.6025879561e-16
 3.0612244898e+00	 0.0000000000e+00	-1.5357142857e+01	 2.6595667628e-01	 2.9303633780e-01	-5.5619555639e-01	-2.1231617715e-16	 6.0989416805e-02	-9.2001415913e-16
 3.0612244898e+00	 0.0000000000e+00	-1.4642857143e+01	 2.9808957883e-01	 3.1375101718e-01	-6.3102162970e-01	-2.2793627080e-16	 7.8685035269e-02	-9.3150120994e-16
 3.0612244898e+00	 0.0000000000e+00	-1.3928571429e+01	 3.7493792217e-01	 3.7725503736e-01	-7.4487168649e-01	-2.4661714758e-16	 1.0254136711e-01	-9.6169303584e-16
 3.0612244898e+00	 0.0000000000e+00	-1.3214285714e+01	 4.6892020254e-01	 4.6414635829e-01	-8.7409072663e-01	-2.4031642928e-16	 1.2727490256e-01	-8.8993355996e-16
 3.0612244898e+00	 0.0000000000e+00	-1.2500000000e+01	 5.4247693133e-01	 5.4005550418e-01	-9.8599961114e-01	-2.0723322559e-16	 1.4634064744e-01	-8.6547005322e-16
 3.0612244898e+00	 0.0000000000e+00	-1.1785714286e+01	 5.7525732749e-01	 5.8245273495e-01	-1.0643561644e+00	-1.5986466061e-16	 1.5654043927e-01	-8.1838440960e-16
 3.0612244898e+00	 0.0000000000e+00	-1.1071428571e+01	 5.7001465501e-01	 5.8940223934e-01	-1.1155599644e+00	-1.2183439925e-16	 1.5851465709e-01	-7.8635328206e-16
 3.0612244898e+00	 0.0000000000e+00	-1.0357142857e+01	 5.4284379566e-01	 5.7183423782e-01	-1.1580572719e+00	-1.9095405103e-16	 1.5488579493e-01	-7.9826145433e-16
 3.0612244898e+00	 0.0000000000e+00	-9.6428571429e+00	 5.1672539642e-01	 5.4742929553e-01	-1.2133066126e+00	-2.1203974953e-16	 1.4944736878e-01	-8.0732076636e-16
 3.0612244898e+00	 0.0000000000e+00	-8.9285714286e+00	 5.2221399823e-01	 5.4246326300e-01	-1.3053519642e+00	-2.7189322771e-16	 1.4778071564e-01	-8.0608896012e-16
 3.0612244898e+00	 0.0000000000e+00	-8.2142857143e+00	 5.9038886105e-01	 5.8811133338e-01	-1.4570348260e+00	-2.7939330222e-16	 1.5659113796e-01	-9.0199835147e-16
 3.0612244898e+00	 0.0000000000e+00	-7.5000000000e+00	 7.2914146515e-01	 6.9960135315e-01	-1.6723233169e+00	-3.0577143776e-16	 1.8013496585e-01	-8.2219780977e-16
 3.0612244898e+00	 0.0000000000e+00	-6.7857142857e+00	 8.9855792431e-01	 8.4994950518e-01	-1.9155181850e+00	-3.2691804396e-16	 2.1605985590e-01	-8.0062872293e-16
 3.0612244898e+00	 0.0000000000e+00	-6.0714285714e+00	 1.0115273020e+00	 9.6414980177e-01	-2.1103406424e+00	-3.8403595359e-16	 2.5472795252e-01	-6.8350963822e-16
 3.0612244898e+00	 0.0000000000e+00	-5.3571428571e+00	 9.6465719199e-01	 9.4340468113e-01	-2.1658435305e+00	-4.6522843922e-16	 2.8317630185e-01	-6.2245645546e-16
 3.0612244898e+00	 0.0000000000e+00	-4.6428571429e+00	 6.7513982327e-01	 6.9968995922e-01	-2.0088894744e+00	-6.0348925405e-16	 2.9053162208e-01	-5.4712581792e-16
 3.0612244898e+00	 0.0000000000e+00	-3.9285714286e+00	 9.7605322206e-02	 1.7474935577e-01	-1.5985386053e+00	-8.1438072496e-16	 2.7092872947e-01	-4.4756803474e-16
 3.0612244898e+00	 0.0000000000e+00	-3.2142857143e+00	-7.7570310279e-01	-6.5676322699e-01	-9.2335760668e-01	-9.1509653607e-16	 2.2343945984e-01	-4.1338495695e-16
 3.0612244898e+00	 0.0000000000e+00	-2.5000000000e+00	-1.9051471366e+00	-1.7756902266e+00	-6.5839121180e-03	-1.0110584127e-15	 1.5176457845e-01	-2.9172795721e-16
 3.0612244898e+00	 0.0000000000e+00	-1.7857142857e+00	-3.1744548733e+00	-3.0860522917e+00	 1.0672903927e+00	-1.0830324538e-15	 6.5445457047e-02	-3.3443747263e-16
 3.0612244898e+00	 0.0000000000e+00	-1.0714285714e+00	-4.3727842790e+00	-4.3896859214e+00	 2.1289690203e+00	-1.0671309476e-15	-1.9480763330e-02	-2.5724778733e-16
 3.0612244898e+00	 0.0000000000e+00	-3.5714285714e-01	-5.2326723757e+00	-5.4145970828e+00	 2.9469570833e+00	-1.0049814508e-15	-8.3941016164e-02	-3.7996890847e-16
 3.0612244898e+00	 0.0000000000e+00	 3.5714285714e-01	-5.5281705117e+00	-5.9089597685e+00	 3.3081317898e+00	-9.2730403055e-16	-1.1353316657e-01	-2.6145276293e-16
 3.0612244898e+00	 0.0000000000e+00	 1.0714285714e+00	-5.1771723296e+00	-5.7506759299e+00	 3.1119585812e+00	-7.9184018046e-16	-1.0574738392e-01	-2.0974173933e-16
 3.0612244898e+00	 0.0000000000e+00	 1.7857142857e+00	-4.2753018249e+00	-4.9969307583e+00	 2.4116996740e+00	-6.2915681424e-16	-7.1293193418e-02	 4.7878033770e-17
 3.0612244898e+00	 0.0000000000e+00	 2.5000000000e+00	-3.0390805724e+00	-3.8410538870e+00	 1.3754409948e+00	-4.4061435402e-16	-2.8771471325e-02	 7.3504106563e-17
 3.0612244898e+00	 0.0000000000e+00	 3.2142857143e+00	-1.7071483100e+00	-2.5169251687e+00	 2.0455857835e-01	-3.6224555185e-16	 2.9268151818e-03	 2.8682188563e-16
 3.0612244898e+00	 0.0000000000e+00	 3.9285714286e+00	-4.7122788109e-01	-1.2236896551e+00	-9.2668233708e-01	-3.5912546691e-16	 9.7318006200e-03	 3.6720223048e-16
 3.0612244898e+00	 0.0000000000e+00	 4.6428571429e+00	 5.3499297332e-01	-1.0752632357e-01	-1.8822816454e+00	-4.0882299539e-16	-1.5704631162e-02	 4.4743331485e-16
 3.0612244898e+00	 0.0000000000e+00	 5.3571428571e+00	 1.2204647205e+00	 7.2440239591e-01	-2.5533978198e+00	-3.8340239736e-16	-7.2847440402e-02	 5.2110884251e-16
 3.0612244898e+00	 0.0000000000e+00	 6.0714285714e+00	 1.5394908059e+00	 1.2044492829e+00	-2.8669621970e+00	-2.9740140805e-16	-1.5175945605e-01	 4.6422048458e-16
 3.0612244898e+00	 0.0000000000e+00	 6.7857142857e+00	 1.5170798712e+00	 1.3310632243e+00	-2.8191767967e+00	-2.1869383359e-16	-2.3373174311e-01	 2.3169025491e-16
 3.0612244898e+00	 0.0000000000e+00	 7.5000000000e+00	 1.2599274084e+00	 1.1876364682e+00	-2.4967830678e+00	-1.8733706785e-16	-2.9698938157e-01	 9.2871422400e-17
 3.0612244898e+00	 0.0000000000e+00	 8.2142857143e+00	 9.2217824231e-01	 9.1779240351e-01	-2.0510738564e+00	-7.4776913826e-17	-3.2602622546e-01	-1.3178292326e-16
 3.0612244898e+00	 0.0000000000e+00	 8.9285714286e+00	 6.4054055524e-01	 6.6367799096e-01	-1.6334991816e+00	 1.3759552453e-16	-3.1855782288e-01	-2.5348320127e-16
 3.0612244898e+00	 0.0000000000e+00	 9.6428571429e+00	 4.8518975137e-01	 5.1112837296e-01	-1.3380444058e+00	 2.8324140666e-16	-2.8492246045e-01	-4.8250427215e-16
 3.0612244898e+00	 0.0000000000e+00	 1.0357142857e+01	 4.5652103343e-01	 4.7695133531e-01	-1.1859680207e+00	 2.9592971973e-16	-2.4083268872e-01	-5.7751468564e-16
 3.0612244898e+00	 0.0000000000e+00	 1.1071428571e+01	 5.1456659971e-01	 5.3221385333e-01	-1.1474624941e+00	 2.7184586995e-16	-1.9955012736e-01	-6.9882714937e-16
 3.0612244898e+00	 0.0000000000e+00	 1.1785714286e+01	 6.0672536117e-01	 6.2921910731e-01	-1.1691061012e+00	 2.1790186276e-16	-1.6858682514e-01	-7.1335094408e-16
 3.0612244898e+00	 0.0000000000e+00	 1.2500000000e+01	 6.7873151467e-01	 7.1381601780e-01	-1.1890124641e+00	 1.6329622863e-16	-1.5053847837e-01	-7.9277496470e-16
 3.0612244898e+00	 0.0000000000e+00	 1.3214285714e+01	 6.8297940504e-01	 7.3414863537e-01	-1.1491766124e+00	 1.1421207260e-16	-1.4410685197e-01	-8.2297100561e-16
 3.0612244898e+00	 0.0000000000e+00	 1.3928571429e+01	 5.9875660256e-01	 6.6160360353e-01	-1.0184398794e+00	 7.6743677812e-17	-1.4347666158e-01	-8.0066784922e-16
 3.0612244898e+00	 0.0000000000e+00	 1.4642857143e+01	 4.5210353958e-01	 5.1451106096e-01	-8.1578324935e-01	 8.0465455500e-17	-1.3863174804e-01	-8.7607399368e-16
 3.0612244898e+00	 0.0000000000e+00	 1.5357142857e+01	 3.0755422994e-01	 3.5591734080e-01	-6.0662723250e-01	 7.5300489042e-17	-1.1972519077e-01	-8.5668755521e-16
 3.0612244898e+00	 0.0000000000e+00	 1.6071428571e+01	 2.2600161819e-01	 2.5424828982e-01	-4.6280101018e-01	 7.1670665260e-17	-8.3913835051e-02	-8.7866899542e-16
 3.0612244898e+00	 0.0000000000e+00	 1.6785714286e+01	 2.2097438784e-01	 2.3498966929e-01	-4.1444918068e-01	 6.0129451691e-17	-3.8620360931e-02	-9.1072620408e-16
 3.0612244898e+00	 0.0000000000e+00	 1.7500000000e+01	 2.5424272407e-01	 2.6708191151e-01	-4.3596236491e-01	 9.4209591795e-18	 3.0250751856e-03	-9.1304907174e-16
