 0.0000000000e+00	 6.7346938776e+00	-3.2142857143e+00	-8.9248258917e-01	-6.5561501117e-01	-8.5645749206e-01	 4.9576716641e-01	-2.7984311026e-16	-1.3278558022e-15
 0.0000000000e+00	 6.7346938776e+00	-2.5000000000e+00	-2.1379995335e+00	-1.7689935413e+00	-1.0803438146e-02	 6.3188804794e-01	-7.2468509337e-17	-1.5266742151e-15
 0.0000000000e+00	 6.7346938776e+00	-1.7857142857e+00	-3.5374339946e+00	-2.9634531328e+00	 9.1985643605e-01	 7.8191853885e-01	 1.2806186127e-16	-1.8012282832e-15
 0.0000000000e+00	 6.7346938776e+00	-1.0714285714e+00	-4.8562015201e+00	-4.0137838063e+00	 1.7659241997e+00	 8.9055191505e-01	 4.7818500402e-16	-2.2299787420e-15
 0.0000000000e+00	 6.7346938776e+00	-3.5714285714e-01	-5.8022475572e+00	-4.6636593939e+00	 2.3253475177e+00	 8.9781821900e-01	 7.1702310668e-16	-2.4979425309e-15
 0.0000000000e+00	 6.7346938776e+00	 3.5714285714e-01	-6.1338850232e+00	-4.7270922540e+00	 2.4409247896e+00	 7.6485626748e-01	 7.7479744825e-16	-2.8404094685e-15
 0.0000000000e+00	 6.7346938776e+00	 1.0714285714e+00	-5.7693133814e+00	-4.1782284558e+00	 2.0747077863e+00	 4.9433432310e-01	 7.2964346666e-16	-3.1604685644e-15
 0.0000000000e+00	 6.7346938776e+00	 1.7857142857e+00	-4.8197895461e+00	-3.1625815628e+00	 1.3239122770e+00	 1.3016154057e-01	 1.8374626177e-16	-3.1892320973e-15
 0.0000000000e+00	 6.7346938776e+00	 2.5000000000e+00	-3.5245738951e+00	-1.9224122381e+00	 3.6790634820e-01	-2.6330319469e-01	-3.7182076784e-16	-3.0170411727e-15
 0.0000000000e+00	 6.7346938776e+00	 3.2142857143e+00	-2.1420270152e+00	-6.9549488889e-01	-6.0917485220e-01	-6.2612682058e-01	-9.6597457434e-16	-2.9321416006e-15
 0.0000000000e+00	 6.7346938776e+00	 3.9285714286e+00	-8.7408984153e-01	 3.4474897805e-01	-1.4653269308e+00	-9.1505668081e-01	-1.4522407542e-15	-2.6870555044e-15
 0.0000000000e+00	 6.7346938776e+00	 4.6428571429e+00	 1.4620980610e-01	 1.0920686312e+00	-2.1030752068e+00	-1.1017884616e+00	-1.6650347763e-15	-2.4622215015e-15
 0.0000000000e+00	 6.7346938776e+00	 5.3571428571e+00	 8.3733062161e-01	 1.4913012004e+00	-2.4582804806e+00	-1.1696746358e+00	-1.8382577200e-15	-2.0772164870e-15
 0.0000000000e+00	 6.7346938776e+00	 6.0714285714e+00	 1.1679856228e+00	 1.5419253689e+00	-2.5079907169e+00	-1.1187520023e+00	-1.7385542795e-15	-1.7184652097e-15
 0.0000000000e+00	 6.7346938776e+00	 6.7857142857e+00	 1.1767998714e+00	 1.3153643608e+00	-2.2925879467e+00	-9.7427852816e-01	-1.5097378736e-15	-1.3867851696e-15
 0.0000000000e+00	 6.7346938776e+00	 7.5000000000e+00	 9.7681967548e-01	 9.4847344049e-01	-1.9183668141e+00	-7.8516640452e-01	-1.0905620685e-15	-1.0525666577e-15
 0.0000000000e+00	 6.7346938776e+00	 8.2142857143e+00	 7.1730528142e-01	 5.9473425383e-01	-1.5205484584e+00	-6.0666368737e-01	-7.9373323446e-16	-7.9015445659e-16
 0.0000000000e+00	 6.7346938776e+00	 8.9285714286e+00	 5.2069657387e-01	 3.6083617437e-01	-1.2069215473e+00	-4.7764380092e-01	-4.9301656686e-16	-6.1714427072e-16
 0.0000000000e+00	 6.7346938776e+00	 9.6428571429e+00	 4.4060313975e-01	 2.7496101663e-01	-1.0225519400e+00	-4.0888999877e-01	-3.6820850213e-16	-4.9664829477e-16
 0.0000000000e+00	 6.7346938776e+00	 1.0357142857e+01	 4.6588853684e-01	 3.0339398479e-01	-9.5478670678e-01	-3.8831732150e-01	-2.9024329246e-16	-5.2036268584e-16
 0.0000000000e+00	 6.7346938776e+00	 1.1071428571e+01	 5.5274290009e-01	 3.8919569939e-01	-9.6120536744e-01	-3.9421729612e-01	-3.6796102088e-16	-5.3771338925e-16
 0.0000000000e+00	 6.7346938776e+00	 1.1785714286e+01	 6.5032299538e-01	 4.7773842778e-01	-9.9175786091e-01	-4.0438548475e-01	-3.7653534914e-16	-4.9551689682e-16
 0.0000000000e+00	 6.7346938776e+00	 1.2500000000e+01	 7.0914021625e-01	 5.2277410725e-01	-9.9735720403e-01	-3.9885266081e-01	-4.2468026131e-16	-4.9099297710e-16
 0.0000000000e+00	 6.7346938776e+00	 1.3214285714e+01	 6.8942150553e-01	 4.9291662487e-01	-9.3930940674e-01	-3.6306957681e-01	-4.1500306968e-16	-4.8753303778e-16
 0.0000000000e+00	 6.7346938776e+00	 1.3928571429e+01	 5.8202184659e-01	 3.8929559918e-01	-8.0824421924e-01	-2.9521472291e-01	-3.5243551287e-16	-5.0552694545e-16
 0.0000000000e+00	 6.7346938776e+00	 1.4642857143e+01	 4.2520144791e-01	 2.5598911134e-01	-6.3724703681e-01	-2.1075967365e-01	-2.2812744302e-16	-5.3438872438e-16
 0.0000000000e+00	 6.7346938776e+00	 1.5357142857e+01	 2.8912537212e-01	 1.5848301152e-01	-4.8682977059e-01	-1.3474091935e-01	-1.2151250472e-16	-4.9887967017e-16
 0.0000000000e+00	 6.7346938776e+00	 1.6071428571e+01	 2.2826676080e-01	 1.3670167270e-01	-4.0439340871e-01	-8.3474614357e-02	-7.2244648221e-17	-4.2682310152e-16
 0.0000000000e+00	 6.7346938776e+00	 1.6785714286e+01	 2.4073502918e-01	 1.7339629245e-01	-3.9150212002e-01	-5.0924919940e-02	-6.1920069078e-17	-3.6738611306e-16
 0.0000000000e+00	 6.7346938776e+00	 1.7500000000e+01	 2.7504510785e-01	 2.1175141543e-01	-4.1056837930e-01	-1.3913376304e-02	-9.7053790748e-17	-3.2406405671e-16

 0.0000000000e+00	 7.9591836735e+00	-1.7500000000e+01	 2.8437408814e-01	 1.9790723527e-01	-4.0378258456e-01	-1.7410101845e-02	-1.2974033260e-16	-1.4761818911e-16
 0.0000000000e+00	 7.9591836735e+00	-1.6785714286e+01	 2.5531307563e-01	 1.6648110808e-01	-3.9672723582e-01	 5.9618087069e-02	-1.9686368914e-16	-1.0099580424e-16
 0.0000000000e+00	 7.9591836735e+00	-1.6071428571e+01	 2.1292765103e-01	 1.1971840782e-01	-3.9681901878e-01	 1.5578036987e-01	-3.0293789429e-16	-5.6887077516e-17
 0.0000000000e+00	 7.9591836735e+00	-1.5357142857e+01	 2.1735171431e-01	 1.2055044797e-01	-4.4156244617e-01	 2.3838369601e-01	-3.7921836137e-16	-7.6660933385e-17
 0.0000000000e+00	 7.9591836735e+00	-1.4642857143e+01	 3.0066685496e-01	 1.9935375434e-01	-5.4701336818e-01	 2.8034380268e-01	-4.6397310866e-16	-1.4585099588e-16
 0.0000000000e+00	 7.9591836735e+00	-1.3928571429e+01	 4.3642591808e-01	 3.2741589595e-01	-6.8760062554e-01	 2.7942830669e-01	-4.9817626582e-16	-2.0409625609e-16
 0.0000000000e+00	 7.9591836735e+00	-1.3214285714e+01	 5.6121875179e-01	 4.4192928832e-01	-8.1374351020e-01	 2.5635991751e-01	-5.4923457248e-16	-2.5890385282e-16
 0.0000000000e+00	 7.9591836735e+00	-1.2500000000e+01	 6.2177144049e-01	 4.9291003656e-01	-8.8749597086e-01	 2.3821796642e-01	-5.7443438087e-16	-2.8266906548e-16
 0.0000000000e+00	 7.9591836735e+00	-1.1785714286e+01	 6.0351643241e-01	 4.6929409140e-01	-9.0344201146e-01	 2.4420548691e-01	-6.4070635162e-16	-3.0864425064e-16
 0.0000000000e+00	 7.9591836735e+00	-1.1071428571e+01	 5.2575062443e-01	 3.9264614531e-01	-8.8367309812e-01	 2.8253588246e-01	-6.8459983538e-16	-3.4517928082e-16
 0.0000000000e+00	 7.9591836735e+00	-1.0357142857e+01	 4.2460783600e-01	 3.0080446204e-01	-8.6276194521e-01	 3.5288480769e-01	-6.7952559224e-16	-3.8880394046e-16
 0.0000000000e+00	 7.9591836735e+00	-9.6428571429e+00	 3.4629141463e-01	 2.4188574726e-01	-8.8008205723e-01	 4.4585861426e-01	-5.7317483479e-16	-4.0319972348e-16
 0.0000000000e+00	 7.9591836735e+00	-8.9285714286e+00	 3.4472790508e-01	 2.7081835571e-01	-9.7613521430e-01	 5.4051851809e-01	-5.3973573910e-16	-4.5654855248e-16
 0.0000000000e+00	 7.9591836735e+00	-8.2142857143e+00	 4.6212949460e-01	 4.2786545269e-01	-1.1777054097e+00	 6.0865056008e-01	-5.1881245227e-16	-5.5129239484e-16
 0.0000000000e+00	 7.9591836735e+00	-7.5000000000e+00	 6.9165031919e-01	 7.0123070428e-01	-1.4714695066e+00	 6.2902262986e-01	-5.7911601371e-16	-6.0894443011e-16
 0.0000000000e+00	 7.9591836735e+00	-6.7857142857e+00	 9.5293403396e-01	 1.0057279068e+00	-1.7886177636e+00	 6.0246732615e-01	-5.0932724851e-16	-6.5530877067e-16
 0.0000000000e+00	 7.9591836735e+00	-6.0714285714e+00	 1.1108863072e+00	 1.2056457325e+00	-2.0222500248e+00	 5.5476743109e-01	-5.7229182221e-16	-7.7043214016e-16
 0.0000000000e+00	 7.9591836735e+00	-5.3571428571e+00	 1.0301111679e+00	 1.1710302433e+00	-2.0707160073e+00	 5.2442613691e-01	-5.7886795059e-16	-7.9055488970e-16
 0.0000000000e+00	 7.9591836735e+00	-4.6428571429e+00	 6.2415577331e-01	 8.2566024298e-01	-1.8749939424e+00	 5.4512341140e-01	-5.4399249675e-16	-8.4410954686e-16
 0.0000000000e+00	 7.9591836735e+00	-3.9285714286e+00	-1.3037575952e-01	 1.5841523152e-01	-1.4266341289e+00	 6.3393634560e-01	-6.3957965861e-16	-9.4395583023e-16
 0.0000000000e+00	 7.9591836735e+00	-3.2142857143e+00	-1.2022220551e+00	-7.8814465237e-01	-7.5586658041e-01	 7.8667746424e-01	-6.8894681908e-16	-1.0122069749e-15
 0.0000000000e+00	 7.9591836735e+00	-2.5000000000e+00	-2.5018533915e+00	-1.9184396075e+00	 7.2110423892e-02	 9.7480889740e-01	-3.4649693202e-16	-1.1963449032e-15
 0.0000000000e+00	 7.9591836735e+00	-1.7857142857e+00	-3.8592655216e+00	-3.0680270246e+00	 9.4404448537e-01	 1.1434741106e+00	-1.3373874024e-17	-1.5110467894e-15
 0.0000000000e+00	 7.9591836735e+00	-1.0714285714e+00	-5.0219287309e+00	-4.0071153423e+00	 1.6946737190e+00	 1.2194220756e+00	 1.6276482613e-16	-1.8431270141e-15
 0.0000000000e+00	 7.9591836735e+00	-3.5714285714e-01	-5.7150630456e+00	-4.4995711323e+00	 2.1434530105e+00	 1.1356635722e+00	 2.4167926687e-16	-2.1238507036e-15
 0.0000000000e+00	 7.9591836735e+00	 3.5714285714e-01	-5.7525343244e+00	-4.4023556439e+00	 2.1669839378e+00	 8.6410350706e-01	 2.2781060409e-16	-2.3520221119e-15
 0.0000000000e+00	 7.9591836735e+00	 1.0714285714e+00	-5.1278467445e+00	-3.7394746345e+00	 1.7599855232e+00	 4.3421464173e-01	 2.0759007509e-16	-2.5366166604e-15
 0.0000000000e+00	 7.9591836735e+00	 1.7857142857e+00	-4.0164157445e+00	-2.6922733980e+00	 1.0372831904e+00	-7.7856091164e-02	 1.5422938067e-18	-2.5027460516e-15
 0.0000000000e+00	 7.9591836735e+00	 2.5000000000e+00	-2.6875506256e+00	-1.5124831772e+00	 1.7546253569e-01	-5.8252979374e-01	-4.4229995503e-16	-2.5966730126e-15
 0.0000000000e+00	 7.9591836735e+00	 3.2142857143e+00	-1.3932288941e+00	-4.2311049246e-01	-6.5973707066e-01	-1.0079352716e+00	-8.0158801103e-16	-2.3427140687e-15
 0.0000000000e+00	 7.9591836735e+00	 3.9285714286e+00	-3.0532861093e-01	 4.3136911926e-01	-1.3521026786e+00	-1.3103877047e+00	-1.0237500662e-15	-2.2176491009e-15
 0.0000000000e+00	 7.9591836735e+00	 4.6428571429e+00	 4.8421363196e-01	 9.8002265398e-01	-1.8325258560e+00	-1.4678008962e+00	-1.1772442631e-15	-1.9699152338e-15
 0.0000000000e+00	 7.9591836735e+00	 5.3571428571e+00	 9.4081395616e-01	 1.2061397882e+00	-2.0659881677e+00	-1.4740175905e+00	-1.1553627998e-15	-1.6995741267e-15
 0.0000000000e+00	 7.9591836735e+00	 6.0714285714e+00	 1.0819095645e+00	 1.1457045440e+00	-2.0548676507e+00	-1.3441892502e+00	-1.1736376830e-15	-1.4022776899e-15
 0.0000000000e+00	 7.9591836735e+00	 6.7857142857e+00	 9.8478965406e-01	 8.9310419592e-01	-1.8515714141e+00	-1.1221664175e+00	-1.0186749247e-15	-1.1211321595e-15
 0.0000000000e+00	 7.9591836735e+00	 7.5000000000e+00	 7.7457898030e-01	 5.8224290724e-01	-1.5527395125e+00	-8.7362238695e-01	-7.6206294450e-16	-8.8821126786e-16
 0.0000000000e+00	 7.9591836735e+00	 8.2142857143e+00	 5.7876814283e-01	 3.3629469502e-01	-1.2639236718e+00	-6.6207256357e-01	-5.5186641168e-16	-6.4643080323e-16
 0.0000000000e+00	 7.9591836735e+00	 8.9285714286e+00	 4.7560228271e-01	 2.1837103034e-01	-1.0564971816e+00	-5.2365594914e-01	-3.8850505415e-16	-4.9671333055e-16
 0.0000000000e+00	 7.9591836735e+00	 9.6428571429e+00	 4.7524367317e-01	 2.2036944231e-01	-9.4849305741e-01	-4.5920020689e-01	-4.1433773704e-16	-4.1233959218e-16
 0.0000000000e+00	 7.9591836735e+00	 1.0357142857e+01	 5.4159593718e-01	 2.9212261789e-01	-9.1761107561e-01	-4.4601111345e-01	-3.4060035685e-16	-3.9544480825e-16
 0.0000000000e+00	 7.9591836735e+00	 1.1071428571e+01	 6.2654359265e-01	 3.7869225313e-01	-9.2620398201e-01	-4.5529800579e-01	-4.2491966477e-16	-4.1938391767e-16
 0.0000000000e+00	 7.9591836735e+00	 1.1785714286e+01	 6.8774562570e-01	 4.3754972064e-01	-9.3608415960e-01	-4.6156639811e-01	-3.8402570422e-16	-4.1030102302e-16
 0.0000000000e+00	 7.9591836735e+00	 1.2500000000e+01	 6.9111675157e-01	 4.3924148480e-01	-9.1279232124e-01	-4.4434883704e-01	-4.6178805551e-16	-3.7393870402e-16
 0.0000000000e+00	 7.9591836735e+00	 1.3214285714e+01	 6.1839129830e-01	 3.7265274761e-01	-8.3374395854e-01	-3.9160903779e-01	-3.9376362246e-16	-3.5011693504e-16
 0.0000000000e+00	 7.9591836735e+00	 1.3928571429e+01	 4.8443632697e-01	 2.5863642587e-01	-7.0351730525e-01	-3.0736928739e-01	-3.3558553742e-16	-3.8489306245e-16
 0.0000000000e+00	 7.9591836735e+00	 1.4642857143e+01	 3.4176431018e-01	 1.5003508244e-01	-5.5923654457e-01	-2.1384373139e-01	-2.5210490344e-16	-3.8721470708e-16
 0.0000000000e+00	 7.9591836735e+00	 1.5357142857e+01	 2.5185361059e-01	 1.0096998842e-01	-4.5011943759e-01	-1.3867529814e-01	-1.3467809406e-16	-3.3446215061e-16
 0.0000000000e+00	 7.9591836735e+00	 1.6071428571e+01	 2.3885899496e-01	 1.2384226303e-01	-4.0194647325e-01	-9.3438786326e-02	-1.1177408853e-16	-2.6539872822e-16
 0.0000000000e+00	 7.9591836735e+00	 1.6785714286e+01	 2.6947748618e-01	 1.7628574841e-01	-3.9901976985e-01	-6.2834850642e-02	-7.6056325948e-17	-2.1693166856e-16
 0.0000000000e+00	 7.9591836735e+00	 1.7500000000e+01	 2.8437408814e-01	 1.9790723527e-01	-4.0378258456e-01	-1.7410101845e-02	-1.2203132853e-16	-1.5309756790e-16

 0.0000000000e+00	 9.1836734694e+00	-1.7500000000e+01	 2.8254470049e-01	 1.7423334810e-01	-3.8521117550e-01	-1.6408644013e-02	-1.4729974124e-16	-5.7872017457e-17
 0.0000000000e+00	 9.1836734694e+00	-1.6785714286e+01	 2.2165656686e-01	 1.1647170349e-01	-3.5756806943e-01	 7.5317811986e-02	-2.4130252781e-16	-5.8384137730e-18
 0.0000000000e+00	 9.1836734694e+00	-1.6071428571e+01	 1.7433852671e-01	 6.5247153974e-02	-3.5267798427e-01	 1.7425340868e-01	-3.6742301076e-16	 3.0575396176e-18
 0.0000000000e+00	 9.1836734694e+00	-1.5357142857e+01	 2.0759192251e-01	 8.7237721561e-02	-4.1018611861e-01	 2.4764303418e-01	-4.9862851832e-16	 2.1531217652e-17
 0.0000000000e+00	 9.1836734694e+00	-1.4642857143e+01	 3.3274501781e-01	 1.9502894221e-01	-5.3283360708e-01	 2.7775150342e-01	-5.6726074268e-16	-3.8529102357e-17
 0.0000000000e+00	 9.1836734694e+00	-1.3928571429e+01	 4.9390602511e-01	 3.3701780151e-01	-6.7880995483e-01	 2.7307730948e-01	-5.7006412996e-16	-1.0282833425e-16
 0.0000000000e+00	 9.1836734694e+00	-1.3214285714e+01	 6.1155894766e-01	 4.3941203667e-01	-7.9142449659e-01	 2.5874866559e-01	-6.2802609767e-16	-1.5781313846e-16
 0.0000000000e+00	 9.1836734694e+00	-1.2500000000e+01	 6.3664287606e-01	 4.5714353809e-01	-8.3688541899e-01	 2.5859979897e-01	-6.4599777172e-16	-1.9468650444e-16
 0.0000000000e+00	 9.1836734694e+00	-1.1785714286e+01	 5.7060722696e-01	 3.9223030795e-01	-8.1912512439e-01	 2.8503755047e-01	-6.9843549073e-16	-2.0055306614e-16
 0.0000000000e+00	 9.1836734694e+00	-1.1071428571e+01	 4.4967584337e-01	 2.7908866264e-01	-7.6883645387e-01	 3.4012281795e-01	-6.5549034606e-16	-2.4318626409e-16
 0.0000000000e+00	 9.1836734694e+00	-1.0357142857e+01	 3.2403775618e-01	 1.6596488768e-01	-7.2727724560e-01	 4.1922468970e-01	-6.7651216935e-16	-2.3480976614e-16
 0.0000000000e+00	 9.1836734694e+00	-9.6428571429e+00	 2.5110733302e-01	 1.0940215643e-01	-7.3926065885e-01	 5.1049007235e-01	-6.0163940032e-16	-3.0581512382e-16
 0.0000000000e+00	 9.1836734694e+00	-8.9285714286e+00	 2.8900258006e-01	 1.6748969703e-01	-8.4733787845e-01	 5.9403910365e-01	-5.4901979836e-16	-3.1409104915e-16
 0.0000000000e+00	 9.1836734694e+00	-8.2142857143e+00	 4.6920270746e-01	 3.7221846353e-01	-1.0727958277e+00	 6.4874904128e-01	-5.2069499549e-16	-3.1527274904e-16
 0.0000000000e+00	 9.1836734694e+00	-7.5000000000e+00	 7.5748900787e-01	 6.9099378697e-01	-1.3887406381e+00	 6.6588461287e-01	-6.2989034209e-16	-4.1310692948e-16
 0.0000000000e+00	 9.1836734694e+00	-6.7857142857e+00	 1.0408944968e+00	 1.0142539819e+00	-1.7109844673e+00	 6.5850279705e-01	-5.6972278018e-16	-4.7969412589e-16
 0.0000000000e+00	 9.1836734694e+00	-6.0714285714e+00	 1.1649104716e+00	 1.1921455933e+00	-1.9245721040e+00	 6.5702692728e-01	-5.7050392223e-16	-5.2563425122e-16
 0.0000000000e+00	 9.1836734694e+00	-5.3571428571e+00	 9.9950218371e-01	 1.0989271709e+00	-1.9319533399e+00	 6.9374420206e-01	-5.4607765106e-16	-5.0347685043e-16
 0.0000000000e+00	 9.1836734694e+00	-4.6428571429e+00	 4.8582247781e-01	 6.7842519537e-01	-1.6880613811e+00	 7.8797542559e-01	-5.4379476351e-16	-5.6113117688e-16
 0.0000000000e+00	 9.1836734694e+00	-3.9285714286e+00	-3.6057853628e-01	-5.3061396656e-02	-1.2024528625e+00	 9.3946838684e-01	-6.0174970520e-16	-5.8418217315e-16
 0.0000000000e+00	 9.1836734694e+00	-3.2142857143e+00	-1.4675752205e+00	-1.0253797770e+00	-5.2279577169e-01	 1.1269571986e+00	-6.1132834872e-16	-6.1673105400e-16
 0.0000000000e+00	 9.1836734694e+00	-2.5000000000e+00	-2.7091915681e+00	-2.1201357515e+00	 2.7217708332e-01	 1.3063446595e+00	-6.3726286209e-16	-8.0793086748e-16
 0.0000000000e+00	 9.1836734694e+00	-1.7857142857e+00	-3.8932163354e+00	-3.1619492435e+00	 1.0646927521e+00	 1.4118469171e+00	-3.3883527427e-16	-9.3304699221e-16
 0.0000000000e+00	 9.1836734694e+00	-1.0714285714e+00	-4.7747035669e+00	-3.9319333907e+00	 1.7006527532e+00	 1.3705249555e+00	-2.8769961224e-16	-1.0282547056e-15
 0.0000000000e+00	 9.1836734694e+00	-3.5714285714e-01	-5.1270597323e+00	-4.2317324886e+00	 2.0286082666e+00	 1.1326466702e+00	-1.6198909177e-16	-1.1779096904e-15
 0.0000000000e+00	 9.1836734694e+00	 3.5714285714e-01	-4.8442407805e+00	-3.9738557553e+00	 1.9641530037e+00	 7.0225044216e-01	-9.9770081887e-17	-1.4738967032e-15
 0.0000000000e+00	 9.1836734694e+00	 1.0714285714e+00	-4.0018529323e+00	-3.2335355574e+00	 1.5347408497e+00	 1.4430057166e-01	 3.3805062222e-17	-1.4923421216e-15
 0.0000000000e+00	 9.1836734694e+00	 1.7857142857e+00	-2.8257301140e+00	-2.2174223674e+00	 8.6763712966e-01	-4.4054751546e-01	-1.8904559290e-16	-1.5730620814e-15
 0.0000000000e+00	 9.1836734694e+00	 2.5000000000e+00	-1.5885568464e+00	-1.1696375755e+00	 1.2878542440e-01	-9.5691188146e-01	-4.1941878071e-16	-1.5034003981e-15
 0.0000000000e+00	 9.1836734694e+00	 3.2142857143e+00	-5.0813122387e-01	-2.8180346904e-01	-5.4192799755e-01	-1.3432272782e+00	-7.0147648900e-16	-1.4569714509e-15
 0.0000000000e+00	 9.1836734694e+00	 3.9285714286e+00	 2.9466169140e-01	 3.4262503295e-01	-1.0595282644e+00	-1.5739643100e+00	-6.9707570689e-16	-1.3558018161e-15
 0.0000000000e+00	 9.1836734694e+00	 4.6428571429e+00	 7.8143837530e-01	 6.7504238687e-01	-1.3865401400e+00	-1.6464045448e+00	-7.3189308776e-16	-1.2420674201e-15
 0.0000000000e+00	 9.1836734694e+00	 5.3571428571e+00	 9.6970165358e-01	 7.3930727953e-01	-1.5178864831e+00	-1.5725274853e+00	-8.3194582446e-16	-1.0398216861e-15
 0.0000000000e+00	 9.1836734694e+00	 6.0714285714e+00	 9.2321756597e-01	 6.0400276475e-01	-1.4785854211e+00	-1.3830152982e+00	-7.3151940122e-16	-9.2161635731e-16
 0.0000000000e+00	 9.1836734694e+00	 6.7857142857e+00	 7.4710523662e-01	 3.7572973663e-01	-1.3263037193e+00	-1.1311173577e+00	-6.4694769540e-16	-7.6824281827e-16
 0.0000000000e+00	 9.1836734694e+00	 7.5000000000e+00	 5.6149093287e-01	 1.7039220376e-01	-1.1388877791e+00	-8.8168593334e-01	-5.3953680385e-16	-6.4219118932e-16
 0.0000000000e+00	 9.1836734694e+00	 8.2142857143e+00	 4.5541969046e-01	 6.7576708186e-02	-9.8448241614e-01	-6.8722451908e-01	-3.9303005392e-16	-4.6280034005e-16
 0.0000000000e+00	 9.1836734694e+00	 8.9285714286e+00	 4.5387760252e-01	 8.1015549975e-02	-8.9505716339e-01	-5.6858786551e-01	-3.0918975711e-16	-3.6948288643e-16
 0.0000000000e+00	 9.1836734694e+00	 9.6428571429e+00	 5.2452505991e-01	 1.6912334206e-01	-8.6383437518e-01	-5.1491660348e-01	-3.6863269953e-16	-3.1049101868e-16
 0.0000000000e+00	 9.1836734694e+00	 1.0357142857e+01	 6.1371039991e-01	 2.7299228301e-01	-8.6392234050e-01	-4.9947125176e-01	-3.3670952233e-16	-2.8499893526e-16
 0.0000000000e+00	 9.1836734694e+00	 1.1071428571e+01	 6.7743628790e-01	 3.4756011002e-01	-8.6746441867e-01	-4.9560974551e-01	-4.1648336414e-16	-2.9988995975e-16
 0.0000000000e+00	 9.1836734694e+00	 1.1785714286e+01	 6.8841962211e-01	 3.6814206695e-01	-8.5179340076e-01	-4.8270588338e-01	-4.1264399452e-16	-2.6434027413e-16
 0.0000000000e+00	 9.1836734694e+00	 1.2500000000e+01	 6.3250295106e-01	 3.2568463039e-01	-7.9940967492e-01	-4.4617872855e-01	-3.9932062181e-16	-2.5481123213e-16
 0.0000000000e+00	 9.1836734694e+00	 1.3214285714e+01	 5.1490007707e-01	 2.3051838519e-01	-7.0466792445e-01	-3.8061996255e-01	-2.9999303035e-16	-2.5000606090e-16
 0.0000000000e+00	 9.1836734694e+00	 1.3928571429e+01	 3.7175989156e-01	 1.2051390743e-01	-5.8454402950e-01	-2.9546300580e-01	-2.9790564903e-16	-2.7095909709e-16
 0.0000000000e+00	 9.1836734694e+00	 1.4642857143e+01	 2.6157219002e-01	 5.0460914684e-02	-4.7612618137e-01	-2.1291899607e-01	-2.5604865615e-16	-2.4946721138e-16
 0.0000000000e+00	 9.1836734694e+00	 1.5357142857e+01	 2.2722287203e-01	 5.5625242539e-02	-4.1278418155e-01	-1.5289358613e-01	-1.8563754112e-16	-2.0490125352e-16
 0.0000000000e+00	 9.1836734694e+00	 1.6071428571e+01	 2.5823251272e-01	 1.1832029314e-01	-3.9697788355e-01	-1.1539723086e-01	-9.6708331044e-17	-1.4038896682e-16
 0.0000000000e+00	 9.1836734694e+00	 1.6785714286e+01	 2.9530442137e-01	 1.7614069907e-01	-3.9854800995e-01	-7.8375640847e-02	-9.0620804303e-17	-1.0079538044e-16
 0.0000000000e+00	 9.1836734694e+00	 1.7500000000e+01	 2.8254470049e-01	 1.7423334810e-01	-3.8521117550e-01	-1.6408644013e-02	-1.3483385379e-16	-5.2450353413e-17

 0.0000000000e+00	 1.0408163265e+01	-1.7500000000e+01	 2.6664351816e-01	 1.4027426296e-01	-3.5437598466e-01	-1.1000769501e-02	-1.3503065500e-16	-4.8963319573e-18
 0.0000000000e+00	 1.0408163265e+01	-1.6785714286e+01	 1.8883816045e-01	 6.8128718180e-02	-3.1354970323e-01	 8.8529293843e-02	-2.6783437666e-16	 1.1439621520e-17
 0.0000000000e+00	 1.0408163265e+01	-1.6071428571e+01	 1.5324628705e-01	 2.5191286651e-02	-3.1061274857e-01	 1.7785447005e-01	-4.0618621161e-16	 1.4293100041e-17
 0.0000000000e+00	 1.0408163265e+01	-1.5357142857e+01	 2.1809114596e-01	 6.9952667440e-02	-3.8084871988e-01	 2.3304557188e-01	-5.7564233764e-16	-1.2972607700e-17
 0.0000000000e+00	 1.0408163265e+01	-1.4642857143e+01	 3.6910322318e-01	 1.9390321637e-01	-5.1236530250e-01	 2.5202981594e-01	-6.1026454227e-16	-3.5294158481e-17
 0.0000000000e+00	 1.0408163265e+01	-1.3928571429e+01	 5.2972049191e-01	 3.2952910363e-01	-6.5147550864e-01	 2.5317978679e-01	-6.0150039226e-16	-9.1347920602e-17
 0.0000000000e+00	 1.0408163265e+01	-1.3214285714e+01	 6.1884737927e-01	 4.0309340731e-01	-7.4071063329e-01	 2.5960032220e-01	-6.8659697750e-16	-1.2237990060e-16
