 2.307692e+00	 2.307692e+00	-5.384615e+00	 2.356340e+00	 1.566855e-07	 4.019002e-08	 9.169860e-08	 5.655935e-09	 1.914090e-08
 2.307692e+00	 2.307692e+00	-4.871795e+00	 2.356340e+00	 6.447645e-06	 8.452242e-07	 2.692908e-06	 3.735819e-07	 2.535931e-06
 2.307692e+00	 2.307692e+00	-4.358974e+00	 2.356340e+00	 4.495038e-05	 3.064624e-06	 1.112900e-05	 5.150241e-06	 2.560652e-05
 2.307692e+00	 2.307692e+00	-3.846154e+00	 2.356340e+00	 1.564976e-04	 6.391495e-06	 2.283140e-05	 2.269337e-05	 1.045814e-04
 2.307692e+00	 2.307692e+00	-3.333333e+00	 2.356340e+00	 3.489742e-04	 1.062164e-05	 2.927116e-05	 5.665210e-05	 2.524293e-04
 2.307692e+00	 2.307692e+00	-2.820513e+00	 2.356340e+00	 5.518770e-04	 1.630572e-05	 2.547972e-05	 9.507143e-05	 4.150201e-04
 2.307692e+00	 2.307692e+00	-2.307692e+00	 2.356340e+00	 6.486272e-04	 2.284577e-05	 1.669261e-05	 1.148721e-04	 4.942167e-04
 2.307692e+00	 2.307692e+00	-1.794872e+00	 2.356340e+00	 5.764636e-04	 2.682094e-05	 1.163134e-05	 1.023070e-04	 4.357043e-04
 2.307692e+00	 2.307692e+00	-1.282051e+00	 2.356340e+00	 3.856876e-04	 2.455964e-05	 1.175342e-05	 6.666907e-05	 2.827055e-04
 2.307692e+00	 2.307692e+00	-7.692308e-01	 2.356340e+00	 1.890510e-04	 1.659230e-05	 1.160269e-05	 3.050571e-05	 1.303503e-04
 2.307692e+00	 2.307692e+00	-2.564103e-01	 2.356340e+00	 6.391015e-05	 7.702176e-06	 7.891814e-06	 8.873805e-06	 3.944235e-05
 2.307692e+00	 2.307692e+00	 2.564103e-01	 2.356340e+00	 1.312791e-05	 2.137948e-06	 3.116541e-06	 1.274592e-06	 6.598823e-06
 2.307692e+00	 2.307692e+00	 7.692308e-01	 2.356340e+00	 1.190071e-06	 2.461900e-07	 5.129592e-07	 3.047447e-08	 4.004479e-07
 2.307692e+00	 2.307692e+00	 1.282051e+00	 2.356340e+00	 2.413217e-08	 6.015354e-09	 6.880533e-09	 7.436771e-09	 3.799516e-09
 2.307692e+00	 2.307692e+00	 1.794872e+00	 2.356340e+00	 3.762153e-08	 9.039377e-09	 1.869324e-08	 5.870215e-09	 4.018695e-09
 2.307692e+00	 2.307692e+00	 2.307692e+00	 2.356340e+00	 5.968204e-08	 3.698701e-08	 1.124229e-08	 1.124229e-08	 2.104481e-10
 2.307692e+00	 2.307692e+00	 2.820513e+00	 2.356340e+00	 3.201163e-07	 8.753009e-08	 9.062578e-08	 2.194548e-08	 1.200149e-07
 2.307692e+00	 2.307692e+00	 3.333333e+00	 2.356340e+00	 9.051264e-07	 7.625707e-08	 1.123152e-07	 1.112937e-07	 6.052604e-07
 2.307692e+00	 2.307692e+00	 3.846154e+00	 2.356340e+00	 1.207953e-06	 5.967193e-08	 4.439781e-08	 2.050776e-07	 8.988059e-07
 2.307692e+00	 2.307692e+00	 4.358974e+00	 2.356340e+00	 7.670237e-07	 9.011569e-08	 8.247515e-08	 1.369246e-07	 4.575083e-07
 2.307692e+00	 2.307692e+00	 4.871795e+00	 2.356340e+00	 2.596987e-07	 7.989299e-08	 1.560934e-07	 1.363004e-08	 1.008227e-08
 2.307692e+00	 2.307692e+00	 5.384615e+00	 2.356340e+00	 3.017920e-07	 1.961545e-08	 8.280823e-08	 2.245223e-08	 1.769161e-07
 2.307692e+00	 2.307692e+00	 5.897436e+00	 2.356340e+00	 4.073193e-07	 1.627546e-08	 6.972294e-09	 6.949416e-08	 3.145774e-07
 2.307692e+00	 2.307692e+00	 6.410256e+00	 2.356340e+00	 2.257343e-07	 5.590854e-08	 7.614538e-08	 2.795436e-08	 6.572603e-08
 2.307692e+00	 2.307692e+00	 6.923077e+00	 2.356340e+00	 2.164053e-07	 4.005806e-08	 1.098394e-07	 2.784484e-09	 6.372339e-08
 2.307692e+00	 2.307692e+00	 7.435897e+00	 2.356340e+00	 4.331799e-07	 7.427424e-09	 2.622356e-08	 5.116487e-08	 3.483641e-07
 2.307692e+00	 2.307692e+00	 7.948718e+00	 2.356340e+00	 3.758000e-07	 3.554868e-08	 2.911085e-08	 5.150533e-08	 2.596351e-07
 2.307692e+00	 2.307692e+00	 8.461538e+00	 2.356340e+00	 1.870435e-07	 5.843797e-08	 1.212669e-07	 3.176739e-09	 4.161874e-09
 2.307692e+00	 2.307692e+00	 8.974359e+00	 2.356340e+00	 3.151621e-07	 2.170179e-08	 8.734842e-08	 2.492841e-08	 1.811835e-07
 2.307692e+00	 2.307692e+00	 9.487179e+00	 2.356340e+00	 4.437742e-07	 1.263848e-08	 6.320823e-09	 6.359287e-08	 3.612221e-07
 2.307692e+00	 2.307692e+00	 1.000000e+01	 2.356340e+00	 2.646529e-07	 5.656009e-08	 8.251436e-08	 2.268631e-08	 1.028922e-07

 2.820513e+00	 2.820513e+00	-1.000000e+01	 2.356340e+00	 3.134727e-08	 9.067922e-09	 1.124309e-08	 7.044870e-09	 3.991392e-09
 2.820513e+00	 2.820513e+00	-9.487179e+00	 2.356340e+00	 3.752078e-08	 4.394370e-09	 1.272321e-08	 3.804902e-09	 1.659830e-08
 2.820513e+00	 2.820513e+00	-8.974359e+00	 2.356340e+00	 9.750814e-08	 7.581634e-09	 6.029693e-09	 2.881370e-08	 5.508311e-08
 2.820513e+00	 2.820513e+00	-8.461538e+00	 2.356340e+00	 7.362758e-08	 1.352439e-08	 1.028545e-08	 2.368432e-08	 2.613341e-08
 2.820513e+00	 2.820513e+00	-7.948718e+00	 2.356340e+00	 3.860854e-08	 1.077147e-08	 2.375300e-08	 1.259870e-10	 3.958083e-09
 2.820513e+00	 2.820513e+00	-7.435897e+00	 2.356340e+00	 1.514990e-07	 9.738613e-09	 2.268012e-08	 2.827056e-08	 9.080972e-08
 2.820513e+00	 2.820513e+00	-6.923077e+00	 2.356340e+00	 2.556150e-07	 1.780566e-08	 1.148982e-08	 6.634472e-08	 1.599748e-07
 2.820513e+00	 2.820513e+00	-6.410256e+00	 2.356340e+00	 1.570411e-07	 1.571340e-08	 7.223817e-09	 3.542503e-08	 9.867883e-08
 2.820513e+00	 2.820513e+00	-5.897436e+00	 2.356340e+00	 3.647310e-08	 1.937053e-09	 3.712987e-10	 7.551917e-10	 3.340956e-08
 2.820513e+00	 2.820513e+00	-5.384615e+00	 2.356340e+00	 1.689810e-07	 2.074565e-08	 5.635768e-08	 5.891319e-09	 8.598634e-08
 2.820513e+00	 2.820513e+00	-4.871795e+00	 2.356340e+00	 1.460712e-06	 1.343535e-07	 4.241017e-07	 1.956897e-08	 8.826877e-07
 2.820513e+00	 2.820513e+00	-4.358974e+00	 2.356340e+00	 7.441111e-06	 4.724264e-07	 1.326638e-06	 6.117403e-07	 5.030305e-06
 2.820513e+00	 2.820513e+00	-3.846154e+00	 2.356340e+00	 2.341074e-05	 1.308812e-06	 2.579782e-06	 3.238731e-06	 1.628342e-05
 2.820513e+00	 2.820513e+00	-3.333333e+00	 2.356340e+00	 4.965287e-05	 2.828742e-06	 3.613730e-06	 8.629199e-06	 3.458120e-05
 2.820513e+00	 2.820513e+00	-2.820513e+00	 2.356340e+00	 7.571937e-05	 4.639186e-06	 3.977254e-06	 1.475408e-05	 5.234885e-05
 2.820513e+00	 2.820513e+00	-2.307692e+00	 2.356340e+00	 8.607551e-05	 5.750760e-06	 3.677875e-06	 1.772058e-05	 5.892629e-05
 2.820513e+00	 2.820513e+00	-1.794872e+00	 2.356340e+00	 7.401340e-05	 5.398213e-06	 2.978066e-06	 1.546268e-05	 5.017443e-05
 2.820513e+00	 2.820513e+00	-1.282051e+00	 2.356340e+00	 4.806800e-05	 3.847552e-06	 2.084451e-06	 9.834654e-06	 3.230135e-05
 2.820513e+00	 2.820513e+00	-7.692308e-01	 2.356340e+00	 2.333113e-05	 2.139327e-06	 1.168117e-06	 4.506183e-06	 1.551750e-05
 2.820513e+00	 2.820513e+00	-2.564103e-01	 2.356340e+00	 8.544188e-06	 1.066473e-06	 4.682125e-07	 1.526729e-06	 5.482774e-06
 2.820513e+00	 2.820513e+00	 2.564103e-01	 2.356340e+00	 2.760910e-06	 6.355505e-07	 1.410385e-07	 5.149049e-07	 1.469416e-06
 2.820513e+00	 2.820513e+00	 7.692308e-01	 2.356340e+00	 1.219392e-06	 4.564116e-07	 8.702986e-08	 3.013009e-07	 3.746498e-07
 2.820513e+00	 2.820513e+00	 1.282051e+00	 2.356340e+00	 7.757075e-07	 3.002973e-07	 8.656667e-08	 2.403150e-07	 1.485285e-07
 2.820513e+00	 2.820513e+00	 1.794872e+00	 2.356340e+00	 4.784343e-07	 1.686895e-07	 4.825595e-08	 1.729758e-07	 8.851307e-08
 2.820513e+00	 2.820513e+00	 2.307692e+00	 2.356340e+00	 2.147558e-07	 8.731257e-08	 1.562384e-08	 7.954861e-08	 3.227075e-08
 2.820513e+00	 2.820513e+00	 2.820513e+00	 2.356340e+00	 6.676553e-08	 3.958275e-08	 1.355750e-08	 1.355750e-08	 6.778483e-11
 2.820513e+00	 2.820513e+00	 3.333333e+00	 2.356340e+00	 7.716934e-08	 1.626572e-08	 1.415993e-08	 2.049902e-08	 2.624467e-08
 2.820513e+00	 2.820513e+00	 3.846154e+00	 2.356340e+00	 1.055036e-07	 1.277441e-08	 7.562865e-09	 4.079671e-08	 4.436960e-08
 2.820513e+00	 2.820513e+00	 4.358974e+00	 2.356340e+00	 5.113228e-08	 1.080802e-08	 7.339094e-09	 1.852510e-08	 1.446007e-08
 2.820513e+00	 2.820513e+00	 4.871795e+00	 2.356340e+00	 1.560433e-08	 4.022610e-09	 9.915100e-09	 1.113405e-10	 1.555279e-09
 2.820513e+00	 2.820513e+00	 5.384615e+00	 2.356340e+00	 5.110824e-08	 3.715866e-09	 5.998209e-09	 1.851035e-08	 2.288382e-08
 2.820513e+00	 2.820513e+00	 5.897436e+00	 2.356340e+00	 5.455843e-08	 8.344447e-09	 3.635812e-09	 2.467301e-08	 1.790516e-08
 2.820513e+00	 2.820513e+00	 6.410256e+00	 2.356340e+00	 1.781723e-08	 6.365272e-09	 7.352849e-09	 4.097715e-09	 1.390433e-12
 2.820513e+00	 2.820513e+00	 6.923077e+00	 2.356340e+00	 4.028396e-08	 2.851199e-09	 7.444983e-09	 5.584436e-09	 2.440334e-08
 2.820513e+00	 2.820513e+00	 7.435897e+00	 2.356340e+00	 8.411704e-08	 6.982248e-09	 4.287464e-09	 2.554493e-08	 4.730240e-08
 2.820513e+00	 2.820513e+00	 7.948718e+00	 2.356340e+00	 5.306824e-08	 1.004268e-08	 7.531648e-09	 1.731027e-08	 1.818364e-08
 2.820513e+00	 2.820513e+00	 8.461538e+00	 2.356340e+00	 1.845830e-08	 5.261554e-09	 1.149915e-08	 9.664462e-11	 1.600951e-09
 2.820513e+00	 2.820513e+00	 8.974359e+00	 2.356340e+00	 5.983099e-08	 3.694431e-09	 7.111693e-09	 1.415060e-08	 3.487426e-08
 2.820513e+00	 2.820513e+00	 9.487179e+00	 2.356340e+00	 7.948431e-08	 9.012340e-09	 4.630230e-09	 2.608729e-08	 3.975445e-08
 2.820513e+00	 2.820513e+00	 1.000000e+01	 2.356340e+00	 3.134727e-08	 9.067922e-09	 1.124309e-08	 7.044870e-09	 3.991392e-09

 3.333333e+00	 3.333333e+00	-1.000000e+01	 2.356340e+00	 3.786495e-09	 1.072951e-10	 1.817002e-10	 2.936988e-10	 3.203801e-09
 3.333333e+00	 3.333333e+00	-9.487179e+00	 2.356340e+00	 1.949933e-09	 4.032630e-10	 1.284652e-10	 6.397257e-10	 7.784789e-10
 3.333333e+00	 3.333333e+00	-8.974359e+00	 2.356340e+00	 2.880987e-09	 6.527815e-10	 1.070477e-09	 3.572985e-10	 8.004300e-10
 3.333333e+00	 3.333333e+00	-8.461538e+00	 2.356340e+00	 7.327265e-09	 3.044324e-10	 1.147457e-09	 1.591546e-10	 5.716221e-09
 3.333333e+00	 3.333333e+00	-7.948718e+00	 2.356340e+00	 7.500494e-09	 1.013759e-10	 1.348564e-10	 7.038353e-10	 6.560426e-09
 3.333333e+00	 3.333333e+00	-7.435897e+00	 2.356340e+00	 4.188868e-09	 7.392184e-10	 4.153463e-10	 1.332911e-09	 1.701392e-09
 3.333333e+00	 3.333333e+00	-6.923077e+00	 2.356340e+00	 3.795893e-09	 1.291875e-09	 9.996258e-10	 1.480349e-09	 2.404410e-11
 3.333333e+00	 3.333333e+00	-6.410256e+00	 2.356340e+00	 4.460548e-09	 1.638139e-09	 1.282740e-09	 1.408302e-09	 1.313677e-10
 3.333333e+00	 3.333333e+00	-5.897436e+00	 2.356340e+00	 4.663597e-08	 4.746247e-09	 1.509819e-08	 2.464739e-09	 2.432680e-08
 3.333333e+00	 3.333333e+00	-5.384615e+00	 2.356340e+00	 2.925909e-07	 1.247369e-08	 6.216963e-08	 1.063707e-08	 2.073105e-07
 3.333333e+00	 3.333333e+00	-4.871795e+00	 2.356340e+00	 9.641606e-07	 2.282449e-08	 1.329441e-07	 4.022079e-08	 7.681712e-07
 3.333333e+00	 3.333333e+00	-4.358974e+00	 2.356340e+00	 2.114789e-06	 4.021316e-08	 1.837414e-07	 1.104034e-07	 1.780431e-06
 3.333333e+00	 3.333333e+00	-3.846154e+00	 2.356340e+00	 3.481742e-06	 8.377252e-08	 1.884299e-07	 2.349456e-07	 2.974594e-06
 3.333333e+00	 3.333333e+00	-3.333333e+00	 2.356340e+00	 4.615837e-06	 1.661935e-07	 1.739108e-07	 4.112737e-07	 3.864459e-06
 3.333333e+00	 3.333333e+00	-2.820513e+00	 2.356340e+00	 5.165426e-06	 2.601228e-07	 1.753895e-07	 6.171187e-07	 4.112795e-06
 3.333333e+00	 3.333333e+00	-2.307692e+00	 2.356340e+00	 5.065376e-06	 3.109074e-07	 1.769159e-07	 8.245914e-07	 3.752962e-06
 3.333333e+00	 3.333333e+00	-1.794872e+00	 2.356340e+00	 4.540901e-06	 3.027984e-07	 1.373667e-07	 1.025860e-06	 3.074875e-06
 3.333333e+00	 3.333333e+00	-1.282051e+00	 2.356340e+00	 3.954921e-06	 2.929468e-07	 6.523485e-08	 1.233077e-06	 2.363662e-06
 3.333333e+00	 3.333333e+00	-7.692308e-01	 2.356340e+00	 3.549564e-06	 3.472378e-07	 2.008885e-08	 1.428978e-06	 1.753260e-06
 3.333333e+00	 3.333333e+00	-2.564103e-01	 2.356340e+00	 3.253135e-06	 4.474860e-07	 3.347048e-08	 1.523668e-06	 1.248510e-06
 3.333333e+00	 3.333333e+00	 2.564103e-01	 2.356340e+00	 2.786446e-06	 4.965955e-07	 6.903932e-08	 1.404314e-06	 8.164974e-07
 3.333333e+00	 3.333333e+00	 7.692308e-01	 2.356340e+00	 2.011432e-06	 4.250263e-07	 7.585280e-08	 1.055981e-06	 4.545718e-07
 3.333333e+00	 3.333333e+00	 1.282051e+00	 2.356340e+00	 1.121061e-06	 2.662743e-07	 4.885037e-08	 6.115689e-07	 1.943675e-07
 3.333333e+00	 3.333333e+00	 1.794872e+00	 2.356340e+00	 4.390608e-07	 1.142271e-07	 1.810170e-08	 2.520047e-07	 5.472726e-08
 3.333333e+00	 3.333333e+00	 2.307692e+00	 2.356340e+00	 1.028494e-07	 2.888025e-08	 3.152933e-09	 6.340799e-08	 7.408254e-09
 3.333333e+00	 3.333333e+00	 2.820513e+00	 2.356340e+00	 9.170443e-09	 2.643488e-09	 1.108383e-10	 6.265384e-09	 1.507320e-10
 3.333333e+00	 3.333333e+00	 3.333333e+00	 2.356340e+00	 7.149423e-11	 3.286803e-11	 1.815783e-11	 1.815783e-11	 2.310547e-12
 3.333333e+00	 3.333333e+00	 3.846154e+00	 2.356340e+00	 6.916940e-10	 1.610007e-10	 7.094235e-11	 2.151604e-10	 2.445905e-10
 3.333333e+00	 3.333333e+00	 4.358974e+00	 2.356340e+00	 1.020611e-09	 1.552274e-10	 1.984954e-10	 1.054263e-10	 5.614617e-10
 3.333333e+00	 3.333333e+00	 4.871795e+00	 2.356340e+00	 1.364641e-09	 5.883378e-10	 1.590934e-10	 5.702352e-10	 4.697416e-11
 3.333333e+00	 3.333333e+00	 5.384615e+00	 2.356340e+00	 1.710752e-09	 5.016972e-10	 1.160066e-10	 3.212280e-10	 7.718206e-10
 3.333333e+00	 3.333333e+00	 5.897436e+00	 2.356340e+00	 3.303146e-09	 4.682449e-11	 1.364167e-10	 5.080463e-11	 3.069100e-09
 3.333333e+00	 3.333333e+00	 6.410256e+00	 2.356340e+00	 3.845680e-09	 1.425819e-10	 2.399673e-11	 6.967500e-10	 2.982351e-09
 3.333333e+00	 3.333333e+00	 6.923077e+00	 2.356340e+00	 2.008045e-09	 4.817472e-10	 8.726387e-11	 9.226292e-10	 5.164047e-10
 3.333333e+00	 3.333333e+00	 7.435897e+00	 2.356340e+00	 1.437083e-09	 3.494067e-10	 3.973005e-10	 2.472041e-10	 4.431717e-10
 3.333333e+00	 3.333333e+00	 7.948718e+00	 2.356340e+00	 2.770815e-09	 7.214097e-11	 3.140234e-10	 1.122169e-10	 2.272434e-09
 3.333333e+00	 3.333333e+00	 8.461538e+00	 2.356340e+00	 2.354584e-09	 2.156282e-10	 4.195175e-12	 6.379253e-10	 1.496835e-09
 3.333333e+00	 3.333333e+00	 8.974359e+00	 2.356340e+00	 1.293486e-09	 4.472220e-10	 2.856062e-10	 5.589385e-10	 1.719039e-12
 3.333333e+00	 3.333333e+00	 9.487179e+00	 2.356340e+00	 2.828461e-09	 2.820787e-10	 6.111957e-10	 1.007535e-10	 1.834434e-09
 3.333333e+00	 3.333333e+00	 1.000000e+01	 2.356340e+00	 3.786495e-09	 1.072951e-10	 1.817002e-10	 2.936988e-10	 3.203801e-09

 3.846154e+00	 3.846154e+00	-1.000000e+01	 2.356340e+00	 1.770430e-09	 1.601157e-10	 2.414372e-10	 1.364120e-09	 4.757086e-12
 3.846154e+00	 3.846154e+00	-9.487179e+00	 2.356340e+00	 3.656132e-10	 6.939860e-11	 1.029036e-10	 9.756473e-11	 9.574625e-11
 3.846154e+00	 3.846154e+00	-8.974359e+00	 2.356340e+00	 2.014004e-09	 3.135858e-10	 2.168476e-10	 1.075742e-09	 4.078286e-10
 3.846154e+00	 3.846154e+00	-8.461538e+00	 2.356340e+00	 4.053398e-09	 3.940254e-10	 4.888453e-10	 2.671100e-09	 4.994276e-10
 3.846154e+00	 3.846154e+00	-7.948718e+00	 2.356340e+00	 1.916680e-09	 1.154640e-10	 3.348591e-10	 1.269938e-09	 1.964186e-10
 3.846154e+00	 3.846154e+00	-7.435897e+00	 2.356340e+00	 3.794464e-10	 1.291624e-10	 1.181014e-10	 1.290942e-10	 3.088509e-12
 3.846154e+00	 3.846154e+00	-6.923077e+00	 2.356340e+00	 3.113501e-09	 5.533358e-10	 2.349115e-10	 2.323661e-09	 1.593181e-12
 3.846154e+00	 3.846154e+00	-6.410256e+00	 2.356340e+00	 3.833338e-09	 7.497164e-10	 4.268499e-11	 1.987310e-09	 1.053627e-09
 3.846154e+00	 3.846154e+00	-5.897436e+00	 2.356340e+00	 1.703857e-08	 1.688475e-09	 2.190489e-09	 8.227442e-10	 1.233686e-08
 3.846154e+00	 3.846154e+00	-5.384615e+00	 2.356340e+00	 1.021622e-07	 6.392731e-09	 1.509645e-08	 2.301650e-08	 5.765648e-08
 3.846154e+00	 3.846154e+00	-4.871795e+00	 2.356340e+00	 3.097854e-07	 1.591354e-08	 4.193424e-08	 8.731317e-08	 1.646245e-07
 3.846154e+00	 3.846154e+00	-4.358974e+00	 2.356340e+00	 6.013189e-07	 2.645233e-08	 6.825095e-08	 1.706727e-07	 3.359430e-07
 3.846154e+00	 3.846154e+00	-3.846154e+00	 2.356340e+00	 8.626715e-07	 3.292790e-08	 7.292831e-08	 2.278675e-07	 5.289478e-07
 3.846154e+00	 3.846154e+00	-3.333333e+00	 2.356340e+00	 1.004940e-06	 3.505429e-08	 5.388063e-08	 2.449976e-07	 6.710080e-07
 3.846154e+00	 3.846154e+00	-2.820513e+00	 2.356340e+00	 1.026375e-06	 3.891010e-08	 3.058075e-08	 2.525728e-07	 7.043111e-07
 3.846154e+00	 3.846154e+00	-2.307692e+00	 2.356340e+00	 9.894752e-07	 5.312215e-08	 1.816942e-08	 2.961327e-07	 6.220509e-07
 3.846154e+00	 3.846154e+00	-1.794872e+00	 2.356340e+00	 9.767331e-07	 8.252270e-08	 1.376775e-08	 4.137495e-07	 4.666932e-07
 3.846154e+00	 3.846154e+00	-1.282051e+00	 2.356340e+00	 1.046816e-06	 1.215872e-07	 1.366155e-08	 6.137592e-07	 2.978085e-07
 3.846154e+00	 3.846154e+00	-7.692308e-01	 2.356340e+00	 1.169774e-06	 1.528574e-07	 2.594583e-08	 8.313248e-07	 1.596459e-07
 3.846154e+00	 3.846154e+00	-2.564103e-01	 2.356340e+00	 1.208777e-06	 1.567189e-07	 5.312918e-08	 9.299461e-07	 6.898282e-08
 3.846154e+00	 3.846154e+00	 2.564103e-01	 2.356340e+00	 1.034802e-06	 1.277181e-07	 7.616096e-08	 8.095405e-07	 2.138219e-08
 3.846154e+00	 3.846154e+00	 7.692308e-01	 2.356340e+00	 6.774993e-07	 8.061468e-08	 7.283763e-08	 5.209096e-07	 3.137412e-09
 3.846154e+00	 3.846154e+00	 1.282051e+00	 2.356340e+00	 3.129692e-07	 3.797075e-08	 4.562154e-08	 2.293333e-07	 4.357289e-11
 3.846154e+00	 3.846154e+00	 1.794872e+00	 2.356340e+00	 8.993270e-08	 1.258536e-08	 1.723531e-08	 5.850107e-08	 1.610952e-09
 3.846154e+00	 3.846154e+00	 2.307692e+00	 2.356340e+00	 1.334303e-08	 2.698355e-09	 3.072083e-09	 5.148249e-09	 2.424345e-09
 3.846154e+00	 3.846154e+00	 2.820513e+00	 2.356340e+00	 2.608118e-09	 3.736797e-10	 1.919483e-10	 4.735106e-10	 1.568979e-09
 3.846154e+00	 3.846154e+00	 3.333333e+00	 2.356340e+00	 1.208158e-09	 5.096579e-11	 1.362872e-10	 6.188361e-10	 4.020689e-10
 3.846154e+00	 3.846154e+00	 3.846154e+00	 2.356340e+00	 3.539831e-12	 2.405374e-13	 1.321056e-12	 1.321056e-12	 6.571803e-13
 3.846154e+00	 3.846154e+00	 4.358974e+00	 2.356340e+00	 8.416580e-10	 7.580819e-11	 1.825789e-10	 4.016795e-10	 1.815913e-10
 3.846154e+00	 3.846154e+00	 4.871795e+00	 2.356340e+00	 1.164037e-09	 2.345084e-10	 3.251866e-10	 2.990775e-10	 3.052646e-10
 3.846154e+00	 3.846154e+00	 5.384615e+00	 2.356340e+00	 9.330723e-10	 2.902412e-10	 1.780684e-10	 2.697474e-10	 1.950152e-10
 3.846154e+00	 3.846154e+00	 5.897436e+00	 2.356340e+00	 1.284045e-09	 1.465130e-10	 2.063404e-10	 8.752953e-10	 5.589656e-11
 3.846154e+00	 3.846154e+00	 6.410256e+00	 2.356340e+00	 1.029126e-09	 3.072216e-11	 3.540682e-10	 6.397510e-10	 4.585148e-12
 3.846154e+00	 3.846154e+00	 6.923077e+00	 2.356340e+00	 5.579318e-10	 1.691990e-10	 2.685437e-10	 1.196682e-10	 5.208484e-13
 3.846154e+00	 3.846154e+00	 7.435897e+00	 2.356340e+00	 1.416825e-09	 3.202228e-10	 1.881655e-10	 9.039778e-10	 4.458986e-12
 3.846154e+00	 3.846154e+00	 7.948718e+00	 2.356340e+00	 1.939052e-09	 1.852611e-10	 2.909547e-10	 1.443802e-09	 1.903426e-11
 3.846154e+00	 3.846154e+00	 8.461538e+00	 2.356340e+00	 8.110715e-10	 3.045926e-11	 2.709282e-10	 4.457390e-10	 6.394508e-11
 3.846154e+00	 3.846154e+00	 8.974359e+00	 2.356340e+00	 6.965287e-10	 1.797748e-10	 1.509689e-10	 2.457307e-10	 1.200543e-10
 3.846154e+00	 3.846154e+00	 9.487179e+00	 2.356340e+00	 2.151227e-09	 3.250152e-10	 2.123414e-10	 1.519485e-09	 9.438593e-11
 3.846154e+00	 3.846154e+00	 1.000000e+01	 2.356340e+00	 1.770430e-09	 1.601157e-10	 2.414372e-10	 1.364120e-09	 4.757086e-12

 4.358974e+00	 4.358974e+00	-1.000000e+01	 2.356340e+00	 2.304401e-09	 1.160115e-10	 3.979018e-10	 7.174174e-12	 1.783314e-09
 4.358974e+00	 4.358974e+00	-9.487179e+00	 2.356340e+00	 1.020076e-09	 1.769553e-10	 8.030012e-10	 3.364848e-11	 6.471024e-12
 4.358974e+00	 4.358974e+00	-8.974359e+00	 2.356340e+00	 2.635819e-09	 4.962694e-11	 2.815816e-10	 3.839601e-11	 2.266215e-09
 4.358974e+00	 4.358974e+00	-8.461538e+00	 2.356340e+00	 3.633356e-09	 2.014064e-11	 7.333788e-11	 1.444217e-12	 3.538433e-09
 4.358974e+00	 4.358974e+00	-7.948718e+00	 2.356340e+00	 1.868415e-09	 2.050816e-10	 1.004159e-09	 6.383169e-11	 5.953424e-10
 4.358974e+00	 4.358974e+00	-7.435897e+00	 2.356340e+00	 3.455666e-09	 2.763532e-10	 1.390913e-09	 1.426241e-10	 1.645776e-09
 4.358974e+00	 4.358974e+00	-6.923077e+00	 2.356340e+00	 9.825172e-09	 9.658635e-11	 4.308816e-10	 7.353120e-11	 9.224173e-09
 4.358974e+00	 4.358974e+00	-6.410256e+00	 2.356340e+00	 1.107659e-08	 2.639887e-11	 8.768469e-11	 1.817326e-11	 1.094433e-08
 4.358974e+00	 4.358974e+00	-5.897436e+00	 2.356340e+00	 4.626199e-09	 3.639975e-10	 1.019811e-09	 7.999113e-11	 3.162399e-09
 4.358974e+00	 4.358974e+00	-5.384615e+00	 2.356340e+00	 4.067539e-09	 1.152819e-09	 1.257984e-09	 1.189022e-09	 4.677142e-10
 4.358974e+00	 4.358974e+00	-4.871795e+00	 2.356340e+00	 1.900986e-08	 2.931454e-09	 1.364797e-09	 8.803146e-09	 5.910465e-09
 4.358974e+00	 4.358974e+00	-4.358974e+00	 2.356340e+00	 4.933238e-08	 7.246442e-09	 5.271746e-09	 3.284676e-08	 3.967425e-09
 4.358974e+00	 4.358974e+00	-3.846154e+00	 2.356340e+00	 1.071481e-07	 1.585791e-08	 1.353508e-08	 7.678439e-08	 9.706997e-10
 4.358974e+00	 4.358974e+00	-3.333333e+00	 2.356340e+00	 2.044434e-07	 2.877592e-08	 2.195752e-08	 1.252860e-07	 2.842398e-08
 4.358974e+00	 4.358974e+00	-2.820513e+00	 2.356340e+00	 2.996624e-07	 4.229615e-08	 2.853677e-08	 1.502045e-07	 7.862498e-08
 4.358974e+00	 4.358974e+00	-2.307692e+00	 2.356340e+00	 3.081898e-07	 4.948615e-08	 3.401997e-08	 1.349010e-07	 8.978269e-08
 4.358974e+00	 4.358974e+00	-1.794872e+00	 2.356340e+00	 2.089208e-07	 4.492540e-08	 3.449491e-08	 9.029546e-08	 3.920507e-08
 4.358974e+00	 4.358974e+00	-1.282051e+00	 2.356340e+00	 9.813568e-08	 3.042434e-08	 2.415419e-08	 4.349948e-08	 5.766815e-11
 4.358974e+00	 4.358974e+00	-7.692308e-01	 2.356340e+00	 8.248876e-08	 1.469004e-08	 8.492614e-09	 1.365881e-08	 4.564730e-08
 4.358974e+00	 4.358974e+00	-2.564103e-01	 2.356340e+00	 1.471062e-07	 5.654269e-09	 2.807376e-09	 1.948206e-09	 1.366963e-07
 4.358974e+00	 4.358974e+00	 2.564103e-01	 2.356340e+00	 1.863678e-07	 3.872240e-09	 1.182820e-08	 6.993933e-11	 1.705974e-07
