 2.820513e+00	 1.205128e+01	-1.487179e+01	 2.264533e+00	 3.649639e-09	 1.093068e-09	 1.432246e-09	 8.798493e-10	 2.444758e-10
 2.307692e+00	 1.153846e+01	-1.384615e+01	 2.264533e+00	 6.516296e-09	 6.759356e-10	 7.204114e-10	 6.471251e-10	 4.472824e-09
 1.794872e+00	 1.102564e+01	-1.282051e+01	 2.264533e+00	 3.691679e-09	 2.050191e-10	 1.126095e-10	 2.860299e-10	 3.088020e-09
 1.282051e+00	 1.051282e+01	-1.179487e+01	 2.264533e+00	 2.768397e-09	 1.647345e-10	 1.624494e-10	 1.545020e-10	 2.286712e-09
 7.692308e-01	 1.000000e+01	-1.076923e+01	 2.264533e+00	 4.128988e-09	 1.085755e-10	 2.004072e-10	 1.568047e-11	 3.804325e-09
 2.564103e-01	 9.487179e+00	-9.743590e+00	 2.264533e+00	 5.373416e-09	 6.435779e-11	 4.389220e-11	 9.981116e-11	 5.165355e-09
-2.564103e-01	 8.974359e+00	-8.717949e+00	 2.264533e+00	 5.276353e-09	 4.970723e-11	 5.166822e-11	 9.122270e-11	 5.083755e-09
-7.692308e-01	 8.461538e+00	-7.692308e+00	 2.264533e+00	 4.587939e-09	 7.934924e-12	 1.835551e-11	 4.015382e-12	 4.557633e-09
-1.282051e+00	 7.948718e+00	-6.666667e+00	 2.264533e+00	 9.512500e-09	 1.041597e-10	 5.739933e-11	 1.773546e-10	 9.173587e-09
-1.794872e+00	 7.435897e+00	-5.641026e+00	 2.264533e+00	 6.256214e-09	 1.555796e-09	 3.170369e-09	 5.924922e-10	 9.375571e-10
-2.307692e+00	 6.923077e+00	-4.615385e+00	 2.264533e+00	 4.402281e-07	 7.438231e-08	 1.553941e-07	 2.482670e-08	 1.856250e-07
-2.820513e+00	 6.410256e+00	-3.589744e+00	 2.264533e+00	 2.246425e-05	 1.882211e-06	 2.231915e-06	 2.732230e-06	 1.561790e-05
-3.333333e+00	 5.897436e+00	-2.564103e+00	 2.264533e+00	 8.789267e-05	 5.478502e-06	 3.886061e-06	 1.076998e-05	 6.775812e-05
-3.846154e+00	 5.384615e+00	-1.538462e+00	 2.264533e+00	 7.736126e-05	 6.610496e-06	 4.844576e-06	 1.251210e-05	 5.339409e-05
-4.358974e+00	 4.871795e+00	-5.128205e-01	 2.264533e+00	 2.348953e-05	 3.048665e-06	 2.438038e-06	 5.320179e-06	 1.268265e-05
-4.871795e+00	 4.358974e+00	 5.128205e-01	 2.264533e+00	 1.931211e-06	 3.923363e-07	 2.746647e-07	 6.922500e-07	 5.719604e-07
-5.384615e+00	 3.846154e+00	 1.538462e+00	 2.264533e+00	 3.586378e-08	 7.862211e-09	 1.129054e-08	 1.351345e-08	 3.197586e-09
-5.897436e+00	 3.333333e+00	 2.564103e+00	 2.264533e+00	 1.567981e-08	 2.170115e-09	 1.553564e-09	 2.096067e-09	 9.860066e-09
-6.410256e+00	 2.820513e+00	 3.589744e+00	 2.264533e+00	 2.199105e-08	 6.839228e-09	 9.692062e-09	 5.294938e-09	 1.648254e-10
-6.923077e+00	 2.307692e+00	 4.615385e+00	 2.264533e+00	 1.353518e-08	 1.839094e-09	 1.322647e-09	 2.319471e-09	 8.053967e-09
-7.435897e+00	 1.794872e+00	 5.641026e+00	 2.264533e+00	 4.214711e-09	 4.182296e-10	 2.633239e-10	 5.002395e-10	 3.032918e-09
-7.948718e+00	 1.282051e+00	 6.666667e+00	 2.264533e+00	 3.420433e-09	 4.456410e-10	 5.595015e-10	 3.727309e-10	 2.042559e-09
-8.461538e+00	 7.692308e-01	 7.692308e+00	 2.264533e+00	 6.390491e-09	 1.409081e-10	 1.846513e-10	 9.750581e-11	 5.967426e-09
-8.974359e+00	 2.564103e-01	 8.717949e+00	 2.264533e+00	 4.456328e-09	 6.797025e-11	 5.655273e-11	 9.792067e-11	 4.233884e-09
-9.487179e+00	-2.564103e-01	 9.743590e+00	 2.264533e+00	 5.190283e-09	 2.923248e-11	 3.831614e-11	 4.740184e-11	 5.075333e-09
-1.000000e+01	-7.692308e-01	 1.076923e+01	 2.264533e+00	 4.352242e-09	 1.129236e-11	 2.208800e-11	 5.725576e-12	 4.313136e-09
-1.051282e+01	-1.282051e+00	 1.179487e+01	 2.264533e+00	 7.090528e-09	 7.753443e-11	 8.159067e-11	 7.871088e-11	 6.852692e-09
-1.102564e+01	-1.794872e+00	 1.282051e+01	 2.264533e+00	 5.510823e-09	 4.273408e-10	 4.199520e-10	 5.359305e-10	 4.127600e-09
-1.153846e+01	-2.307692e+00	 1.384615e+01	 2.264533e+00	 5.563557e-09	 6.520067e-10	 1.070509e-09	 2.271514e-10	 3.613890e-09
-1.205128e+01	-2.820513e+00	 1.487179e+01	 2.264533e+00	 9.642282e-09	 2.026618e-09	 2.965978e-09	 1.086245e-09	 3.563440e-09
-1.256410e+01	-3.333333e+00	 1.589744e+01	 2.264533e+00	 3.298670e-07	 5.026851e-08	 4.502498e-08	 8.238032e-08	 1.521932e-07
-1.307692e+01	-3.846154e+00	 1.692308e+01	 2.264533e+00	 3.824633e-06	 4.253913e-07	 2.926525e-07	 8.103466e-07	 2.296243e-06
-1.358974e+01	-4.358974e+00	 1.794872e+01	 2.264533e+00	 3.594187e-06	 5.016165e-07	 3.437568e-07	 9.186592e-07	 1.830155e-06
-1.410256e+01	-4.871795e+00	 1.897436e+01	 2.264533e+00	 5.358578e-07	 1.123599e-07	 7.416833e-08	 2.020144e-07	 1.473152e-07
-1.461538e+01	-5.384615e+00	 2.000000e+01	 2.264533e+00	 2.292590e-08	 5.846162e-09	 6.490236e-09	 1.018175e-08	 4.077519e-10

 4.358974e+00	 1.564103e+01	-2.000000e+01	 2.264533e+00	 3.387414e-05	 4.396140e-06	 3.634964e-06	 7.560534e-06	 1.828250e-05
 3.846154e+00	 1.512821e+01	-1.897436e+01	 2.264533e+00	 2.443578e-06	 4.844402e-07	 3.408853e-07	 8.511584e-07	 7.670938e-07
 3.333333e+00	 1.461538e+01	-1.794872e+01	 2.264533e+00	 3.774106e-08	 8.180735e-09	 1.100621e-08	 1.526566e-08	 3.288462e-09
 2.820513e+00	 1.410256e+01	-1.692308e+01	 2.264533e+00	 1.736858e-08	 2.461635e-09	 1.738779e-09	 2.458744e-09	 1.070942e-08
 2.307692e+00	 1.358974e+01	-1.589744e+01	 2.264533e+00	 1.968856e-08	 6.118441e-09	 8.577993e-09	 4.891068e-09	 1.010581e-10
 1.794872e+00	 1.307692e+01	-1.487179e+01	 2.264533e+00	 9.988331e-09	 1.252616e-09	 8.147219e-10	 1.648818e-09	 6.272174e-09
 1.282051e+00	 1.256410e+01	-1.384615e+01	 2.264533e+00	 4.421954e-09	 3.747959e-10	 2.633395e-10	 4.682537e-10	 3.315565e-09
 7.692308e-01	 1.205128e+01	-1.282051e+01	 2.264533e+00	 3.776702e-09	 2.729255e-10	 4.459410e-10	 1.263756e-10	 2.931459e-09
 2.564103e-01	 1.153846e+01	-1.179487e+01	 2.264533e+00	 8.219284e-09	 5.839573e-11	 2.953487e-11	 8.898818e-11	 8.042365e-09
-2.564103e-01	 1.102564e+01	-1.076923e+01	 2.264533e+00	 4.280702e-09	 1.657920e-11	 3.733166e-11	 1.138832e-11	 4.215403e-09
-7.692308e-01	 1.051282e+01	-9.743590e+00	 2.264533e+00	 4.163217e-09	 3.782256e-12	 2.441689e-12	 5.910177e-12	 4.151083e-09
-1.282051e+00	 1.000000e+01	-8.717949e+00	 2.264533e+00	 6.523403e-09	 1.043164e-10	 6.221696e-11	 1.585850e-10	 6.198285e-09
-1.794872e+00	 9.487179e+00	-7.692308e+00	 2.264533e+00	 5.950713e-09	 3.294546e-10	 6.374409e-10	 1.050487e-10	 4.878769e-09
-2.307692e+00	 8.974359e+00	-6.666667e+00	 2.264533e+00	 5.370340e-09	 7.137914e-10	 5.256474e-10	 9.547770e-10	 3.176124e-09
-2.820513e+00	 8.461538e+00	-5.641026e+00	 2.264533e+00	 2.175876e-09	 6.682291e-10	 1.187727e-09	 1.546394e-10	 1.652806e-10
-3.333333e+00	 7.948718e+00	-4.615385e+00	 2.264533e+00	 7.152561e-09	 1.846498e-09	 1.213666e-09	 2.797811e-09	 1.294586e-09
-3.846154e+00	 7.435897e+00	-3.589744e+00	 2.264533e+00	 4.254757e-07	 6.674494e-08	 4.890828e-08	 1.219786e-07	 1.878439e-07
-4.358974e+00	 6.923077e+00	-2.564103e+00	 2.264533e+00	 1.174892e-06	 1.603796e-07	 1.025500e-07	 2.956709e-07	 6.162915e-07
-4.871795e+00	 6.410256e+00	-1.538462e+00	 2.264533e+00	 2.786974e-07	 6.327343e-08	 4.161709e-08	 1.143094e-07	 5.949752e-08
-5.384615e+00	 5.897436e+00	-5.128205e-01	 2.264533e+00	 1.742161e-08	 4.624105e-09	 5.540822e-09	 7.007910e-09	 2.487772e-10
-5.897436e+00	 5.384615e+00	 5.128205e-01	 2.264533e+00	 2.525520e-09	 5.654501e-10	 3.241160e-10	 6.871323e-10	 9.488213e-10
-6.410256e+00	 4.871795e+00	 1.538462e+00	 2.264533e+00	 1.427748e-08	 4.445315e-09	 6.023487e-09	 3.759420e-09	 4.925617e-11
-6.923077e+00	 4.358974e+00	 2.564103e+00	 2.264533e+00	 1.399239e-08	 2.024239e-09	 1.632670e-09	 2.371584e-09	 7.963894e-09
-7.435897e+00	 3.846154e+00	 3.589744e+00	 2.264533e+00	 4.393753e-09	 8.764889e-10	 5.217699e-10	 1.142702e-09	 1.852793e-09
-7.948718e+00	 3.333333e+00	 4.615385e+00	 2.264533e+00	 3.893172e-09	 1.183461e-09	 1.309593e-09	 1.186247e-09	 2.138726e-10
-8.461538e+00	 2.820513e+00	 5.641026e+00	 2.264533e+00	 5.013937e-09	 8.119035e-10	 1.085421e-09	 5.871776e-10	 2.529435e-09
-8.974359e+00	 2.307692e+00	 6.666667e+00	 2.264533e+00	 4.272365e-09	 5.244741e-10	 3.087924e-10	 8.229751e-10	 2.616123e-09
-9.487179e+00	 1.794872e+00	 7.692308e+00	 2.264533e+00	 2.840863e-09	 1.943934e-10	 2.648522e-10	 1.064273e-10	 2.275190e-09
-1.000000e+01	 1.282051e+00	 8.717949e+00	 2.264533e+00	 2.842857e-09	 1.636697e-10	 1.673320e-10	 1.496843e-10	 2.362171e-09
-1.051282e+01	 7.692308e-01	 9.743590e+00	 2.264533e+00	 5.189372e-09	 8.390856e-11	 7.674657e-11	 9.194721e-11	 4.936770e-09
-1.102564e+01	 2.564103e-01	 1.076923e+01	 2.264533e+00	 3.316419e-09	 1.546827e-11	 1.953260e-11	 2.559538e-12	 3.278858e-09
-1.153846e+01	-2.564103e-01	 1.179487e+01	 2.264533e+00	 7.299940e-09	 1.810692e-11	 1.608596e-11	 2.479384e-11	 7.240953e-09
-1.205128e+01	-7.692308e-01	 1.282051e+01	 2.264533e+00	 5.355284e-09	 4.214500e-11	 2.512648e-11	 7.126954e-11	 5.216743e-09
-1.256410e+01	-1.282051e+00	 1.384615e+01	 2.264533e+00	 4.493767e-09	 7.340025e-11	 1.106626e-10	 6.808620e-11	 4.241618e-09
-1.307692e+01	-1.794872e+00	 1.487179e+01	 2.264533e+00	 3.947337e-08	 1.111640e-08	 2.541368e-08	 1.975058e-09	 9.682330e-10
-1.358974e+01	-2.307692e+00	 1.589744e+01	 2.264533e+00	 8.349415e-06	 9.449531e-07	 1.571210e-06	 8.478042e-07	 4.985448e-06
-1.410256e+01	-2.820513e+00	 1.692308e+01	 2.264533e+00	 1.027751e-04	 5.855007e-06	 6.091449e-06	 9.668717e-06	 8.115993e-05
-1.461538e+01	-3.333333e+00	 1.794872e+01	 2.264533e+00	 1.997216e-04	 1.094436e-05	 7.422145e-06	 2.197419e-05	 1.593809e-04
-1.512821e+01	-3.846154e+00	 1.897436e+01	 2.264533e+00	 1.308374e-04	 1.084257e-05	 8.460243e-06	 2.007566e-05	 9.145896e-05
-1.564103e+01	-4.358974e+00	 2.000000e+01	 2.264533e+00	 3.387414e-05	 4.396140e-06	 3.634964e-06	 7.560534e-06	 1.828250e-05

 3.333333e+00	 1.666667e+01	-2.000000e+01	 2.264533e+00	 1.088848e-03	 5.041009e-05	 4.331112e-05	 9.306724e-05	 9.020598e-04
 2.820513e+00	 1.615385e+01	-1.897436e+01	 2.264533e+00	 3.933860e-04	 3.125033e-05	 2.959150e-05	 5.279328e-05	 2.797509e-04
 2.307692e+00	 1.564103e+01	-1.794872e+01	 2.264533e+00	 6.355930e-05	 8.152077e-06	 7.478518e-06	 1.330087e-05	 3.462784e-05
 1.794872e+00	 1.512821e+01	-1.692308e+01	 2.264533e+00	 3.010193e-06	 5.923003e-07	 4.258635e-07	 1.030876e-06	 9.611534e-07
 1.282051e+00	 1.461538e+01	-1.589744e+01	 2.264533e+00	 3.225545e-08	 7.254033e-09	 9.345875e-09	 1.347575e-08	 2.179791e-09
 7.692308e-01	 1.410256e+01	-1.487179e+01	 2.264533e+00	 4.781054e-09	 9.509187e-10	 1.042695e-09	 6.434275e-10	 2.144012e-09
 2.564103e-01	 1.358974e+01	-1.384615e+01	 2.264533e+00	 8.592373e-09	 1.327860e-09	 1.896623e-09	 1.101245e-09	 4.266644e-09
-2.564103e-01	 1.307692e+01	-1.282051e+01	 2.264533e+00	 7.054681e-09	 8.310943e-11	 1.340690e-10	 8.246257e-11	 6.755040e-09
-7.692308e-01	 1.256410e+01	-1.179487e+01	 2.264533e+00	 4.598003e-09	 1.217326e-11	 9.140695e-12	 2.053224e-11	 4.556157e-09
-1.282051e+00	 1.205128e+01	-1.076923e+01	 2.264533e+00	 5.717043e-09	 5.506298e-11	 3.652249e-11	 7.040764e-11	 5.555050e-09
-1.794872e+00	 1.153846e+01	-9.743590e+00	 2.264533e+00	 7.435470e-09	 3.114060e-10	 6.000250e-10	 9.479398e-11	 6.429245e-09
-2.307692e+00	 1.102564e+01	-8.717949e+00	 2.264533e+00	 2.739311e-09	 4.466804e-10	 4.396609e-10	 4.483217e-10	 1.404648e-09
-2.820513e+00	 1.051282e+01	-7.692308e+00	 2.264533e+00	 7.995573e-10	 8.683270e-11	 5.445681e-11	 2.502484e-11	 6.332430e-10
-3.333333e+00	 1.000000e+01	-6.666667e+00	 2.264533e+00	 1.762137e-09	 2.054780e-10	 9.583584e-11	 2.772089e-10	 1.183615e-09
-3.846154e+00	 9.487179e+00	-5.641026e+00	 2.264533e+00	 2.588209e-09	 5.682752e-10	 9.492287e-10	 2.125533e-10	 8.581521e-10
-4.358974e+00	 8.974359e+00	-4.615385e+00	 2.264533e+00	 1.635300e-08	 4.545029e-09	 3.762245e-09	 7.101020e-09	 9.447077e-10
-4.871795e+00	 8.461538e+00	-3.589744e+00	 2.264533e+00	 4.824743e-09	 1.515102e-09	 2.315088e-09	 7.455263e-10	 2.490265e-10
-5.384615e+00	 7.948718e+00	-2.564103e+00	 2.264533e+00	 7.904720e-09	 2.125168e-09	 1.416515e-09	 3.061493e-09	 1.301544e-09
-5.897436e+00	 7.435897e+00	-1.538462e+00	 2.264533e+00	 3.871130e-09	 3.383678e-10	 2.060680e-10	 6.202895e-10	 2.706404e-09
-6.410256e+00	 6.923077e+00	-5.128205e-01	 2.264533e+00	 4.617099e-09	 2.778158e-10	 4.262307e-10	 2.188699e-10	 3.694183e-09
-6.923077e+00	 6.410256e+00	 5.128205e-01	 2.264533e+00	 1.100711e-08	 4.359754e-10	 3.428943e-10	 5.467689e-10	 9.681467e-09
-7.435897e+00	 5.897436e+00	 1.538462e+00	 2.264533e+00	 4.247630e-09	 3.600162e-10	 2.021190e-10	 4.630775e-10	 3.222417e-09
-7.948718e+00	 5.384615e+00	 2.564103e+00	 2.264533e+00	 3.722767e-09	 9.796696e-10	 8.886254e-10	 1.176011e-09	 6.784611e-10
-8.461538e+00	 4.871795e+00	 3.589744e+00	 2.264533e+00	 4.754291e-09	 9.675333e-10	 1.213287e-09	 7.833742e-10	 1.790097e-09
-8.974359e+00	 4.358974e+00	 4.615385e+00	 2.264533e+00	 4.476371e-09	 8.679291e-10	 5.521183e-10	 1.359689e-09	 1.696635e-09
-9.487179e+00	 3.846154e+00	 5.641026e+00	 2.264533e+00	 1.812634e-09	 4.464804e-10	 4.673711e-10	 4.397040e-10	 4.590785e-10
-1.000000e+01	 3.333333e+00	 6.666667e+00	 2.264533e+00	 1.883658e-09	 5.303613e-10	 5.998608e-10	 5.376124e-10	 2.158237e-10
-1.051282e+01	 2.820513e+00	 7.692308e+00	 2.264533e+00	 2.595773e-09	 3.223517e-10	 3.857467e-10	 2.743487e-10	 1.613326e-09
-1.102564e+01	 2.307692e+00	 8.717949e+00	 2.264533e+00	 1.538426e-09	 2.486892e-10	 2.222198e-10	 2.762105e-10	 7.913069e-10
-1.153846e+01	 1.794872e+00	 9.743590e+00	 2.264533e+00	 3.388717e-09	 2.381115e-10	 3.285231e-10	 1.443355e-10	 2.677747e-09
-1.205128e+01	 1.282051e+00	 1.076923e+01	 2.264533e+00	 3.269207e-09	 1.220162e-10	 1.600456e-10	 6.025530e-11	 2.926890e-09
-1.256410e+01	 7.692308e-01	 1.179487e+01	 2.264533e+00	 5.197798e-09	 2.218996e-10	 1.689496e-10	 2.851413e-10	 4.521807e-09
-1.307692e+01	 2.564103e-01	 1.282051e+01	 2.264533e+00	 7.304852e-09	 2.008678e-10	 3.834451e-10	 7.016848e-11	 6.650371e-09
-1.358974e+01	-2.564103e-01	 1.384615e+01	 2.264533e+00	 3.511386e-09	 7.170626e-10	 4.773351e-10	 1.332315e-09	 9.846727e-10
-1.410256e+01	-7.692308e-01	 1.487179e+01	 2.264533e+00	 8.902869e-08	 2.251939e-08	 5.541920e-08	 9.261789e-10	 1.016393e-08
-1.461538e+01	-1.282051e+00	 1.589744e+01	 2.264533e+00	 3.731928e-05	 3.977464e-06	 7.410691e-06	 2.881160e-06	 2.304997e-05
-1.512821e+01	-1.794872e+00	 1.692308e+01	 2.264533e+00	 5.004880e-04	 2.016168e-05	 3.224674e-05	 2.255182e-05	 4.255277e-04
-1.564103e+01	-2.307692e+00	 1.794872e+01	 2.264533e+00	 1.338908e-03	 2.734432e-05	 2.489182e-05	 5.044140e-05	 1.236231e-03
-1.615385e+01	-2.820513e+00	 1.897436e+01	 2.264533e+00	 1.602057e-03	 4.236979e-05	 3.013292e-05	 8.641383e-05	 1.443140e-03
-1.666667e+01	-3.333333e+00	 2.000000e+01	 2.264533e+00	 1.088848e-03	 5.041009e-05	 4.331112e-05	 9.306724e-05	 9.020598e-04

 2.307692e+00	 1.769231e+01	-2.000000e+01	 2.264533e+00	 5.156334e-03	 5.866812e-05	 4.588466e-05	 1.178403e-04	 4.933941e-03
 1.794872e+00	 1.717949e+01	-1.897436e+01	 2.264533e+00	 3.517606e-03	 8.202882e-05	 8.175097e-05	 1.449472e-04	 3.208879e-03
 1.282051e+00	 1.666667e+01	-1.794872e+01	 2.264533e+00	 1.527292e-03	 6.926398e-05	 7.676799e-05	 1.107660e-04	 1.270494e-03
 7.692308e-01	 1.615385e+01	-1.692308e+01	 2.264533e+00	 3.678888e-04	 2.928849e-05	 3.264609e-05	 4.455964e-05	 2.613946e-04
 2.564103e-01	 1.564103e+01	-1.589744e+01	 2.264533e+00	 3.918914e-05	 5.077935e-06	 5.113439e-06	 7.822560e-06	 2.117521e-05
-2.564103e-01	 1.512821e+01	-1.487179e+01	 2.264533e+00	 1.173562e-06	 2.359997e-07	 1.662102e-07	 4.130605e-07	 3.582918e-07
-7.692308e-01	 1.461538e+01	-1.384615e+01	 2.264533e+00	 1.413282e-08	 3.857284e-09	 3.902846e-09	 6.353013e-09	 1.968278e-11
-1.282051e+00	 1.410256e+01	-1.282051e+01	 2.264533e+00	 1.975763e-09	 9.987571e-11	 8.001074e-11	 1.646066e-10	 1.631270e-09
-1.794872e+00	 1.358974e+01	-1.179487e+01	 2.264533e+00	 1.112057e-08	 3.748600e-10	 5.563220e-10	 2.763159e-10	 9.913071e-09
-2.307692e+00	 1.307692e+01	-1.076923e+01	 2.264533e+00	 3.913829e-09	 6.682916e-10	 1.064544e-09	 2.905014e-10	 1.890492e-09
-2.820513e+00	 1.256410e+01	-9.743590e+00	 2.264533e+00	 7.572448e-10	 1.261574e-10	 4.152629e-11	 1.198616e-10	 4.696996e-10
-3.333333e+00	 1.205128e+01	-8.717949e+00	 2.264533e+00	 1.119831e-09	 9.325027e-11	 3.674244e-11	 1.102853e-10	 8.795533e-10
-3.846154e+00	 1.153846e+01	-7.692308e+00	 2.264533e+00	 2.513627e-09	 2.858110e-10	 4.168792e-10	 1.491260e-10	 1.661811e-09
-4.358974e+00	 1.102564e+01	-6.666667e+00	 2.264533e+00	 4.093667e-09	 1.115900e-09	 1.356842e-09	 1.292367e-09	 3.285577e-10
-4.871795e+00	 1.051282e+01	-5.641026e+00	 2.264533e+00	 3.802096e-09	 1.092489e-09	 1.793088e-09	 7.667303e-10	 1.497880e-10
-5.384615e+00	 1.000000e+01	-4.615385e+00	 2.264533e+00	 6.650632e-09	 1.937350e-09	 1.391542e-09	 3.240373e-09	 8.136725e-11
-5.897436e+00	 9.487179e+00	-3.589744e+00	 2.264533e+00	 1.811556e-09	 1.697647e-10	 1.219739e-10	 1.161211e-10	 1.403696e-09
-6.410256e+00	 8.974359e+00	-2.564103e+00	 2.264533e+00	 3.114783e-09	 4.200760e-10	 2.125545e-10	 5.131365e-10	 1.969016e-09
-6.923077e+00	 8.461538e+00	-1.538462e+00	 2.264533e+00	 8.788974e-09	 3.261556e-10	 2.485158e-10	 4.837350e-10	 7.730567e-09
-7.435897e+00	 7.948718e+00	-5.128205e-01	 2.264533e+00	 4.865503e-09	 1.450242e-11	 1.179198e-11	 3.444133e-11	 4.804768e-09
-7.948718e+00	 7.435897e+00	 5.128205e-01	 2.264533e+00	 4.940642e-09	 1.802355e-10	 1.125614e-10	 2.629734e-10	 4.384871e-09
-8.461538e+00	 6.923077e+00	 1.538462e+00	 2.264533e+00	 4.739198e-09	 3.196049e-10	 3.502298e-10	 2.764103e-10	 3.792953e-09
-8.974359e+00	 6.410256e+00	 2.564103e+00	 2.264533e+00	 4.439724e-09	 6.223819e-10	 3.768638e-10	 9.775727e-10	 2.462906e-09
-9.487179e+00	 5.897436e+00	 3.589744e+00	 2.264533e+00	 1.836158e-09	 4.336006e-10	 3.790575e-10	 5.000189e-10	 5.234815e-10
-1.000000e+01	 5.384615e+00	 4.615385e+00	 2.264533e+00	 2.211410e-09	 6.781556e-10	 6.590602e-10	 8.465485e-10	 2.764578e-11
-1.051282e+01	 4.871795e+00	 5.641026e+00	 2.264533e+00	 1.926360e-09	 4.631018e-10	 5.596748e-10	 4.390647e-10	 4.645188e-10
-1.102564e+01	 4.358974e+00	 6.666667e+00	 2.264533e+00	 1.491874e-09	 4.453834e-10	 3.625851e-10	 6.318691e-10	 5.203655e-11
-1.153846e+01	 3.846154e+00	 7.692308e+00	 2.264533e+00	 1.511831e-09	 3.773559e-10	 5.087825e-10	 2.966043e-10	 3.290885e-10
-1.205128e+01	 3.333333e+00	 8.717949e+00	 2.264533e+00	 1.390579e-09	 3.145724e-10	 3.882962e-10	 2.554984e-10	 4.322119e-10
-1.256410e+01	 2.820513e+00	 9.743590e+00	 2.264533e+00	 2.375830e-09	 3.900856e-10	 3.334326e-10	 4.792259e-10	 1.173086e-09
-1.307692e+01	 2.307692e+00	 1.076923e+01	 2.264533e+00	 2.518282e-09	 3.972243e-10	 7.301459e-10	 9.354507e-11	 1.297367e-09
-1.358974e+01	 1.794872e+00	 1.179487e+01	 2.264533e+00	 5.397505e-09	 6.019743e-10	 4.430433e-10	 7.954500e-10	 3.557037e-09
-1.410256e+01	 1.282051e+00	 1.282051e+01	 2.264533e+00	 6.882644e-09	 4.856113e-10	 9.179033e-10	 6.697779e-11	 5.412152e-09
-1.461538e+01	 7.692308e-01	 1.384615e+01	 2.264533e+00	 8.724069e-09	 2.574671e-09	 1.729911e-09	 4.089643e-09	 3.298433e-10
-1.512821e+01	 2.564103e-01	 1.487179e+01	 2.264533e+00	 1.948120e-07	 4.827489e-08	 1.219610e-07	 4.295533e-10	 2.414655e-08
-1.564103e+01	-2.564103e-01	 1.589744e+01	 2.264533e+00	 9.081624e-05	 9.363353e-06	 1.784814e-05	 6.422411e-06	 5.718234e-05
-1.615385e+01	-7.692308e-01	 1.692308e+01	 2.264533e+00	 1.213371e-03	 4.294620e-05	 7.852859e-05	 3.874978e-05	 1.053146e-03
-1.666667e+01	-1.282051e+00	 1.794872e+01	 2.264533e+00	 3.512449e-03	 3.795500e-05	 5.509480e-05	 5.003184e-05	 3.369368e-03
-1.717949e+01	-1.794872e+00	 1.897436e+01	 2.264533e+00	 5.150842e-03	 3.693706e-05	 2.847738e-05	 7.386538e-05	 5.011562e-03
-1.769231e+01	-2.307692e+00	 2.000000e+01	 2.264533e+00	 5.156334e-03	 5.866812e-05	 4.588466e-05	 1.178403e-04	 4.933941e-03

 1.282051e+00	 1.871795e+01	-2.000000e+01	 2.264533e+00	 1.023574e-02	 2.120672e-05	 1.530257e-05	 4.352269e-05	 1.015571e-02
 7.692308e-01	 1.820513e+01	-1.897436e+01	 2.264533e+00	 8.641010e-03	 3.917877e-05	 4.371788e-05	 6.604529e-05	 8.492068e-03
 2.564103e-01	 1.769231e+01	-1.794872e+01	 2.264533e+00	 5.528839e-03	 6.134995e-05	 8.329234e-05	 8.807140e-05	 5.296125e-03
-2.564103e-01	 1.717949e+01	-1.692308e+01	 2.264533e+00	 2.495288e-03	 6.110831e-05	 8.833109e-05	 8.023211e-05	 2.265616e-03
-7.692308e-01	 1.666667e+01	-1.589744e+01	 2.264533e+00	 7.037709e-04	 3.369880e-05	 4.873797e-05	 4.233583e-05	 5.789983e-04
-1.282051e+00	 1.615385e+01	-1.487179e+01	 2.264533e+00	 1.022044e-04	 8.589966e-06	 1.178401e-05	 1.080355e-05	 7.102684e-05
-1.794872e+00	 1.564103e+01	-1.384615e+01	 2.264533e+00	 5.496324e-06	 7.633786e-07	 8.723649e-07	 1.058157e-06	 2.802424e-06
-2.307692e+00	 1.512821e+01	-1.282051e+01	 2.264533e+00	 8.276395e-08	 1.757901e-08	 9.931032e-09	 3.111888e-08	 2.413503e-08
-2.820513e+00	 1.461538e+01	-1.179487e+01	 2.264533e+00	 4.978635e-09	 1.179941e-09	 5.941101e-10	 1.768099e-09	 1.436484e-09
-3.333333e+00	 1.410256e+01	-1.076923e+01	 2.264533e+00	 8.679043e-10	 1.205653e-10	 7.197486e-11	 1.099565e-10	 5.654076e-10
-3.846154e+00	 1.358974e+01	-9.743590e+00	 2.264533e+00	 3.938647e-09	 3.979191e-10	 6.338595e-10	 1.765740e-10	 2.730294e-09
-4.358974e+00	 1.307692e+01	-8.717949e+00	 2.264533e+00	 3.790180e-09	 1.067649e-09	 1.566562e-09	 9.633183e-10	 1.926511e-10
-4.871795e+00	 1.256410e+01	-7.692308e+00	 2.264533e+00	 2.485116e-09	 7.361476e-10	 9.721166e-10	 7.463878e-10	 3.046439e-11
-5.384615e+00	 1.205128e+01	-6.666667e+00	 2.264533e+00	 1.662581e-09	 4.771230e-10	 4.329777e-10	 6.775721e-10	 7.490856e-11
-5.897436e+00	 1.153846e+01	-5.641026e+00	 2.264533e+00	 1.139057e-09	 3.437688e-10	 5.072584e-10	 2.756328e-10	 1.239656e-11
-6.410256e+00	 1.102564e+01	-4.615385e+00	 2.264533e+00	 4.063711e-09	 1.184031e-09	 8.482985e-10	 1.974154e-09	 5.722847e-11
-6.923077e+00	 1.051282e+01	-3.589744e+00	 2.264533e+00	 1.416800e-09	 1.657644e-10	 1.618055e-10	 9.119281e-11	 9.980375e-10
