 0.000000e+00	 1.794872e+00	 9.487179e+00	 4.105716e-01	 2.369170e-06	 1.382922e-07	 2.413423e-07	 1.978420e-06	 1.111522e-08
 0.000000e+00	 1.794872e+00	 1.000000e+01	 4.105716e-01	 2.486398e-06	 5.468338e-08	 7.697989e-07	 1.648826e-06	 1.309001e-08

 0.000000e+00	 2.307692e+00	-1.000000e+01	 4.105716e-01	 2.337279e-06	 6.773101e-08	 7.927896e-07	 1.461157e-06	 1.560124e-08
 0.000000e+00	 2.307692e+00	-9.487179e+00	 4.105716e-01	 1.234329e-06	 2.141743e-07	 2.091862e-07	 7.690788e-07	 4.188989e-08
 0.000000e+00	 2.307692e+00	-8.974359e+00	 4.105716e-01	 3.856857e-06	 1.473556e-07	 5.305297e-07	 3.158841e-06	 2.013117e-08
 0.000000e+00	 2.307692e+00	-8.461538e+00	 4.105716e-01	 3.913949e-06	 4.079383e-08	 1.047391e-06	 2.819116e-06	 6.648617e-09
 0.000000e+00	 2.307692e+00	-7.948718e+00	 4.105716e-01	 1.387434e-06	 2.166638e-07	 4.140575e-07	 7.061107e-07	 5.060235e-08
 0.000000e+00	 2.307692e+00	-7.435897e+00	 4.105716e-01	 4.221275e-06	 2.919257e-07	 4.441747e-07	 3.431496e-06	 5.367821e-08
 0.000000e+00	 2.307692e+00	-6.923077e+00	 4.105716e-01	 6.707506e-06	 8.673228e-08	 1.560491e-06	 5.053056e-06	 7.226647e-09
 0.000000e+00	 2.307692e+00	-6.410256e+00	 4.105716e-01	 2.591152e-06	 2.444667e-07	 1.114729e-06	 1.191031e-06	 4.092501e-08
 0.000000e+00	 2.307692e+00	-5.897436e+00	 4.105716e-01	 5.545284e-06	 5.556631e-07	 4.891854e-07	 4.441637e-06	 5.879843e-08
 0.000000e+00	 2.307692e+00	-5.384615e+00	 4.105716e-01	 9.202776e-06	 1.541438e-07	 1.102196e-06	 7.908518e-06	 3.791804e-08
 0.000000e+00	 2.307692e+00	-4.871795e+00	 4.105716e-01	 1.225999e-05	 1.593617e-06	 4.465906e-06	 5.233831e-06	 9.666386e-07
 0.000000e+00	 2.307692e+00	-4.358974e+00	 4.105716e-01	 2.230193e-04	 1.099776e-05	 6.683022e-05	 1.409865e-04	 4.204776e-06
 0.000000e+00	 2.307692e+00	-3.846154e+00	 4.105716e-01	 1.103347e-03	 2.992919e-05	 3.535684e-04	 7.108796e-04	 8.970271e-06
 0.000000e+00	 2.307692e+00	-3.333333e+00	 4.105716e-01	 2.856164e-03	 5.002470e-05	 1.030079e-03	 1.764195e-03	 1.186470e-05
 0.000000e+00	 2.307692e+00	-2.820513e+00	 4.105716e-01	 4.834606e-03	 6.021200e-05	 2.005191e-03	 2.758470e-03	 1.073303e-05
 0.000000e+00	 2.307692e+00	-2.307692e+00	 4.105716e-01	 5.869167e-03	 5.677387e-05	 2.847692e-03	 2.956349e-03	 8.351960e-06
 0.000000e+00	 2.307692e+00	-1.794872e+00	 4.105716e-01	 5.419533e-03	 4.290045e-05	 3.093704e-03	 2.272570e-03	 1.035945e-05
 0.000000e+00	 2.307692e+00	-1.282051e+00	 4.105716e-01	 4.129515e-03	 2.339862e-05	 2.657828e-03	 1.428901e-03	 1.938813e-05
 0.000000e+00	 2.307692e+00	-7.692308e-01	 4.105716e-01	 3.012801e-03	 5.772602e-06	 1.872153e-03	 1.102542e-03	 3.233428e-05
 0.000000e+00	 2.307692e+00	-2.564103e-01	 4.105716e-01	 2.372504e-03	 1.010745e-06	 1.136850e-03	 1.191589e-03	 4.305508e-05
 0.000000e+00	 2.307692e+00	 2.564103e-01	 4.105716e-01	 1.826524e-03	 1.361785e-05	 6.249373e-04	 1.141401e-03	 4.656802e-05
 0.000000e+00	 2.307692e+00	 7.692308e-01	 4.105716e-01	 1.127103e-03	 3.240826e-05	 3.110012e-04	 7.423350e-04	 4.135884e-05
 0.000000e+00	 2.307692e+00	 1.282051e+00	 4.105716e-01	 4.897908e-04	 3.982301e-05	 1.369344e-04	 2.832459e-04	 2.978750e-05
 0.000000e+00	 2.307692e+00	 1.794872e+00	 4.105716e-01	 1.634170e-04	 3.069144e-05	 6.499238e-05	 5.088868e-05	 1.684448e-05
 0.000000e+00	 2.307692e+00	 2.307692e+00	 4.105716e-01	 8.551417e-05	 1.536683e-05	 4.617356e-05	 1.682282e-05	 7.150958e-06
 0.000000e+00	 2.307692e+00	 2.820513e+00	 4.105716e-01	 6.138380e-05	 5.104776e-06	 3.225283e-05	 2.182609e-05	 2.200109e-06
 0.000000e+00	 2.307692e+00	 3.333333e+00	 4.105716e-01	 2.372878e-05	 1.528595e-06	 1.272942e-05	 8.946425e-06	 5.243308e-07
 0.000000e+00	 2.307692e+00	 3.846154e+00	 4.105716e-01	 3.141957e-06	 7.461873e-07	 1.615697e-06	 6.524415e-07	 1.276316e-07
 0.000000e+00	 2.307692e+00	 4.358974e+00	 4.105716e-01	 3.270986e-06	 4.889918e-07	 1.118902e-06	 1.606170e-06	 5.692183e-08
 0.000000e+00	 2.307692e+00	 4.871795e+00	 4.105716e-01	 3.461855e-06	 4.857060e-07	 1.594492e-06	 1.301675e-06	 7.998144e-08
 0.000000e+00	 2.307692e+00	 5.384615e+00	 4.105716e-01	 2.399479e-06	 3.957249e-07	 3.691014e-07	 1.561423e-06	 7.322958e-08
 0.000000e+00	 2.307692e+00	 5.897436e+00	 4.105716e-01	 4.009757e-06	 1.116731e-07	 3.936364e-07	 3.480647e-06	 2.380061e-08
 0.000000e+00	 2.307692e+00	 6.410256e+00	 4.105716e-01	 3.280645e-06	 6.241519e-08	 8.626714e-07	 2.334497e-06	 2.106063e-08
 0.000000e+00	 2.307692e+00	 6.923077e+00	 4.105716e-01	 1.126982e-06	 2.161390e-07	 3.239034e-07	 5.407502e-07	 4.618898e-08
 0.000000e+00	 2.307692e+00	 7.435897e+00	 4.105716e-01	 2.383984e-06	 1.587723e-07	 2.660291e-07	 1.933198e-06	 2.598462e-08
 0.000000e+00	 2.307692e+00	 7.948718e+00	 4.105716e-01	 3.350927e-06	 2.719462e-08	 8.489129e-07	 2.471308e-06	 3.510752e-09
 0.000000e+00	 2.307692e+00	 8.461538e+00	 4.105716e-01	 1.434201e-06	 1.189750e-07	 5.656798e-07	 7.233089e-07	 2.623702e-08
 0.000000e+00	 2.307692e+00	 8.974359e+00	 4.105716e-01	 1.683449e-06	 1.851390e-07	 1.625931e-07	 1.302331e-06	 3.338564e-08
 0.000000e+00	 2.307692e+00	 9.487179e+00	 4.105716e-01	 3.669618e-06	 6.064296e-08	 6.867358e-07	 2.915170e-06	 7.069161e-09
 0.000000e+00	 2.307692e+00	 1.000000e+01	 4.105716e-01	 2.337279e-06	 6.773101e-08	 7.927896e-07	 1.461157e-06	 1.560124e-08

 0.000000e+00	 2.820513e+00	-1.000000e+01	 4.105716e-01	 1.299143e-06	 2.244655e-08	 4.558011e-07	 7.973854e-07	 2.351016e-08
 0.000000e+00	 2.820513e+00	-9.487179e+00	 4.105716e-01	 1.346373e-06	 1.111065e-07	 1.792947e-07	 1.004460e-06	 5.151230e-08
 0.000000e+00	 2.820513e+00	-8.974359e+00	 4.105716e-01	 4.953282e-06	 1.056811e-07	 9.605703e-07	 3.869749e-06	 1.728195e-08
 0.000000e+00	 2.820513e+00	-8.461538e+00	 4.105716e-01	 3.241892e-06	 1.668366e-08	 8.810598e-07	 2.334156e-06	 9.991980e-09
 0.000000e+00	 2.820513e+00	-7.948718e+00	 4.105716e-01	 7.341187e-07	 9.691237e-08	 1.438378e-07	 4.240588e-07	 6.930969e-08
 0.000000e+00	 2.820513e+00	-7.435897e+00	 4.105716e-01	 5.744564e-06	 2.003425e-07	 9.948128e-07	 4.488949e-06	 6.045944e-08
 0.000000e+00	 2.820513e+00	-6.923077e+00	 4.105716e-01	 7.002577e-06	 7.224567e-08	 1.742320e-06	 5.183699e-06	 4.312411e-09
 0.000000e+00	 2.820513e+00	-6.410256e+00	 4.105716e-01	 1.262489e-06	 8.048620e-08	 5.833288e-07	 5.364736e-07	 6.219987e-08
 0.000000e+00	 2.820513e+00	-5.897436e+00	 4.105716e-01	 7.048414e-06	 3.205508e-07	 7.267858e-07	 5.927225e-06	 7.385271e-08
 0.000000e+00	 2.820513e+00	-5.384615e+00	 4.105716e-01	 1.000286e-05	 6.909563e-08	 8.498393e-07	 9.039947e-06	 4.397480e-08
 0.000000e+00	 2.820513e+00	-4.871795e+00	 4.105716e-01	 1.022152e-05	 1.017222e-06	 4.716929e-06	 3.250113e-06	 1.237251e-06
 0.000000e+00	 2.820513e+00	-4.358974e+00	 4.105716e-01	 2.290524e-04	 9.758861e-06	 7.416655e-05	 1.400217e-04	 5.105274e-06
 0.000000e+00	 2.820513e+00	-3.846154e+00	 4.105716e-01	 1.068192e-03	 3.133529e-05	 3.349032e-04	 6.916439e-04	 1.030985e-05
 0.000000e+00	 2.820513e+00	-3.333333e+00	 4.105716e-01	 2.564478e-03	 5.869012e-05	 8.404563e-04	 1.652455e-03	 1.287677e-05
 0.000000e+00	 2.820513e+00	-2.820513e+00	 4.105716e-01	 3.986137e-03	 7.439489e-05	 1.418346e-03	 2.482241e-03	 1.115597e-05
 0.000000e+00	 2.820513e+00	-2.307692e+00	 4.105716e-01	 4.369230e-03	 6.744630e-05	 1.743422e-03	 2.549379e-03	 8.981861e-06
 0.000000e+00	 2.820513e+00	-1.794872e+00	 4.105716e-01	 3.532637e-03	 4.536250e-05	 1.624550e-03	 1.851284e-03	 1.143989e-05
 0.000000e+00	 2.820513e+00	-1.282051e+00	 4.105716e-01	 2.251701e-03	 2.581877e-05	 1.177750e-03	 1.029750e-03	 1.838230e-05
 0.000000e+00	 2.820513e+00	-7.692308e-01	 4.105716e-01	 1.346867e-03	 1.885695e-05	 6.842183e-04	 6.192234e-04	 2.456810e-05
 0.000000e+00	 2.820513e+00	-2.564103e-01	 4.105716e-01	 9.248929e-04	 2.093807e-05	 3.335491e-04	 5.446721e-04	 2.573365e-05
 0.000000e+00	 2.820513e+00	 2.564103e-01	 4.105716e-01	 6.411461e-04	 2.353338e-05	 1.448547e-04	 4.506033e-04	 2.215476e-05
 0.000000e+00	 2.820513e+00	 7.692308e-01	 4.105716e-01	 3.385168e-04	 2.207882e-05	 6.401964e-05	 2.359491e-04	 1.646930e-05
 0.000000e+00	 2.820513e+00	 1.282051e+00	 4.105716e-01	 1.309488e-04	 1.693769e-05	 4.400485e-05	 5.938592e-05	 1.062038e-05
 0.000000e+00	 2.820513e+00	 1.794872e+00	 4.105716e-01	 7.189606e-05	 1.048059e-05	 4.550628e-05	 1.030019e-05	 5.608988e-06
 0.000000e+00	 2.820513e+00	 2.307692e+00	 4.105716e-01	 6.138380e-05	 5.104776e-06	 3.716375e-05	 1.691517e-05	 2.200109e-06
 0.000000e+00	 2.820513e+00	 2.820513e+00	 4.105716e-01	 3.005626e-05	 2.073687e-06	 1.673883e-05	 1.066213e-05	 5.816176e-07
 0.000000e+00	 2.820513e+00	 3.333333e+00	 4.105716e-01	 4.425103e-06	 9.513679e-07	 2.585858e-06	 7.812411e-07	 1.066357e-07
 0.000000e+00	 2.820513e+00	 3.846154e+00	 4.105716e-01	 3.811443e-06	 5.524527e-07	 1.091940e-06	 2.143799e-06	 2.325120e-08
 0.000000e+00	 2.820513e+00	 4.358974e+00	 4.105716e-01	 5.808496e-06	 2.999341e-07	 2.336195e-06	 3.133813e-06	 3.855343e-08
 0.000000e+00	 2.820513e+00	 4.871795e+00	 4.105716e-01	 1.729146e-06	 1.988650e-07	 9.015262e-07	 5.535271e-07	 7.522783e-08
 0.000000e+00	 2.820513e+00	 5.384615e+00	 4.105716e-01	 2.321478e-06	 1.585103e-07	 1.807166e-07	 1.929832e-06	 5.241817e-08
 0.000000e+00	 2.820513e+00	 5.897436e+00	 4.105716e-01	 4.767990e-06	 6.878334e-08	 9.007578e-07	 3.791520e-06	 6.928822e-09
 0.000000e+00	 2.820513e+00	 6.410256e+00	 4.105716e-01	 2.063336e-06	 4.341564e-08	 6.232479e-07	 1.373615e-06	 2.305759e-08
 0.000000e+00	 2.820513e+00	 6.923077e+00	 4.105716e-01	 6.920358e-07	 1.052779e-07	 1.013575e-07	 4.377292e-07	 4.767128e-08
 0.000000e+00	 2.820513e+00	 7.435897e+00	 4.105716e-01	 3.485915e-06	 8.879939e-08	 6.843232e-07	 2.694680e-06	 1.811265e-08
 0.000000e+00	 2.820513e+00	 7.948718e+00	 4.105716e-01	 3.041488e-06	 1.785003e-08	 8.560738e-07	 2.163551e-06	 4.013158e-09
 0.000000e+00	 2.820513e+00	 8.461538e+00	 4.105716e-01	 5.049375e-07	 5.216161e-08	 1.907279e-07	 2.255424e-07	 3.650560e-08
 0.000000e+00	 2.820513e+00	 8.974359e+00	 4.105716e-01	 2.425856e-06	 1.057071e-07	 3.769118e-07	 1.908560e-06	 3.467727e-08
 0.000000e+00	 2.820513e+00	 9.487179e+00	 4.105716e-01	 4.127361e-06	 4.644981e-08	 9.487548e-07	 3.129124e-06	 3.032602e-09
 0.000000e+00	 2.820513e+00	 1.000000e+01	 4.105716e-01	 1.299143e-06	 2.244655e-08	 4.558011e-07	 7.973854e-07	 2.351016e-08

 0.000000e+00	 3.333333e+00	-1.000000e+01	 4.105716e-01	 5.170237e-07	 1.436299e-08	 1.966279e-07	 2.789018e-07	 2.713099e-08
 0.000000e+00	 3.333333e+00	-9.487179e+00	 4.105716e-01	 1.747003e-06	 8.890400e-08	 3.671031e-07	 1.245313e-06	 4.568347e-08
 0.000000e+00	 3.333333e+00	-8.974359e+00	 4.105716e-01	 4.201297e-06	 8.912179e-08	 8.723791e-07	 3.228605e-06	 1.119140e-08
 0.000000e+00	 3.333333e+00	-8.461538e+00	 4.105716e-01	 1.830125e-06	 1.515729e-08	 4.730206e-07	 1.327380e-06	 1.456673e-08
 0.000000e+00	 3.333333e+00	-7.948718e+00	 4.105716e-01	 9.205070e-07	 7.880432e-08	 2.478570e-07	 5.260764e-07	 6.776916e-08
 0.000000e+00	 3.333333e+00	-7.435897e+00	 4.105716e-01	 5.452211e-06	 1.711742e-07	 1.111533e-06	 4.120489e-06	 4.901444e-08
 0.000000e+00	 3.333333e+00	-6.923077e+00	 4.105716e-01	 4.968423e-06	 6.777305e-08	 1.197278e-06	 3.698008e-06	 5.363549e-09
 0.000000e+00	 3.333333e+00	-6.410256e+00	 4.105716e-01	 7.899324e-07	 4.653719e-08	 3.808808e-07	 2.989816e-07	 6.353283e-08
 0.000000e+00	 3.333333e+00	-5.897436e+00	 4.105716e-01	 6.551037e-06	 2.320696e-07	 7.910521e-07	 5.468119e-06	 5.979641e-08
 0.000000e+00	 3.333333e+00	-5.384615e+00	 4.105716e-01	 7.718623e-06	 1.165421e-07	 6.727829e-07	 6.853744e-06	 7.555454e-08
 0.000000e+00	 3.333333e+00	-4.871795e+00	 4.105716e-01	 1.072909e-05	 1.033866e-06	 6.148892e-06	 2.317891e-06	 1.228436e-06
 0.000000e+00	 3.333333e+00	-4.358974e+00	 4.105716e-01	 1.735851e-04	 8.295386e-06	 5.815818e-05	 1.026863e-04	 4.445285e-06
 0.000000e+00	 3.333333e+00	-3.846154e+00	 4.105716e-01	 7.317586e-04	 2.654721e-05	 2.161232e-04	 4.809108e-04	 8.177413e-06
 0.000000e+00	 3.333333e+00	-3.333333e+00	 4.105716e-01	 1.643231e-03	 5.149537e-05	 4.788952e-04	 1.103494e-03	 9.345946e-06
 0.000000e+00	 3.333333e+00	-2.820513e+00	 4.105716e-01	 2.422923e-03	 7.010704e-05	 7.362788e-04	 1.608919e-03	 7.618678e-06
 0.000000e+00	 3.333333e+00	-2.307692e+00	 4.105716e-01	 2.545987e-03	 7.208248e-05	 8.415994e-04	 1.625573e-03	 6.732061e-06
 0.000000e+00	 3.333333e+00	-1.794872e+00	 4.105716e-01	 1.993746e-03	 5.917495e-05	 7.408779e-04	 1.183947e-03	 9.745814e-06
 0.000000e+00	 3.333333e+00	-1.282051e+00	 4.105716e-01	 1.230628e-03	 4.127344e-05	 5.106962e-04	 6.641099e-04	 1.454811e-05
 0.000000e+00	 3.333333e+00	-7.692308e-01	 4.105716e-01	 6.735340e-04	 2.604496e-05	 2.753524e-04	 3.558437e-04	 1.629298e-05
 0.000000e+00	 3.333333e+00	-2.564103e-01	 4.105716e-01	 3.727687e-04	 1.515561e-05	 1.139966e-04	 2.302957e-04	 1.332081e-05
 0.000000e+00	 3.333333e+00	 2.564103e-01	 4.105716e-01	 1.959869e-04	 7.892301e-06	 4.001286e-05	 1.396836e-04	 8.398060e-06
 0.000000e+00	 3.333333e+00	 7.692308e-01	 4.105716e-01	 8.573680e-05	 3.923782e-06	 2.664441e-05	 5.051718e-05	 4.651431e-06
 0.000000e+00	 3.333333e+00	 1.282051e+00	 4.105716e-01	 4.597690e-05	 2.497202e-06	 3.338021e-05	 7.481785e-06	 2.617703e-06
 0.000000e+00	 3.333333e+00	 1.794872e+00	 4.105716e-01	 4.021077e-05	 2.044877e-06	 2.998106e-05	 6.800602e-06	 1.384229e-06
 0.000000e+00	 3.333333e+00	 2.307692e+00	 4.105716e-01	 2.372878e-05	 1.528595e-06	 1.417541e-05	 7.500436e-06	 5.243308e-07
 0.000000e+00	 3.333333e+00	 2.820513e+00	 4.105716e-01	 4.425103e-06	 9.513679e-07	 2.077528e-06	 1.289572e-06	 1.066357e-07
 0.000000e+00	 3.333333e+00	 3.333333e+00	 4.105716e-01	 3.558761e-06	 5.019251e-07	 1.196310e-06	 1.849940e-06	 1.058532e-08
 0.000000e+00	 3.333333e+00	 3.846154e+00	 4.105716e-01	 9.019806e-06	 1.697051e-07	 3.523272e-06	 5.318135e-06	 8.693792e-09
 0.000000e+00	 3.333333e+00	 4.358974e+00	 4.105716e-01	 5.135907e-06	 2.044749e-08	 2.321406e-06	 2.761487e-06	 3.256654e-08
 0.000000e+00	 3.333333e+00	 4.871795e+00	 4.105716e-01	 6.110216e-07	 7.595136e-08	 3.594795e-07	 1.212623e-07	 5.432847e-08
 0.000000e+00	 3.333333e+00	 5.384615e+00	 4.105716e-01	 2.865965e-06	 1.195841e-07	 5.316112e-07	 2.185811e-06	 2.895906e-08
 0.000000e+00	 3.333333e+00	 5.897436e+00	 4.105716e-01	 3.668872e-06	 4.113255e-08	 8.484451e-07	 2.776864e-06	 2.430287e-09
 0.000000e+00	 3.333333e+00	 6.410256e+00	 4.105716e-01	 7.171452e-07	 7.503075e-09	 2.401930e-07	 4.439950e-07	 2.545409e-08
 0.000000e+00	 3.333333e+00	 6.923077e+00	 4.105716e-01	 1.098718e-06	 6.929819e-08	 2.499407e-07	 7.406881e-07	 3.879060e-08
 0.000000e+00	 3.333333e+00	 7.435897e+00	 4.105716e-01	 3.304285e-06	 6.759878e-08	 7.583757e-07	 2.468350e-06	 9.960731e-09
 0.000000e+00	 3.333333e+00	 7.948718e+00	 4.105716e-01	 1.715934e-06	 9.755899e-09	 4.729402e-07	 1.225933e-06	 7.304295e-09
 0.000000e+00	 3.333333e+00	 8.461538e+00	 4.105716e-01	 3.590937e-07	 3.816666e-08	 1.204706e-07	 1.639098e-07	 3.654667e-08
 0.000000e+00	 3.333333e+00	 8.974359e+00	 4.105716e-01	 2.680669e-06	 8.582766e-08	 5.594661e-07	 2.008841e-06	 2.653394e-08
 0.000000e+00	 3.333333e+00	 9.487179e+00	 4.105716e-01	 2.982323e-06	 3.707479e-08	 6.887671e-07	 2.254695e-06	 1.785983e-09
 0.000000e+00	 3.333333e+00	 1.000000e+01	 4.105716e-01	 5.170237e-07	 1.436299e-08	 1.966279e-07	 2.789018e-07	 2.713099e-08

 0.000000e+00	 3.846154e+00	-1.000000e+01	 4.105716e-01	 4.433268e-07	 5.545752e-08	 1.895296e-07	 1.770877e-07	 2.125193e-08
 0.000000e+00	 3.846154e+00	-9.487179e+00	 4.105716e-01	 1.447002e-06	 7.379136e-08	 3.550190e-07	 9.898826e-07	 2.830906e-08
 0.000000e+00	 3.846154e+00	-8.974359e+00	 4.105716e-01	 2.189828e-06	 7.377735e-08	 3.988850e-07	 1.711764e-06	 5.400824e-09
 0.000000e+00	 3.846154e+00	-8.461538e+00	 4.105716e-01	 9.250693e-07	 6.825990e-08	 2.570660e-07	 5.857499e-07	 1.399356e-08
 0.000000e+00	 3.846154e+00	-7.948718e+00	 4.105716e-01	 1.112929e-06	 9.362042e-08	 3.708873e-07	 6.024066e-07	 4.601444e-08
 0.000000e+00	 3.846154e+00	-7.435897e+00	 4.105716e-01	 3.194511e-06	 1.244501e-07	 6.259271e-07	 2.416291e-06	 2.784281e-08
 0.000000e+00	 3.846154e+00	-6.923077e+00	 4.105716e-01	 2.508731e-06	 1.090474e-07	 5.647920e-07	 1.829081e-06	 5.810551e-09
 0.000000e+00	 3.846154e+00	-6.410256e+00	 4.105716e-01	 9.820452e-07	 9.375358e-08	 4.186789e-07	 4.268160e-07	 4.279665e-08
 0.000000e+00	 3.846154e+00	-5.897436e+00	 4.105716e-01	 3.754055e-06	 1.546822e-07	 4.072078e-07	 3.158086e-06	 3.407874e-08
 0.000000e+00	 3.846154e+00	-5.384615e+00	 4.105716e-01	 4.682768e-06	 3.465731e-07	 8.362628e-07	 3.401316e-06	 9.861656e-08
 0.000000e+00	 3.846154e+00	-4.871795e+00	 4.105716e-01	 1.151842e-05	 1.415744e-06	 6.636375e-06	 2.575580e-06	 8.907225e-07
 0.000000e+00	 3.846154e+00	-4.358974e+00	 4.105716e-01	 9.189256e-05	 5.788023e-06	 3.072340e-05	 5.273058e-05	 2.650560e-06
 0.000000e+00	 3.846154e+00	-3.846154e+00	 4.105716e-01	 3.334169e-04	 1.639554e-05	 8.673135e-05	 2.261181e-04	 4.171895e-06
 0.000000e+00	 3.846154e+00	-3.333333e+00	 4.105716e-01	 7.125524e-04	 3.252813e-05	 1.736431e-04	 5.022973e-04	 4.083877e-06
 0.000000e+00	 3.846154e+00	-2.820513e+00	 4.105716e-01	 1.045982e-03	 4.708697e-05	 2.667174e-04	 7.288712e-04	 3.306463e-06
 0.000000e+00	 3.846154e+00	-2.307692e+00	 4.105716e-01	 1.134737e-03	 5.064950e-05	 3.255041e-04	 7.540553e-04	 4.528148e-06
 0.000000e+00	 3.846154e+00	-1.794872e+00	 4.105716e-01	 9.476216e-04	 4.010780e-05	 3.172347e-04	 5.818533e-04	 8.425860e-06
 0.000000e+00	 3.846154e+00	-1.282051e+00	 4.105716e-01	 6.267338e-04	 2.230683e-05	 2.420357e-04	 3.504459e-04	 1.194541e-05
 0.000000e+00	 3.846154e+00	-7.692308e-01	 4.105716e-01	 3.361807e-04	 7.738573e-06	 1.385771e-04	 1.782046e-04	 1.166037e-05
 0.000000e+00	 3.846154e+00	-2.564103e-01	 4.105716e-01	 1.494670e-04	 1.356200e-06	 5.767308e-05	 8.264895e-05	 7.788803e-06
 0.000000e+00	 3.846154e+00	 2.564103e-01	 4.105716e-01	 5.918919e-05	 6.247223e-07	 2.300724e-05	 3.203831e-05	 3.518908e-06
 0.000000e+00	 3.846154e+00	 7.692308e-01	 4.105716e-01	 2.884030e-05	 1.042506e-06	 1.889163e-05	 7.736879e-06	 1.169288e-06
 0.000000e+00	 3.846154e+00	 1.282051e+00	 4.105716e-01	 2.061241e-05	 9.073218e-07	 1.722867e-05	 1.978452e-06	 4.979704e-07
 0.000000e+00	 3.846154e+00	 1.794872e+00	 4.105716e-01	 1.167223e-05	 7.335902e-07	 8.530387e-06	 2.095304e-06	 3.129473e-07
 0.000000e+00	 3.846154e+00	 2.307692e+00	 4.105716e-01	 3.141957e-06	 7.461873e-07	 1.445703e-06	 8.224354e-07	 1.276316e-07
 0.000000e+00	 3.846154e+00	 2.820513e+00	 4.105716e-01	 3.811443e-06	 5.524527e-07	 1.673977e-06	 1.561762e-06	 2.325120e-08
 0.000000e+00	 3.846154e+00	 3.333333e+00	 4.105716e-01	 9.019806e-06	 1.697051e-07	 4.112811e-06	 4.728596e-06	 8.693792e-09
 0.000000e+00	 3.846154e+00	 3.846154e+00	 4.105716e-01	 8.214326e-06	 6.633329e-09	 3.462099e-06	 4.736381e-06	 9.212956e-09
 0.000000e+00	 3.846154e+00	 4.358974e+00	 4.105716e-01	 2.954651e-06	 1.089905e-07	 1.236977e-06	 1.588326e-06	 2.035820e-08
 0.000000e+00	 3.846154e+00	 4.871795e+00	 4.105716e-01	 1.183890e-06	 1.688342e-07	 4.216003e-07	 5.608182e-07	 3.263748e-08
 0.000000e+00	 3.846154e+00	 5.384615e+00	 4.105716e-01	 2.321397e-06	 8.627613e-08	 5.637512e-07	 1.653805e-06	 1.756473e-08
 0.000000e+00	 3.846154e+00	 5.897436e+00	 4.105716e-01	 1.596486e-06	 2.422415e-08	 3.459950e-07	 1.222081e-06	 4.186370e-09
 0.000000e+00	 3.846154e+00	 6.410256e+00	 4.105716e-01	 3.472219e-07	 4.806431e-08	 1.345725e-07	 1.460791e-07	 1.850600e-08
 0.000000e+00	 3.846154e+00	 6.923077e+00	 4.105716e-01	 1.203495e-06	 6.732196e-08	 3.299816e-07	 7.839046e-07	 2.228722e-08
 0.000000e+00	 3.846154e+00	 7.435897e+00	 4.105716e-01	 1.797694e-06	 4.813001e-08	 3.811650e-07	 1.363973e-06	 4.425618e-09
 0.000000e+00	 3.846154e+00	 7.948718e+00	 4.105716e-01	 6.963221e-07	 4.245602e-08	 1.823279e-07	 4.638186e-07	 7.719611e-09
 0.000000e+00	 3.846154e+00	 8.461538e+00	 4.105716e-01	 6.072316e-07	 5.939591e-08	 2.174584e-07	 3.053212e-07	 2.505609e-08
 0.000000e+00	 3.846154e+00	 8.974359e+00	 4.105716e-01	 1.749091e-06	 6.111745e-08	 3.722698e-07	 1.301154e-06	 1.454949e-08
 0.000000e+00	 3.846154e+00	 9.487179e+00	 4.105716e-01	 1.367685e-06	 4.917054e-08	 2.734161e-07	 1.043141e-06	 1.957594e-09
 0.000000e+00	 3.846154e+00	 1.000000e+01	 4.105716e-01	 4.433268e-07	 5.545752e-08	 1.895296e-07	 1.770877e-07	 2.125193e-08

 0.000000e+00	 4.358974e+00	-1.000000e+01	 4.105716e-01	 4.924839e-07	 6.217643e-08	 2.122548e-07	 2.069755e-07	 1.107720e-08
 0.000000e+00	 4.358974e+00	-9.487179e+00	 4.105716e-01	 6.011672e-07	 3.453811e-08	 1.398372e-07	 4.147793e-07	 1.201264e-08
 0.000000e+00	 4.358974e+00	-8.974359e+00	 4.105716e-01	 6.714577e-07	 7.533559e-08	 8.321147e-08	 5.108660e-07	 2.044573e-09
 0.000000e+00	 4.358974e+00	-8.461538e+00	 4.105716e-01	 6.423029e-07	 9.728345e-08	 2.341047e-07	 3.021810e-07	 8.733788e-09
 0.000000e+00	 4.358974e+00	-7.948718e+00	 4.105716e-01	 7.161324e-07	 5.507305e-08	 2.562363e-07	 3.835762e-07	 2.124683e-08
 0.000000e+00	 4.358974e+00	-7.435897e+00	 4.105716e-01	 9.891900e-07	 8.166751e-08	 1.304588e-07	 7.665252e-07	 1.053846e-08
 0.000000e+00	 4.358974e+00	-6.923077e+00	 4.105716e-01	 1.093958e-06	 1.413211e-07	 2.710601e-07	 6.778096e-07	 3.767435e-09
 0.000000e+00	 4.358974e+00	-6.410256e+00	 4.105716e-01	 8.592137e-07	 7.129178e-08	 3.372059e-07	 4.310383e-07	 1.967778e-08
 0.000000e+00	 4.358974e+00	-5.897436e+00	 4.105716e-01	 1.076106e-06	 1.014004e-07	 5.156196e-08	 9.025181e-07	 2.062591e-08
 0.000000e+00	 4.358974e+00	-5.384615e+00	 4.105716e-01	 2.896243e-06	 5.566834e-07	 1.082238e-06	 1.166791e-06	 9.053064e-08
