 2.307692e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 9.108951e-05	 8.900068e-06	 1.041157e-05	 1.104790e-05	 6.072997e-05
 2.307692e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 2.757835e-05	 2.282731e-06	 2.906307e-06	 2.546087e-06	 1.984323e-05
 2.307692e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 1.048708e-05	 6.142533e-07	 1.035213e-06	 5.591092e-07	 8.278505e-06
 2.307692e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 5.945830e-06	 2.662450e-07	 5.743504e-07	 2.155579e-07	 4.889677e-06
 2.307692e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 4.051816e-06	 1.683720e-07	 3.460727e-07	 1.639754e-07	 3.373396e-06
 2.307692e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 2.415528e-06	 1.002803e-07	 1.549626e-07	 1.165070e-07	 2.043778e-06
 2.307692e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 9.682813e-07	 4.023933e-08	 4.379927e-08	 4.200561e-08	 8.422371e-07
 2.307692e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	 1.752209e-07	 1.112273e-08	 1.345158e-08	 2.889201e-09	 1.477574e-07
 2.307692e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 3.322521e-08	 9.572346e-09	 2.165456e-08	 8.935635e-10	 1.104734e-09
 2.307692e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 9.435622e-08	 1.006131e-08	 3.194992e-08	 3.686024e-10	 5.197639e-08
 2.307692e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 5.412164e-08	 3.624186e-09	 1.591755e-08	 2.416682e-09	 3.216321e-08
 2.307692e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 1.587903e-08	 3.593420e-09	 3.691943e-09	 7.690580e-09	 9.030844e-10
 2.307692e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 1.047967e-07	 1.173244e-08	 2.967405e-08	 3.662818e-09	 5.972735e-08
 2.307692e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 1.410648e-07	 9.450333e-09	 3.510437e-08	 3.808711e-10	 9.612927e-08
 2.307692e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	 3.877249e-08	 1.993280e-09	 4.351311e-09	 5.970314e-09	 2.645758e-08
 2.307692e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 6.338239e-08	 1.362786e-08	 2.969656e-08	 5.423891e-09	 1.463407e-08

 2.820513e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 6.388508e-08	 1.774002e-08	 3.983824e-08	 5.954449e-09	 3.523688e-10
 2.820513e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 2.214036e-07	 4.182539e-08	 1.262818e-07	 8.818634e-10	 5.241452e-08
 2.820513e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 1.792646e-07	 1.529583e-08	 5.302858e-08	 2.123324e-09	 1.088169e-07
 2.820513e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 5.957213e-08	 1.155755e-08	 1.938721e-08	 6.807749e-09	 2.181962e-08
 2.820513e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 3.461541e-07	 7.427932e-08	 2.062372e-07	 3.897888e-09	 6.173971e-08
 2.820513e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 6.090718e-07	 6.501770e-08	 2.051821e-07	 8.918159e-10	 3.379802e-07
 2.820513e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 3.276657e-07	 3.458729e-09	 7.064788e-09	 5.600418e-09	 3.115418e-07
 2.820513e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 2.426681e-07	 5.611367e-08	 1.451148e-07	 6.227321e-09	 3.521226e-08
 2.820513e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 9.143068e-08	 1.738033e-08	 7.228559e-08	 9.065559e-11	 1.674112e-09
 2.820513e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 3.068173e-06	 4.565976e-07	 1.000817e-06	 5.138671e-08	 1.559372e-06
 2.820513e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 4.520586e-05	 5.204230e-06	 1.291856e-05	 4.669299e-07	 2.661614e-05
 2.820513e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 2.326725e-04	 1.940515e-05	 4.928489e-05	 2.335475e-06	 1.616470e-04
 2.820513e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 7.224661e-04	 4.156813e-05	 1.039490e-04	 8.477630e-06	 5.684713e-04
 2.820513e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 1.607140e-03	 6.054478e-05	 1.413923e-04	 2.408024e-05	 1.381123e-03
 2.820513e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 2.772395e-03	 6.692370e-05	 1.294402e-04	 5.526596e-05	 2.520765e-03
 2.820513e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 3.869982e-03	 6.704156e-05	 8.315058e-05	 1.041548e-04	 3.615635e-03
 2.820513e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 4.476904e-03	 7.785363e-05	 5.663308e-05	 1.624656e-04	 4.179952e-03
 2.820513e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 4.345289e-03	 1.045632e-04	 8.216825e-05	 2.102981e-04	 3.948259e-03
 2.820513e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 3.553032e-03	 1.296854e-04	 1.322657e-04	 2.254863e-04	 3.065595e-03
 2.820513e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 2.441411e-03	 1.299877e-04	 1.534148e-04	 1.989893e-04	 1.959019e-03
 2.820513e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 1.399130e-03	 1.009998e-04	 1.252790e-04	 1.428154e-04	 1.030035e-03
 2.820513e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 6.623065e-04	 5.984337e-05	 7.294146e-05	 8.180762e-05	 4.477140e-04
 2.820513e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 2.582850e-04	 2.663854e-05	 3.030118e-05	 3.643096e-05	 1.649143e-04
 2.820513e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 8.568942e-05	 8.826343e-06	 9.123298e-06	 1.226083e-05	 5.547895e-05
 2.820513e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 2.757835e-05	 2.282731e-06	 2.306494e-06	 3.145899e-06	 1.984323e-05
 2.820513e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 1.112931e-05	 6.361391e-07	 8.534315e-07	 7.728962e-07	 8.866842e-06
 2.820513e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 6.362459e-06	 3.701696e-07	 7.115480e-07	 3.614538e-07	 4.919288e-06
 2.820513e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 4.175361e-06	 3.318873e-07	 6.341062e-07	 3.479483e-07	 2.861419e-06
 2.820513e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 2.408506e-06	 2.396229e-07	 3.376963e-07	 3.230895e-07	 1.508098e-06
 2.820513e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 1.068186e-06	 1.124990e-07	 8.560206e-08	 1.869509e-07	 6.831341e-07
 2.820513e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 3.549505e-07	 2.956227e-08	 1.794065e-08	 4.781803e-08	 2.596296e-07
 2.820513e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	 7.292965e-08	 1.034101e-09	 1.794053e-09	 1.130236e-09	 6.897126e-08
 2.820513e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 3.256182e-08	 8.153260e-09	 1.753358e-08	 3.348815e-09	 3.526165e-09
 2.820513e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 9.945799e-08	 2.213579e-08	 6.768441e-08	 1.044423e-09	 8.593367e-09
 2.820513e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 8.289694e-08	 1.325870e-08	 4.580365e-08	 1.962492e-09	 2.187209e-08
 2.820513e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 2.094772e-08	 4.290352e-09	 3.139362e-09	 7.989461e-09	 5.528547e-09
 2.820513e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 8.827512e-08	 2.102791e-08	 5.489978e-08	 4.558470e-09	 7.788956e-09
 2.820513e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 1.526528e-07	 2.392562e-08	 7.868189e-08	 1.421672e-10	 4.990309e-08
 2.820513e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	 6.350623e-08	 4.126895e-09	 1.106544e-08	 4.651948e-09	 4.366194e-08
 2.820513e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 6.388508e-08	 1.774002e-08	 3.983824e-08	 5.954449e-09	 3.523688e-10

 3.333333e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 1.137334e-07	 1.823727e-08	 4.594339e-08	 2.192845e-09	 4.735993e-08
 3.333333e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 2.383732e-07	 5.934455e-08	 1.709232e-07	 8.454365e-10	 7.259993e-09
 3.333333e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 2.338042e-07	 2.711796e-08	 8.186309e-08	 6.027324e-10	 1.242204e-07
 3.333333e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 1.312324e-07	 6.719804e-09	 1.248337e-08	 2.083284e-09	 1.099460e-07
 3.333333e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 3.176284e-07	 8.371669e-08	 2.301597e-07	 2.970843e-09	 7.812167e-10
 3.333333e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 5.905549e-07	 9.033199e-08	 2.617471e-07	 2.542970e-09	 2.359329e-07
 3.333333e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 4.829975e-07	 5.899917e-09	 1.678846e-08	 2.076172e-09	 4.582330e-07
 3.333333e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 3.899976e-07	 5.126251e-08	 1.353107e-07	 3.328051e-09	 2.000964e-07
 3.333333e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 2.178164e-07	 4.306663e-08	 1.401332e-07	 5.736231e-10	 3.404292e-08
 3.333333e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 1.482884e-06	 2.163436e-07	 4.461435e-07	 4.382605e-08	 7.765713e-07
 3.333333e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 2.715219e-05	 3.553609e-06	 8.367380e-06	 7.067163e-07	 1.452448e-05
 3.333333e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 1.505459e-04	 1.448714e-05	 3.383899e-05	 4.230872e-06	 9.798890e-05
 3.333333e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 4.838853e-04	 3.260639e-05	 7.151297e-05	 1.550373e-05	 3.642622e-04
 3.333333e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 1.088848e-03	 5.041009e-05	 9.576875e-05	 4.060961e-05	 9.020598e-04
 3.333333e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 1.862672e-03	 6.159682e-05	 8.766395e-05	 8.164238e-05	 1.631769e-03
 3.333333e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 2.526697e-03	 6.946948e-05	 6.286869e-05	 1.308397e-04	 2.263519e-03
 3.333333e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 2.778594e-03	 8.124762e-05	 5.631578e-05	 1.706428e-04	 2.470388e-03
 3.333333e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 2.502139e-03	 9.460457e-05	 7.809436e-05	 1.829330e-04	 2.146507e-03
 3.333333e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 1.847935e-03	 9.682249e-05	 1.006495e-04	 1.615228e-04	 1.488940e-03
 3.333333e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 1.114017e-03	 7.976369e-05	 9.449883e-05	 1.169086e-04	 8.228454e-04
 3.333333e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 5.439424e-04	 5.049328e-05	 6.199761e-05	 6.860427e-05	 3.628472e-04
 3.333333e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 2.149957e-04	 2.384619e-05	 2.781230e-05	 3.213049e-05	 1.312067e-04
 3.333333e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 7.169773e-05	 8.288086e-06	 8.376417e-06	 1.185695e-05	 4.317628e-05
 3.333333e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 2.383065e-05	 2.231036e-06	 1.872765e-06	 3.535644e-06	 1.619121e-05
 3.333333e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 1.048708e-05	 6.142533e-07	 5.481189e-07	 1.046203e-06	 8.278505e-06
 3.333333e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 6.362459e-06	 3.701696e-07	 5.380849e-07	 5.349169e-07	 4.919288e-06
 3.333333e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 4.107124e-06	 4.372128e-07	 7.788937e-07	 4.992469e-07	 2.391771e-06
 3.333333e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 2.160027e-06	 3.889059e-07	 6.146344e-07	 4.684075e-07	 6.880792e-07
 3.333333e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 7.894993e-07	 2.021696e-07	 1.907734e-07	 3.190892e-07	 7.746711e-08
 3.333333e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 2.770105e-07	 8.149799e-08	 5.939035e-08	 1.327470e-07	 3.375201e-09
 3.333333e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 1.881355e-07	 4.576373e-08	 1.023050e-07	 2.571029e-08	 1.435650e-08
 3.333333e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	 1.066311e-07	 1.086486e-08	 3.009707e-08	 2.467699e-09	 6.320147e-08
 3.333333e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 8.980730e-08	 8.289971e-09	 1.826123e-08	 2.833513e-09	 6.042258e-08
 3.333333e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 1.587578e-07	 3.926540e-08	 1.155226e-07	 4.151860e-10	 3.554604e-09
 3.333333e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 1.381200e-07	 2.718892e-08	 8.080657e-08	 1.002471e-09	 2.912202e-08
 3.333333e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 7.077067e-08	 2.590765e-09	 1.297519e-09	 3.273707e-09	 6.360868e-08
 3.333333e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 1.254522e-07	 2.978075e-08	 8.240245e-08	 1.792728e-09	 1.147626e-08
 3.333333e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 1.906993e-07	 4.191323e-08	 1.244988e-07	 1.440211e-10	 2.414331e-08
 3.333333e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	 1.258073e-07	 6.766803e-09	 1.853580e-08	 1.477409e-09	 9.902731e-08
 3.333333e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 1.137334e-07	 1.823727e-08	 4.594339e-08	 2.192845e-09	 4.735993e-08

 3.846154e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 2.055443e-07	 1.744982e-08	 4.768486e-08	 7.790912e-10	 1.396305e-07
 3.846154e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 2.415607e-07	 6.450400e-08	 1.767706e-07	 1.846078e-10	 1.014867e-10
 3.846154e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 2.772694e-07	 3.256986e-08	 8.810492e-08	 2.226125e-09	 1.543685e-07
 3.846154e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 2.523838e-07	 3.636074e-09	 8.746668e-09	 2.026616e-09	 2.379744e-07
 3.846154e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 3.102103e-07	 7.766957e-08	 2.102925e-07	 3.735335e-10	 2.187473e-08
 3.846154e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 5.335900e-07	 9.675552e-08	 2.597473e-07	 5.485341e-09	 1.716018e-07
 3.846154e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 6.503293e-07	 1.189894e-08	 2.821276e-08	 8.437250e-09	 6.017804e-07
 3.846154e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 5.753259e-07	 3.758418e-08	 1.013916e-07	 2.153925e-09	 4.341962e-07
 3.846154e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 3.116966e-07	 5.937290e-08	 1.695917e-07	 4.192477e-10	 8.231278e-08
 3.846154e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 4.449299e-07	 6.629490e-08	 1.240546e-07	 1.959858e-08	 2.349818e-07
 3.846154e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 1.252137e-05	 1.936819e-06	 4.313664e-06	 5.673767e-07	 5.703506e-06
 3.846154e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 7.897829e-05	 8.943810e-06	 1.900175e-05	 4.139727e-06	 4.689300e-05
 3.846154e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 2.701815e-04	 2.171705e-05	 4.110235e-05	 1.610176e-05	 1.912603e-04
 3.846154e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 6.247550e-04	 3.633214e-05	 5.586104e-05	 4.163631e-05	 4.909255e-04
 3.846154e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 1.068601e-03	 4.849140e-05	 5.367601e-05	 7.889659e-05	 8.875367e-04
 3.846154e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 1.412974e-03	 5.771516e-05	 4.436135e-05	 1.151514e-04	 1.195746e-03
 3.846154e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 1.475866e-03	 6.455349e-05	 4.476402e-05	 1.328822e-04	 1.233666e-03
 3.846154e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 1.227299e-03	 6.570865e-05	 5.509342e-05	 1.227094e-04	 9.837873e-04
 3.846154e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 8.108938e-04	 5.654310e-05	 5.875973e-05	 9.089943e-05	 6.046915e-04
 3.846154e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 4.219622e-04	 3.842963e-05	 4.555454e-05	 5.380043e-05	 2.841776e-04
 3.846154e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 1.716153e-04	 1.952760e-05	 2.395082e-05	 2.530806e-05	 1.028288e-04
 3.846154e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 5.601909e-05	 7.124733e-06	 8.003637e-06	 9.531535e-06	 3.135918e-05
 3.846154e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 1.763363e-05	 1.936615e-06	 1.683255e-06	 3.049328e-06	 1.096444e-05
 3.846154e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 8.270672e-06	 5.334556e-07	 3.772419e-07	 1.019481e-06	 6.340493e-06
 3.846154e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 5.945830e-06	 2.662450e-07	 2.541617e-07	 5.357467e-07	 4.889677e-06
 3.846154e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 4.175361e-06	 3.318873e-07	 5.265232e-07	 4.555313e-07	 2.861419e-06
 3.846154e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 2.160027e-06	 3.889059e-07	 7.034970e-07	 3.795449e-07	 6.880792e-07
 3.846154e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 8.154049e-07	 2.262188e-07	 3.582048e-07	 2.278914e-07	 3.089859e-09
 3.846154e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 4.773009e-07	 5.299555e-08	 3.199363e-08	 8.663127e-08	 3.056805e-07
 3.846154e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 4.572004e-07	 5.650508e-08	 1.340987e-07	 2.019260e-08	 2.464040e-07
 3.846154e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 2.987251e-07	 7.781238e-08	 2.097884e-07	 5.753917e-09	 5.370416e-09
 3.846154e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	 1.810746e-07	 1.987915e-08	 4.818437e-08	 3.635286e-09	 1.093758e-07
 3.846154e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 2.025287e-07	 9.171750e-09	 2.434634e-08	 1.478583e-09	 1.675320e-07
 3.846154e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 2.134296e-07	 5.136809e-08	 1.429638e-07	 1.376194e-10	 1.896006e-08
 3.846154e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 1.800557e-07	 3.280110e-08	 8.914156e-08	 2.895198e-10	 5.782355e-08
 3.846154e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 1.725023e-07	 4.626721e-10	 3.589061e-10	 7.449032e-10	 1.709358e-07
 3.846154e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 1.909977e-07	 3.507333e-08	 9.723606e-08	 1.974446e-10	 5.849086e-08
 3.846154e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 2.069590e-07	 5.002131e-08	 1.373007e-07	 2.450778e-10	 1.939192e-08
 3.846154e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	 2.077026e-07	 7.378053e-09	 1.913247e-08	 1.353683e-09	 1.798383e-07
 3.846154e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 2.055443e-07	 1.744982e-08	 4.768486e-08	 7.790912e-10	 1.396305e-07

 4.358974e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 2.356786e-07	 1.822640e-08	 4.405356e-08	 6.376656e-09	 1.670219e-07
 4.358974e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 1.860605e-07	 5.172340e-08	 1.340239e-07	 1.668261e-11	 2.965045e-10
 4.358974e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 2.672458e-07	 2.630147e-08	 6.332155e-08	 6.908573e-09	 1.707142e-07
 4.358974e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 3.108183e-07	 6.554299e-09	 1.058340e-08	 1.114604e-08	 2.825345e-07
 4.358974e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 2.549402e-07	 5.941929e-08	 1.535313e-07	 1.125615e-09	 4.086392e-08
 4.358974e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 4.113407e-07	 7.537269e-08	 1.890861e-07	 7.460740e-09	 1.394212e-07
 4.358974e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 6.779792e-07	 1.771838e-08	 2.955138e-08	 2.458783e-08	 6.061216e-07
 4.358974e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 6.097803e-07	 2.899138e-08	 6.691482e-08	 1.294742e-08	 5.009267e-07
 4.358974e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 2.708791e-07	 5.235600e-08	 1.352651e-07	 1.557413e-10	 8.310230e-08
 4.358974e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 6.197601e-08	 1.098259e-08	 1.978166e-08	 2.299034e-09	 2.891272e-08
 4.358974e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 4.498798e-06	 8.268734e-07	 1.803017e-06	 2.512901e-07	 1.617618e-06
 4.358974e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 3.387414e-05	 4.396140e-06	 8.664180e-06	 2.531319e-06	 1.828250e-05
 4.358974e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 1.255652e-04	 1.166888e-05	 1.934245e-05	 1.103774e-05	 8.351609e-05
 4.358974e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 3.002081e-04	 2.127077e-05	 2.723412e-05	 2.936376e-05	 2.223395e-04
 4.358974e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 5.137407e-04	 3.058668e-05	 2.825445e-05	 5.448538e-05	 4.004141e-04
 4.358974e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 6.610875e-04	 3.734515e-05	 2.640688e-05	 7.508662e-05	 5.222488e-04
 4.358974e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 6.542597e-04	 3.957439e-05	 2.739376e-05	 7.916637e-05	 5.081252e-04
 4.358974e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 5.008587e-04	 3.561114e-05	 2.957509e-05	 6.451691e-05	 3.711555e-04
 4.358974e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 2.946942e-04	 2.596240e-05	 2.655826e-05	 4.052472e-05	 2.016488e-04
 4.358974e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 1.314831e-04	 1.445814e-05	 1.714667e-05	 1.942433e-05	 8.045396e-05
 4.358974e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 4.441224e-05	 5.741905e-06	 7.179449e-06	 7.102027e-06	 2.438886e-05
 4.358974e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 1.266712e-05	 1.548236e-06	 1.723465e-06	 2.115934e-06	 7.279481e-06
 4.358974e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 5.204633e-06	 3.630840e-07	 2.747673e-07	 6.714634e-07	 3.895318e-06
 4.358974e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 4.478290e-06	 1.657593e-07	 1.193754e-07	 3.645296e-07	 3.828625e-06
 4.358974e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 4.051816e-06	 1.683720e-07	 1.890546e-07	 3.209935e-07	 3.373396e-06
 4.358974e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 2.408506e-06	 2.396229e-07	 4.205798e-07	 2.402061e-07	 1.508098e-06
 4.358974e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 7.894993e-07	 2.021696e-07	 4.173145e-07	 9.254817e-08	 7.746711e-08
 4.358974e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 4.773009e-07	 5.299555e-08	 1.128141e-07	 5.810776e-09	 3.056805e-07
 4.358974e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 7.760452e-07	 6.115383e-09	 1.446482e-08	 9.761939e-09	 7.457030e-07
 4.358974e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 6.193548e-07	 7.296758e-08	 1.830295e-07	 1.884468e-08	 3.445130e-07
 4.358974e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 2.650118e-07	 7.367608e-08	 1.854056e-07	 5.747060e-09	 1.830953e-10
 4.358974e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	 2.219434e-07	 1.120825e-08	 2.612590e-08	 2.433577e-09	 1.821757e-07
 4.358974e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 2.591674e-07	 1.374082e-08	 3.386059e-08	 5.557005e-09	 2.060090e-07
 4.358974e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 1.820332e-07	 4.715665e-08	 1.221379e-07	 1.107440e-09	 1.163117e-08
 4.358974e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 1.827845e-07	 2.395556e-08	 6.046888e-08	 1.756700e-09	 9.660332e-08
 4.358974e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 2.366485e-07	 2.908367e-09	 3.934212e-09	 6.921481e-09	 2.228845e-07
