 2.307692e+00	 2.307692e+00	-8.461538e+00	 4.382916e-01	 5.023421e-07	 1.302582e-08	 6.787961e-08	 4.180299e-07	 3.406778e-09
 2.307692e+00	 2.307692e+00	-7.948718e+00	 4.382916e-01	 2.051578e-07	 1.486015e-08	 8.997779e-08	 8.008534e-08	 2.023449e-08
 2.307692e+00	 2.307692e+00	-7.435897e+00	 4.382916e-01	 9.258506e-07	 6.896757e-08	 1.085346e-07	 7.310400e-07	 1.730850e-08
 2.307692e+00	 2.307692e+00	-6.923077e+00	 4.382916e-01	 1.229887e-06	 4.873062e-08	 1.554300e-07	 1.024834e-06	 8.924311e-10
 2.307692e+00	 2.307692e+00	-6.410256e+00	 4.382916e-01	 4.094150e-07	 7.994353e-09	 1.948993e-07	 1.986258e-07	 7.895435e-09
 2.307692e+00	 2.307692e+00	-5.897436e+00	 4.382916e-01	 7.438287e-07	 1.027688e-07	 6.083426e-08	 5.722710e-07	 7.954633e-09
 2.307692e+00	 2.307692e+00	-5.384615e+00	 4.382916e-01	 2.218896e-06	 1.616296e-07	 1.423304e-07	 1.902283e-06	 1.265314e-08
 2.307692e+00	 2.307692e+00	-4.871795e+00	 4.382916e-01	 3.313349e-06	 1.861925e-08	 1.973053e-06	 1.088117e-06	 2.335597e-07
 2.307692e+00	 2.307692e+00	-4.358974e+00	 4.382916e-01	 1.519137e-05	 1.969287e-07	 6.915352e-06	 7.258971e-06	 8.201212e-07
 2.307692e+00	 2.307692e+00	-3.846154e+00	 4.382916e-01	 6.208613e-05	 1.178982e-06	 1.393872e-05	 4.544724e-05	 1.521190e-06
 2.307692e+00	 2.307692e+00	-3.333333e+00	 4.382916e-01	 1.487525e-04	 2.041233e-06	 2.011770e-05	 1.244868e-04	 2.106773e-06
 2.307692e+00	 2.307692e+00	-2.820513e+00	 4.382916e-01	 2.348030e-04	 1.438465e-06	 2.402929e-05	 2.062452e-04	 3.090028e-06
 2.307692e+00	 2.307692e+00	-2.307692e+00	 4.382916e-01	 2.648035e-04	 3.017990e-07	 2.704837e-05	 2.322012e-04	 5.252134e-06
 2.307692e+00	 2.307692e+00	-1.794872e+00	 4.382916e-01	 2.256293e-04	 1.546028e-06	 3.005701e-05	 1.858804e-04	 8.145938e-06
 2.307692e+00	 2.307692e+00	-1.282051e+00	 4.382916e-01	 1.559025e-04	 5.961499e-06	 3.061211e-05	 1.094832e-04	 9.845698e-06
 2.307692e+00	 2.307692e+00	-7.692308e-01	 4.382916e-01	 9.814935e-05	 1.017570e-05	 2.563084e-05	 5.350252e-05	 8.840284e-06
 2.307692e+00	 2.307692e+00	-2.564103e-01	 4.382916e-01	 6.163520e-05	 1.034889e-05	 1.610942e-05	 2.942424e-05	 5.752639e-06
 2.307692e+00	 2.307692e+00	 2.564103e-01	 4.382916e-01	 3.539693e-05	 6.674230e-06	 6.878453e-06	 1.923164e-05	 2.612604e-06
 2.307692e+00	 2.307692e+00	 7.692308e-01	 4.382916e-01	 1.507103e-05	 2.578885e-06	 1.674622e-06	 1.003511e-05	 7.824133e-07
 2.307692e+00	 2.307692e+00	 1.282051e+00	 4.382916e-01	 3.886838e-06	 4.663641e-07	 2.217881e-07	 3.040526e-06	 1.581592e-07
 2.307692e+00	 2.307692e+00	 1.794872e+00	 4.382916e-01	 7.180732e-07	 1.221464e-08	 1.928584e-07	 4.649552e-07	 4.804503e-08
 2.307692e+00	 2.307692e+00	 2.307692e+00	 4.382916e-01	 4.038503e-07	 1.302472e-08	 1.686694e-07	 1.686694e-07	 5.348687e-08
 2.307692e+00	 2.307692e+00	 2.820513e+00	 4.382916e-01	 6.000888e-07	 1.831302e-08	 5.063918e-08	 4.550906e-07	 7.604603e-08
 2.307692e+00	 2.307692e+00	 3.333333e+00	 4.382916e-01	 1.208758e-06	 4.757099e-08	 7.883100e-10	 1.090061e-06	 7.033828e-08
 2.307692e+00	 2.307692e+00	 3.846154e+00	 4.382916e-01	 1.284131e-06	 4.786171e-08	 2.433781e-08	 1.176497e-06	 3.543468e-08
 2.307692e+00	 2.307692e+00	 4.358974e+00	 4.382916e-01	 5.667309e-07	 2.023788e-08	 1.089067e-07	 4.194537e-07	 1.813262e-08
 2.307692e+00	 2.307692e+00	 4.871795e+00	 4.382916e-01	 3.323346e-07	 4.967703e-08	 1.933212e-07	 6.828808e-08	 2.104824e-08
 2.307692e+00	 2.307692e+00	 5.384615e+00	 4.382916e-01	 7.329167e-07	 8.733646e-08	 1.730389e-07	 4.606291e-07	 1.191221e-08
 2.307692e+00	 2.307692e+00	 5.897436e+00	 4.382916e-01	 6.098380e-07	 4.713427e-08	 7.923461e-08	 4.833160e-07	 1.531670e-10
 2.307692e+00	 2.307692e+00	 6.410256e+00	 4.382916e-01	 1.328361e-07	 2.234411e-09	 3.860968e-08	 8.511923e-08	 6.872825e-09
 2.307692e+00	 2.307692e+00	 6.923077e+00	 4.382916e-01	 3.036128e-07	 2.556164e-08	 5.903641e-08	 2.066547e-07	 1.236006e-08
 2.307692e+00	 2.307692e+00	 7.435897e+00	 4.382916e-01	 6.437291e-07	 4.144960e-08	 6.175146e-08	 5.372430e-07	 3.285037e-09
 2.307692e+00	 2.307692e+00	 7.948718e+00	 4.382916e-01	 3.472660e-07	 1.061332e-08	 4.813398e-08	 2.860841e-07	 2.434622e-09
 2.307692e+00	 2.307692e+00	 8.461538e+00	 4.382916e-01	 1.300270e-07	 1.066118e-08	 5.634407e-08	 5.056050e-08	 1.246126e-08
 2.307692e+00	 2.307692e+00	 8.974359e+00	 4.382916e-01	 5.166023e-07	 4.295532e-08	 6.322188e-08	 4.011673e-07	 9.257742e-09
 2.307692e+00	 2.307692e+00	 9.487179e+00	 4.382916e-01	 5.923145e-07	 2.938975e-08	 5.273671e-08	 5.098232e-07	 3.648682e-10
 2.307692e+00	 2.307692e+00	 1.000000e+01	 4.382916e-01	 1.769559e-07	 2.634545e-09	 5.534097e-08	 1.110448e-07	 7.935593e-09

 2.820513e+00	 2.820513e+00	-1.000000e+01	 4.382916e-01	 3.571731e-08	 1.929264e-09	 2.106421e-08	 1.113287e-08	 1.590972e-09
 2.820513e+00	 2.820513e+00	-9.487179e+00	 4.382916e-01	 3.439323e-08	 2.470981e-09	 1.937281e-08	 1.165872e-08	 8.907218e-10
 2.820513e+00	 2.820513e+00	-8.974359e+00	 4.382916e-01	 1.454919e-08	 1.459995e-09	 4.762297e-09	 8.206462e-09	 1.204387e-10
 2.820513e+00	 2.820513e+00	-8.461538e+00	 4.382916e-01	 3.250518e-08	 1.027747e-09	 1.776846e-08	 1.205378e-08	 1.655196e-09
 2.820513e+00	 2.820513e+00	-7.948718e+00	 4.382916e-01	 5.579739e-08	 2.103169e-09	 3.605411e-08	 1.506344e-08	 2.576661e-09
 2.820513e+00	 2.820513e+00	-7.435897e+00	 4.382916e-01	 3.318101e-08	 2.684973e-09	 1.706565e-08	 1.243412e-08	 9.962667e-10
 2.820513e+00	 2.820513e+00	-6.923077e+00	 4.382916e-01	 2.085053e-08	 1.955018e-09	 1.657614e-09	 1.689764e-08	 3.402640e-10
 2.820513e+00	 2.820513e+00	-6.410256e+00	 4.382916e-01	 4.769007e-08	 1.958599e-09	 2.827113e-08	 1.673012e-08	 7.302215e-10
 2.820513e+00	 2.820513e+00	-5.897436e+00	 4.382916e-01	 6.495145e-08	 3.926312e-09	 5.807341e-08	 1.947657e-09	 1.004078e-09
 2.820513e+00	 2.820513e+00	-5.384615e+00	 4.382916e-01	 2.630075e-07	 8.204324e-09	 1.950052e-07	 4.359169e-08	 1.620628e-08
 2.820513e+00	 2.820513e+00	-4.871795e+00	 4.382916e-01	 1.115089e-06	 3.818131e-08	 8.117779e-07	 1.941551e-07	 7.097446e-08
 2.820513e+00	 2.820513e+00	-4.358974e+00	 4.382916e-01	 2.847184e-06	 1.949536e-07	 2.151371e-06	 3.314997e-07	 1.693596e-07
 2.820513e+00	 2.820513e+00	-3.846154e+00	 4.382916e-01	 5.344735e-06	 6.728093e-07	 3.950349e-06	 4.158591e-07	 3.057175e-07
 2.820513e+00	 2.820513e+00	-3.333333e+00	 4.382916e-01	 8.840313e-06	 1.615409e-06	 5.765438e-06	 9.461346e-07	 5.133309e-07
 2.820513e+00	 2.820513e+00	-2.820513e+00	 4.382916e-01	 1.376759e-05	 2.851387e-06	 7.434752e-06	 2.641333e-06	 8.401185e-07
 2.820513e+00	 2.820513e+00	-2.307692e+00	 4.382916e-01	 1.914129e-05	 3.817290e-06	 8.785701e-06	 5.307352e-06	 1.230950e-06
 2.820513e+00	 2.820513e+00	-1.794872e+00	 4.382916e-01	 2.201851e-05	 3.914727e-06	 9.175588e-06	 7.439329e-06	 1.488866e-06
 2.820513e+00	 2.820513e+00	-1.282051e+00	 4.382916e-01	 2.001332e-05	 3.043899e-06	 8.018524e-06	 7.517792e-06	 1.433109e-06
 2.820513e+00	 2.820513e+00	-7.692308e-01	 4.382916e-01	 1.413556e-05	 1.729033e-06	 5.747624e-06	 5.570338e-06	 1.088564e-06
 2.820513e+00	 2.820513e+00	-2.564103e-01	 4.382916e-01	 7.961782e-06	 6.570540e-07	 3.609473e-06	 3.030599e-06	 6.646555e-07
 2.820513e+00	 2.820513e+00	 2.564103e-01	 4.382916e-01	 4.079616e-06	 1.337037e-07	 2.379837e-06	 1.211786e-06	 3.542891e-07
 2.820513e+00	 2.820513e+00	 7.692308e-01	 4.382916e-01	 2.357868e-06	 9.061304e-09	 1.779860e-06	 3.692858e-07	 1.996613e-07
 2.820513e+00	 2.820513e+00	 1.282051e+00	 4.382916e-01	 1.485744e-06	 9.444281e-09	 1.233050e-06	 1.058377e-07	 1.374118e-07
 2.820513e+00	 2.820513e+00	 1.794872e+00	 4.382916e-01	 8.270584e-07	 5.947156e-09	 6.472840e-07	 7.064465e-08	 1.031826e-07
 2.820513e+00	 2.820513e+00	 2.307692e+00	 4.382916e-01	 4.176353e-07	 2.670105e-10	 2.472188e-07	 9.916239e-08	 7.098713e-08
 2.820513e+00	 2.820513e+00	 2.820513e+00	 4.382916e-01	 2.321159e-07	 6.197048e-09	 9.338372e-08	 9.338372e-08	 3.915142e-08
 2.820513e+00	 2.820513e+00	 3.333333e+00	 4.382916e-01	 1.340731e-07	 1.464570e-08	 6.551829e-08	 3.892596e-08	 1.498316e-08
 2.820513e+00	 2.820513e+00	 3.846154e+00	 4.382916e-01	 9.906695e-08	 1.801594e-08	 7.433490e-08	 2.546311e-09	 4.169791e-09
 2.820513e+00	 2.820513e+00	 4.358974e+00	 4.382916e-01	 1.086893e-07	 1.618484e-08	 8.111564e-08	 8.857948e-09	 2.530865e-09
 2.820513e+00	 2.820513e+00	 4.871795e+00	 4.382916e-01	 7.912005e-08	 9.740079e-09	 5.438649e-08	 1.330373e-08	 1.689750e-09
 2.820513e+00	 2.820513e+00	 5.384615e+00	 4.382916e-01	 1.872551e-08	 2.779972e-09	 1.334110e-08	 2.438630e-09	 1.658077e-10
 2.820513e+00	 2.820513e+00	 5.897436e+00	 4.382916e-01	 1.416517e-08	 1.046585e-09	 6.106451e-09	 6.417749e-09	 5.943852e-10
 2.820513e+00	 2.820513e+00	 6.410256e+00	 4.382916e-01	 4.640088e-08	 3.045020e-09	 2.050340e-08	 2.132496e-08	 1.527495e-09
 2.820513e+00	 2.820513e+00	 6.923077e+00	 4.382916e-01	 3.634241e-08	 3.167308e-09	 1.439973e-08	 1.806561e-08	 7.097642e-10
 2.820513e+00	 2.820513e+00	 7.435897e+00	 4.382916e-01	 9.939425e-09	 1.672857e-09	 2.481027e-09	 5.599693e-09	 1.858483e-10
 2.820513e+00	 2.820513e+00	 7.948718e+00	 4.382916e-01	 2.484208e-08	 2.002096e-09	 1.373629e-08	 7.836405e-09	 1.267296e-09
 2.820513e+00	 2.820513e+00	 8.461538e+00	 4.382916e-01	 4.099647e-08	 2.948293e-09	 2.260500e-08	 1.402902e-08	 1.414150e-09
 2.820513e+00	 2.820513e+00	 8.974359e+00	 4.382916e-01	 2.007382e-08	 2.037538e-09	 8.817139e-09	 8.986032e-09	 2.331080e-10
 2.820513e+00	 2.820513e+00	 9.487179e+00	 4.382916e-01	 1.241235e-08	 1.092931e-09	 5.115972e-09	 5.718533e-09	 4.849117e-10
 2.820513e+00	 2.820513e+00	 1.000000e+01	 4.382916e-01	 3.571731e-08	 1.929264e-09	 2.106421e-08	 1.113287e-08	 1.590972e-09

 3.333333e+00	 3.333333e+00	-1.000000e+01	 4.382916e-01	 1.007777e-08	 9.150649e-10	 5.523583e-09	 3.601193e-09	 3.792652e-11
 3.333333e+00	 3.333333e+00	-9.487179e+00	 4.382916e-01	 5.409563e-09	 5.098497e-10	 1.526231e-09	 3.009195e-09	 3.642871e-10
 3.333333e+00	 3.333333e+00	-8.974359e+00	 4.382916e-01	 3.369794e-08	 3.272089e-09	 1.251711e-08	 1.749662e-08	 4.121164e-10
 3.333333e+00	 3.333333e+00	-8.461538e+00	 4.382916e-01	 3.082166e-08	 2.631664e-09	 1.463375e-08	 1.346959e-08	 8.665835e-11
 3.333333e+00	 3.333333e+00	-7.948718e+00	 4.382916e-01	 3.792015e-09	 1.244018e-10	 3.384873e-09	 1.731333e-10	 1.096071e-10
 3.333333e+00	 3.333333e+00	-7.435897e+00	 4.382916e-01	 2.294557e-08	 2.852631e-09	 6.872144e-09	 1.296363e-08	 2.571684e-10
 3.333333e+00	 3.333333e+00	-6.923077e+00	 4.382916e-01	 4.479429e-08	 5.731618e-09	 1.510465e-08	 2.385309e-08	 1.049328e-10
 3.333333e+00	 3.333333e+00	-6.410256e+00	 4.382916e-01	 9.908569e-09	 1.760860e-09	 2.468792e-09	 4.358324e-09	 1.320593e-09
 3.333333e+00	 3.333333e+00	-5.897436e+00	 4.382916e-01	 7.422537e-08	 1.194084e-09	 2.253532e-08	 4.486887e-08	 5.627087e-09
 3.333333e+00	 3.333333e+00	-5.384615e+00	 4.382916e-01	 3.915559e-07	 1.077293e-08	 1.292941e-07	 2.409566e-07	 1.053221e-08
 3.333333e+00	 3.333333e+00	-4.871795e+00	 4.382916e-01	 7.518164e-07	 1.279799e-08	 2.310734e-07	 4.966255e-07	 1.131956e-08
 3.333333e+00	 3.333333e+00	-4.358974e+00	 4.382916e-01	 8.706898e-07	 1.443009e-09	 2.362293e-07	 6.246542e-07	 8.363299e-09
 3.333333e+00	 3.333333e+00	-3.846154e+00	 4.382916e-01	 9.155573e-07	 1.026412e-08	 2.877242e-07	 6.084753e-07	 9.093777e-09
 3.333333e+00	 3.333333e+00	-3.333333e+00	 4.382916e-01	 1.230158e-06	 5.696667e-08	 5.408493e-07	 6.115027e-07	 2.083906e-08
 3.333333e+00	 3.333333e+00	-2.820513e+00	 4.382916e-01	 1.730240e-06	 1.010872e-07	 7.648869e-07	 8.216606e-07	 4.260540e-08
 3.333333e+00	 3.333333e+00	-2.307692e+00	 4.382916e-01	 2.230778e-06	 1.178615e-07	 6.185089e-07	 1.429941e-06	 6.446626e-08
 3.333333e+00	 3.333333e+00	-1.794872e+00	 4.382916e-01	 3.129000e-06	 1.638023e-07	 3.567931e-07	 2.532057e-06	 7.634673e-08
 3.333333e+00	 3.333333e+00	-1.282051e+00	 4.382916e-01	 4.828178e-06	 2.811265e-07	 7.030263e-07	 3.764007e-06	 8.001797e-08
 3.333333e+00	 3.333333e+00	-7.692308e-01	 4.382916e-01	 6.536244e-06	 3.812140e-07	 1.787214e-06	 4.277396e-06	 9.041976e-08
 3.333333e+00	 3.333333e+00	-2.564103e-01	 4.382916e-01	 6.706709e-06	 3.360131e-07	 2.726413e-06	 3.526277e-06	 1.180055e-07
 3.333333e+00	 3.333333e+00	 2.564103e-01	 4.382916e-01	 4.941547e-06	 1.673242e-07	 2.630159e-06	 1.994944e-06	 1.491191e-07
 3.333333e+00	 3.333333e+00	 7.692308e-01	 4.382916e-01	 2.573124e-06	 3.101281e-08	 1.646754e-06	 7.416111e-07	 1.537461e-07
 3.333333e+00	 3.333333e+00	 1.282051e+00	 4.382916e-01	 1.042226e-06	 1.236080e-08	 6.377313e-07	 2.738024e-07	 1.183318e-07
 3.333333e+00	 3.333333e+00	 1.794872e+00	 4.382916e-01	 4.894911e-07	 4.482399e-08	 1.322291e-07	 2.493101e-07	 6.312797e-08
 3.333333e+00	 3.333333e+00	 2.307692e+00	 4.382916e-01	 2.762981e-07	 4.358550e-08	 1.270183e-08	 1.995953e-07	 2.041544e-08
 3.333333e+00	 3.333333e+00	 2.820513e+00	 4.382916e-01	 9.124806e-08	 1.473478e-08	 1.832438e-09	 7.195378e-08	 2.727066e-09
 3.333333e+00	 3.333333e+00	 3.333333e+00	 4.382916e-01	 1.162563e-08	 5.099068e-10	 5.557135e-09	 5.557135e-09	 1.455445e-12
 3.333333e+00	 3.333333e+00	 3.846154e+00	 4.382916e-01	 2.324507e-08	 2.517880e-09	 1.721023e-08	 3.431171e-09	 8.579660e-11
 3.333333e+00	 3.333333e+00	 4.358974e+00	 4.382916e-01	 1.844148e-08	 2.145380e-09	 1.454704e-08	 1.619463e-09	 1.295921e-10
 3.333333e+00	 3.333333e+00	 4.871795e+00	 4.382916e-01	 9.787105e-09	 3.608474e-10	 2.759507e-09	 5.851419e-09	 8.153319e-10
 3.333333e+00	 3.333333e+00	 5.384615e+00	 4.382916e-01	 3.434629e-08	 3.107213e-09	 5.445741e-09	 2.474715e-08	 1.046183e-09
 3.333333e+00	 3.333333e+00	 5.897436e+00	 4.382916e-01	 3.939411e-08	 4.122470e-09	 1.105791e-08	 2.385782e-08	 3.559019e-10
 3.333333e+00	 3.333333e+00	 6.410256e+00	 4.382916e-01	 9.056361e-09	 1.088318e-09	 3.943699e-09	 3.990572e-09	 3.377337e-11
 3.333333e+00	 3.333333e+00	 6.923077e+00	 4.382916e-01	 5.931842e-09	 1.035027e-09	 1.254559e-09	 3.291217e-09	 3.510394e-10
 3.333333e+00	 3.333333e+00	 7.435897e+00	 4.382916e-01	 2.950356e-08	 3.622005e-09	 1.000792e-08	 1.554598e-08	 3.276603e-10
 3.333333e+00	 3.333333e+00	 7.948718e+00	 4.382916e-01	 2.190374e-08	 2.455012e-09	 9.787458e-09	 9.634769e-09	 2.650474e-11
 3.333333e+00	 3.333333e+00	 8.461538e+00	 4.382916e-01	 1.764052e-09	 1.139730e-10	 1.368344e-09	 1.199297e-10	 1.618052e-10
 3.333333e+00	 3.333333e+00	 8.974359e+00	 4.382916e-01	 1.693176e-08	 1.802728e-09	 5.052260e-09	 9.706187e-09	 3.705808e-10
 3.333333e+00	 3.333333e+00	 9.487179e+00	 4.382916e-01	 3.115067e-08	 3.225439e-09	 1.223447e-08	 1.554997e-08	 1.407987e-10
 3.333333e+00	 3.333333e+00	 1.000000e+01	 4.382916e-01	 1.007777e-08	 9.150649e-10	 5.523583e-09	 3.601193e-09	 3.792652e-11

 3.846154e+00	 3.846154e+00	-1.000000e+01	 4.382916e-01	 1.001086e-09	 6.789894e-11	 3.065395e-10	 5.236112e-10	 1.030364e-10
 3.846154e+00	 3.846154e+00	-9.487179e+00	 4.382916e-01	 1.125384e-09	 5.592820e-10	 1.799919e-10	 3.109070e-10	 7.520261e-11
 3.846154e+00	 3.846154e+00	-8.974359e+00	 4.382916e-01	 1.082537e-09	 6.305385e-10	 1.510659e-10	 2.866225e-10	 1.430962e-11
 3.846154e+00	 3.846154e+00	-8.461538e+00	 4.382916e-01	 9.440927e-10	 9.832196e-11	 2.298243e-10	 5.636524e-10	 5.229408e-11
 3.846154e+00	 3.846154e+00	-7.948718e+00	 4.382916e-01	 7.059752e-10	 2.599309e-10	 7.561195e-11	 3.081506e-10	 6.228179e-11
 3.846154e+00	 3.846154e+00	-7.435897e+00	 4.382916e-01	 1.071243e-09	 8.978309e-10	 1.348893e-10	 3.777830e-11	 7.443776e-13
 3.846154e+00	 3.846154e+00	-6.923077e+00	 4.382916e-01	 3.530358e-09	 5.717781e-10	 1.676893e-09	 1.072472e-09	 2.092148e-10
 3.846154e+00	 3.846154e+00	-6.410256e+00	 4.382916e-01	 8.498983e-09	 7.658316e-11	 5.058333e-09	 2.520479e-09	 8.435872e-10
 3.846154e+00	 3.846154e+00	-5.897436e+00	 4.382916e-01	 1.753447e-08	 1.117106e-09	 9.068798e-09	 5.848283e-09	 1.500278e-09
 3.846154e+00	 3.846154e+00	-5.384615e+00	 4.382916e-01	 5.034376e-08	 2.843197e-09	 1.277000e-08	 3.281500e-08	 1.915569e-09
 3.846154e+00	 3.846154e+00	-4.871795e+00	 4.382916e-01	 1.801917e-07	 8.363770e-09	 1.915407e-08	 1.502483e-07	 2.425580e-09
 3.846154e+00	 3.846154e+00	-4.358974e+00	 4.382916e-01	 5.559662e-07	 3.730999e-08	 4.166590e-08	 4.737268e-07	 3.263496e-09
 3.846154e+00	 3.846154e+00	-3.846154e+00	 4.382916e-01	 1.331469e-06	 1.203080e-07	 1.095157e-07	 1.097587e-06	 4.058131e-09
 3.846154e+00	 3.846154e+00	-3.333333e+00	 4.382916e-01	 2.468007e-06	 2.645446e-07	 2.548637e-07	 1.944175e-06	 4.424347e-09
 3.846154e+00	 3.846154e+00	-2.820513e+00	 4.382916e-01	 3.570843e-06	 4.197110e-07	 4.738837e-07	 2.672622e-06	 4.626226e-09
 3.846154e+00	 3.846154e+00	-2.307692e+00	 4.382916e-01	 4.038975e-06	 4.921500e-07	 6.951470e-07	 2.845670e-06	 6.008178e-09
 3.846154e+00	 3.846154e+00	-1.794872e+00	 4.382916e-01	 3.545052e-06	 4.174149e-07	 8.075783e-07	 2.308561e-06	 1.149808e-08
 3.846154e+00	 3.846154e+00	-1.282051e+00	 4.382916e-01	 2.399143e-06	 2.315957e-07	 7.444263e-07	 1.399025e-06	 2.409548e-08
 3.846154e+00	 3.846154e+00	-7.692308e-01	 4.382916e-01	 1.331551e-06	 5.790854e-08	 5.434334e-07	 6.881871e-07	 4.202226e-08
 3.846154e+00	 3.846154e+00	-2.564103e-01	 4.382916e-01	 8.514423e-07	 1.443306e-09	 3.151865e-07	 4.787504e-07	 5.606216e-08
 3.846154e+00	 3.846154e+00	 2.564103e-01	 4.382916e-01	 8.633734e-07	 5.533909e-08	 1.518815e-07	 6.002768e-07	 5.587590e-08
 3.846154e+00	 3.846154e+00	 7.692308e-01	 4.382916e-01	 9.221759e-07	 1.227877e-07	 7.136040e-08	 6.874524e-07	 4.057535e-08
 3.846154e+00	 3.846154e+00	 1.282051e+00	 4.382916e-01	 7.513498e-07	 1.264578e-07	 3.906679e-08	 5.654758e-07	 2.034948e-08
 3.846154e+00	 3.846154e+00	 1.794872e+00	 4.382916e-01	 4.296492e-07	 7.526659e-08	 2.120009e-08	 3.269303e-07	 6.252289e-09
 3.846154e+00	 3.846154e+00	 2.307692e+00	 4.382916e-01	 1.645283e-07	 2.478174e-08	 7.994226e-09	 1.308850e-07	 8.672871e-10
 3.846154e+00	 3.846154e+00	 2.820513e+00	 4.382916e-01	 4.101927e-08	 4.321482e-09	 1.570881e-09	 3.510780e-08	 1.911181e-11
 3.846154e+00	 3.846154e+00	 3.333333e+00	 4.382916e-01	 9.628632e-09	 2.317779e-09	 9.121640e-10	 6.397508e-09	 1.180792e-12
 3.846154e+00	 3.846154e+00	 3.846154e+00	 4.382916e-01	 4.874202e-09	 1.588660e-09	 1.577354e-09	 1.577354e-09	 1.308340e-10
 3.846154e+00	 3.846154e+00	 4.358974e+00	 4.382916e-01	 3.192439e-09	 9.642715e-11	 1.288236e-09	 1.356058e-09	 4.517176e-10
 3.846154e+00	 3.846154e+00	 4.871795e+00	 4.382916e-01	 2.791717e-09	 6.233596e-10	 6.983767e-10	 9.626328e-10	 5.073474e-10
 3.846154e+00	 3.846154e+00	 5.384615e+00	 4.382916e-01	 2.421278e-09	 1.391874e-09	 5.907504e-10	 1.991273e-10	 2.395258e-10
 3.846154e+00	 3.846154e+00	 5.897436e+00	 4.382916e-01	 1.653263e-09	 8.231464e-10	 6.553346e-10	 9.573947e-11	 7.904268e-11
 3.846154e+00	 3.846154e+00	 6.410256e+00	 4.382916e-01	 1.427436e-09	 4.514970e-10	 4.646200e-10	 4.143768e-10	 9.694203e-11
 3.846154e+00	 3.846154e+00	 6.923077e+00	 4.382916e-01	 1.374511e-09	 7.786163e-10	 2.177592e-10	 3.153189e-10	 6.281712e-11
 3.846154e+00	 3.846154e+00	 7.435897e+00	 4.382916e-01	 1.014180e-09	 5.648245e-10	 2.185544e-10	 2.183361e-10	 1.246536e-11
 3.846154e+00	 3.846154e+00	 7.948718e+00	 4.382916e-01	 9.405525e-10	 6.734843e-11	 2.991944e-10	 5.124531e-10	 6.155662e-11
 3.846154e+00	 3.846154e+00	 8.461538e+00	 4.382916e-01	 1.179699e-09	 3.382753e-10	 2.148040e-10	 5.401979e-10	 8.642188e-11
 3.846154e+00	 3.846154e+00	 8.974359e+00	 4.382916e-01	 1.115864e-09	 6.885130e-10	 1.383857e-10	 2.610995e-10	 2.786598e-11
 3.846154e+00	 3.846154e+00	 9.487179e+00	 4.382916e-01	 9.176897e-10	 2.866867e-10	 2.480836e-10	 3.477534e-10	 3.516593e-11
 3.846154e+00	 3.846154e+00	 1.000000e+01	 4.382916e-01	 1.001086e-09	 6.789894e-11	 3.065395e-10	 5.236112e-10	 1.030364e-10

 4.358974e+00	 4.358974e+00	-1.000000e+01	 4.382916e-01	 1.672984e-09	 2.480561e-10	 8.345902e-10	 5.872424e-10	 3.095510e-12
 4.358974e+00	 4.358974e+00	-9.487179e+00	 4.382916e-01	 8.747055e-10	 3.182861e-11	 5.706192e-11	 7.336152e-10	 5.219973e-11
 4.358974e+00	 4.358974e+00	-8.974359e+00	 4.382916e-01	 5.425809e-09	 3.602189e-10	 1.582657e-09	 3.414261e-09	 6.867216e-11
 4.358974e+00	 4.358974e+00	-8.461538e+00	 4.382916e-01	 4.821680e-09	 5.183188e-10	 1.875799e-09	 2.415403e-09	 1.215927e-11
 4.358974e+00	 4.358974e+00	-7.948718e+00	 4.382916e-01	 4.882500e-10	 1.069793e-10	 1.468259e-10	 1.757616e-10	 5.868318e-11
 4.358974e+00	 4.358974e+00	-7.435897e+00	 4.382916e-01	 5.813076e-09	 1.490590e-10	 1.460655e-09	 3.980443e-09	 2.229196e-10
 4.358974e+00	 4.358974e+00	-6.923077e+00	 4.382916e-01	 1.456711e-08	 6.956256e-10	 5.141216e-09	 8.489087e-09	 2.411783e-10
 4.358974e+00	 4.358974e+00	-6.410256e+00	 4.382916e-01	 9.341627e-09	 4.136794e-10	 4.215261e-09	 4.637518e-09	 7.516794e-11
 4.358974e+00	 4.358974e+00	-5.897436e+00	 4.382916e-01	 2.447600e-09	 1.926652e-10	 2.135877e-09	 2.986739e-11	 8.919073e-11
 4.358974e+00	 4.358974e+00	-5.384615e+00	 4.382916e-01	 2.053889e-08	 2.761830e-09	 1.171113e-08	 5.449033e-09	 6.168960e-10
 4.358974e+00	 4.358974e+00	-4.871795e+00	 4.382916e-01	 5.229341e-08	 6.985914e-09	 3.100899e-08	 1.233724e-08	 1.961278e-09
 4.358974e+00	 4.358974e+00	-4.358974e+00	 4.382916e-01	 6.435319e-08	 8.076374e-09	 4.175067e-08	 9.760866e-09	 4.765274e-09
 4.358974e+00	 4.358974e+00	-3.846154e+00	 4.382916e-01	 5.988955e-08	 5.572326e-09	 4.029082e-08	 4.737520e-09	 9.288887e-09
 4.358974e+00	 4.358974e+00	-3.333333e+00	 4.382916e-01	 7.311192e-08	 5.336006e-09	 5.145519e-08	 2.261077e-09	 1.405965e-08
 4.358974e+00	 4.358974e+00	-2.820513e+00	 4.382916e-01	 1.438125e-07	 1.254311e-08	 1.078943e-07	 6.884786e-09	 1.649028e-08
