-9.487179e+00	-2.307692e+00	 1.179487e+01	 2.356340e+00	 1.476433e-09	 2.471659e-11	 8.787139e-11	 1.002549e-10	 1.263590e-09
-1.000000e+01	-2.820513e+00	 1.282051e+01	 2.356340e+00	 1.218431e-09	 1.270101e-10	 2.843278e-10	 1.895798e-10	 6.175134e-10
-1.051282e+01	-3.333333e+00	 1.384615e+01	 2.356340e+00	 3.309602e-09	 5.313095e-10	 7.565026e-10	 6.694920e-10	 1.352298e-09
-1.102564e+01	-3.846154e+00	 1.487179e+01	 2.356340e+00	 5.620783e-09	 7.599763e-10	 6.597474e-10	 9.087282e-10	 3.292331e-09
-1.153846e+01	-4.358974e+00	 1.589744e+01	 2.356340e+00	 5.020665e-09	 1.425417e-09	 7.011221e-10	 8.328357e-10	 2.061290e-09
-1.205128e+01	-4.871795e+00	 1.692308e+01	 2.356340e+00	 7.973983e-08	 7.044572e-09	 9.428810e-09	 7.616851e-09	 5.564960e-08
-1.256410e+01	-5.384615e+00	 1.794872e+01	 2.356340e+00	 5.286641e-08	 6.450992e-09	 5.657222e-09	 1.454066e-08	 2.621753e-08
-1.307692e+01	-5.897436e+00	 1.897436e+01	 2.356340e+00	 2.655348e-08	 2.197396e-09	 1.070485e-09	 1.191137e-09	 2.209447e-08
-1.358974e+01	-6.410256e+00	 2.000000e+01	 2.356340e+00	 3.539093e-08	 6.487918e-09	 1.001655e-08	 5.213597e-09	 1.367287e-08

 5.384615e+00	 1.461538e+01	-2.000000e+01	 2.356340e+00	 1.295606e-07	 1.853491e-08	 1.736285e-08	 3.722061e-08	 5.644225e-08
 4.871795e+00	 1.410256e+01	-1.897436e+01	 2.356340e+00	 7.334374e-08	 2.416125e-09	 1.586658e-09	 1.665298e-09	 6.767566e-08
 4.358974e+00	 1.358974e+01	-1.794872e+01	 2.356340e+00	 3.845659e-08	 5.121577e-09	 1.274553e-08	 3.688691e-09	 1.690080e-08
 3.846154e+00	 1.307692e+01	-1.692308e+01	 2.356340e+00	 2.863410e-09	 3.682924e-10	 1.829623e-10	 6.467041e-10	 1.665451e-09
 3.333333e+00	 1.256410e+01	-1.589744e+01	 2.356340e+00	 1.233248e-09	 2.860628e-10	 2.412521e-10	 1.893330e-10	 5.165997e-10
 2.820513e+00	 1.205128e+01	-1.487179e+01	 2.356340e+00	 2.562621e-09	 3.133101e-10	 1.742065e-10	 5.096520e-10	 1.565453e-09
 2.307692e+00	 1.153846e+01	-1.384615e+01	 2.356340e+00	 4.623472e-09	 6.375006e-10	 6.161255e-10	 8.510261e-10	 2.518820e-09
 1.794872e+00	 1.102564e+01	-1.282051e+01	 2.356340e+00	 1.526436e-09	 2.942532e-10	 4.914467e-10	 2.045536e-10	 5.361823e-10
 1.282051e+00	 1.051282e+01	-1.179487e+01	 2.356340e+00	 1.610426e-09	 2.386205e-10	 9.249491e-11	 2.957000e-10	 9.836110e-10
 7.692308e-01	 1.000000e+01	-1.076923e+01	 2.356340e+00	 1.037508e-09	 3.335249e-10	 4.545389e-10	 1.346477e-10	 1.147963e-10
 2.564103e-01	 9.487179e+00	-9.743590e+00	 2.356340e+00	 7.813015e-10	 2.107010e-10	 2.187672e-10	 1.230845e-10	 2.287488e-10
-2.564103e-01	 8.974359e+00	-8.717949e+00	 2.356340e+00	 1.986511e-09	 1.278421e-10	 2.494025e-10	 1.437437e-10	 1.465523e-09
-7.692308e-01	 8.461538e+00	-7.692308e+00	 2.356340e+00	 9.288635e-10	 3.670972e-10	 2.320380e-10	 2.123857e-10	 1.173426e-10
-1.282051e+00	 7.948718e+00	-6.666667e+00	 2.356340e+00	 3.758018e-09	 4.024884e-10	 4.787781e-10	 4.464524e-10	 2.430299e-09
-1.794872e+00	 7.435897e+00	-5.641026e+00	 2.356340e+00	 1.917814e-08	 1.456424e-09	 5.234796e-09	 1.468099e-10	 1.234011e-08
-2.307692e+00	 6.923077e+00	-4.615385e+00	 2.356340e+00	 3.867949e-06	 5.200976e-07	 9.967244e-07	 3.454098e-07	 2.005717e-06
-2.820513e+00	 6.410256e+00	-3.589744e+00	 2.356340e+00	 1.491753e-04	 1.039595e-05	 1.241359e-05	 1.492923e-05	 1.114365e-04
-3.333333e+00	 5.897436e+00	-2.564103e+00	 2.356340e+00	 5.245639e-04	 2.524225e-05	 1.813896e-05	 5.166721e-05	 4.295155e-04
-3.846154e+00	 5.384615e+00	-1.538462e+00	 2.356340e+00	 4.042059e-04	 2.749149e-05	 2.262132e-05	 5.483750e-05	 2.992556e-04
-4.358974e+00	 4.871795e+00	-5.128205e-01	 2.356340e+00	 9.827647e-05	 1.051780e-05	 1.003746e-05	 1.945620e-05	 5.826501e-05
-4.871795e+00	 4.358974e+00	 5.128205e-01	 2.356340e+00	 6.418208e-06	 1.053964e-06	 9.148590e-07	 1.936629e-06	 2.512756e-06
-5.384615e+00	 3.846154e+00	 1.538462e+00	 2.356340e+00	 1.467774e-07	 2.057726e-08	 1.886653e-08	 3.951421e-08	 6.781935e-08
-5.897436e+00	 3.333333e+00	 2.564103e+00	 2.356340e+00	 4.107344e-08	 6.508343e-11	 2.093528e-09	 1.824603e-09	 3.709023e-08
-6.410256e+00	 2.820513e+00	 3.589744e+00	 2.356340e+00	 1.604597e-08	 2.967487e-09	 4.167361e-09	 4.865542e-09	 4.045580e-09
-6.923077e+00	 2.307692e+00	 4.615385e+00	 2.356340e+00	 5.538660e-09	 1.133182e-09	 1.139789e-09	 7.547432e-10	 2.510946e-09
-7.435897e+00	 1.794872e+00	 5.641026e+00	 2.356340e+00	 1.988161e-09	 5.227054e-10	 5.774413e-10	 8.001414e-10	 8.787268e-11
-7.948718e+00	 1.282051e+00	 6.666667e+00	 2.356340e+00	 5.726858e-09	 6.290679e-10	 6.428044e-10	 4.576178e-10	 3.997368e-09
-8.461538e+00	 7.692308e-01	 7.692308e+00	 2.356340e+00	 1.932732e-09	 6.073734e-10	 8.857033e-10	 2.959838e-10	 1.436711e-10
-8.974359e+00	 2.564103e-01	 8.717949e+00	 2.356340e+00	 1.187480e-09	 1.508423e-10	 3.139612e-10	 1.541788e-10	 5.684979e-10
-9.487179e+00	-2.564103e-01	 9.743590e+00	 2.356340e+00	 8.556445e-10	 1.232846e-10	 3.518175e-11	 1.756762e-10	 5.215020e-10
-1.000000e+01	-7.692308e-01	 1.076923e+01	 2.356340e+00	 1.067954e-09	 1.844287e-10	 2.847770e-10	 1.570687e-11	 5.830416e-10
-1.051282e+01	-1.282051e+00	 1.179487e+01	 2.356340e+00	 2.894998e-09	 1.560811e-10	 1.977819e-10	 1.425942e-10	 2.398541e-09
-1.102564e+01	-1.794872e+00	 1.282051e+01	 2.356340e+00	 2.896850e-09	 1.235149e-10	 1.122882e-10	 1.044610e-10	 2.556586e-09
-1.153846e+01	-2.307692e+00	 1.384615e+01	 2.356340e+00	 3.641238e-09	 6.637627e-10	 1.774527e-09	 8.871063e-10	 3.158425e-10
-1.205128e+01	-2.820513e+00	 1.487179e+01	 2.356340e+00	 6.206550e-08	 4.092309e-09	 4.851461e-09	 4.135965e-09	 4.898577e-08
-1.256410e+01	-3.333333e+00	 1.589744e+01	 2.356340e+00	 3.191871e-06	 4.311904e-07	 3.472485e-07	 7.045006e-07	 1.708931e-06
-1.307692e+01	-3.846154e+00	 1.692308e+01	 2.356340e+00	 2.886572e-05	 2.825518e-06	 1.878328e-06	 5.235516e-06	 1.892636e-05
-1.358974e+01	-4.358974e+00	 1.794872e+01	 2.356340e+00	 2.631060e-05	 3.031697e-06	 2.258378e-06	 5.657088e-06	 1.536344e-05
-1.410256e+01	-4.871795e+00	 1.897436e+01	 2.356340e+00	 3.606868e-06	 6.268007e-07	 4.873824e-07	 1.068533e-06	 1.424152e-06
-1.461538e+01	-5.384615e+00	 2.000000e+01	 2.356340e+00	 1.295606e-07	 1.853491e-08	 1.736285e-08	 3.722061e-08	 5.644225e-08

 4.358974e+00	 1.564103e+01	-2.000000e+01	 2.356340e+00	 1.090525e-04	 1.112241e-05	 1.197209e-05	 2.129819e-05	 6.465976e-05
 3.846154e+00	 1.512821e+01	-1.897436e+01	 2.356340e+00	 5.786504e-06	 9.216326e-07	 8.270687e-07	 1.737595e-06	 2.300207e-06
 3.333333e+00	 1.461538e+01	-1.794872e+01	 2.356340e+00	 1.425542e-07	 2.146282e-08	 1.992516e-08	 4.072270e-08	 6.044348e-08
 2.820513e+00	 1.410256e+01	-1.692308e+01	 2.356340e+00	 3.604778e-08	 1.057151e-11	 1.394509e-09	 2.046281e-09	 3.259642e-08
 2.307692e+00	 1.358974e+01	-1.589744e+01	 2.356340e+00	 2.953991e-08	 4.223136e-09	 5.915423e-09	 8.534421e-09	 1.086693e-08
 1.794872e+00	 1.307692e+01	-1.487179e+01	 2.356340e+00	 6.045112e-09	 1.847333e-09	 2.200620e-09	 9.124247e-10	 1.084734e-09
 1.282051e+00	 1.256410e+01	-1.384615e+01	 2.356340e+00	 3.530513e-09	 9.589417e-10	 6.612641e-10	 1.222261e-09	 6.880468e-10
 7.692308e-01	 1.205128e+01	-1.282051e+01	 2.356340e+00	 3.109358e-09	 6.731465e-10	 8.196918e-10	 3.620871e-10	 1.254433e-09
 2.564103e-01	 1.153846e+01	-1.179487e+01	 2.356340e+00	 1.355563e-09	 3.722559e-10	 4.138512e-10	 2.125306e-10	 3.569249e-10
-2.564103e-01	 1.102564e+01	-1.076923e+01	 2.356340e+00	 1.687974e-09	 1.460047e-10	 3.872570e-10	 1.874648e-10	 9.672472e-10
-7.692308e-01	 1.051282e+01	-9.743590e+00	 2.356340e+00	 6.946990e-10	 2.624067e-10	 1.018426e-10	 2.106214e-10	 1.198283e-10
-1.282051e+00	 1.000000e+01	-8.717949e+00	 2.356340e+00	 2.806504e-09	 1.588084e-10	 3.298723e-10	 9.479539e-11	 2.223028e-09
-1.794872e+00	 9.487179e+00	-7.692308e+00	 2.356340e+00	 2.120612e-09	 7.331799e-11	 7.180042e-11	 7.624154e-11	 1.899252e-09
-2.307692e+00	 8.974359e+00	-6.666667e+00	 2.356340e+00	 2.936622e-09	 2.114205e-10	 1.636770e-10	 1.147809e-10	 2.446744e-09
-2.820513e+00	 8.461538e+00	-5.641026e+00	 2.356340e+00	 2.043134e-08	 2.464277e-09	 2.070806e-09	 2.361195e-09	 1.353507e-08
-3.333333e+00	 7.948718e+00	-4.615385e+00	 2.356340e+00	 1.021984e-07	 1.327202e-08	 5.559236e-09	 2.987768e-08	 5.348950e-08
-3.846154e+00	 7.435897e+00	-3.589744e+00	 2.356340e+00	 4.016492e-06	 5.491602e-07	 3.725653e-07	 9.667207e-07	 2.128046e-06
-4.358974e+00	 6.923077e+00	-2.564103e+00	 2.356340e+00	 9.743631e-06	 1.137925e-06	 7.964925e-07	 2.109346e-06	 5.699868e-06
-4.871795e+00	 6.410256e+00	-1.538462e+00	 2.356340e+00	 2.243760e-06	 3.875269e-07	 3.127181e-07	 6.764047e-07	 8.671102e-07
-5.384615e+00	 5.897436e+00	-5.128205e-01	 2.356340e+00	 1.045970e-07	 1.274276e-08	 1.297684e-08	 2.327254e-08	 5.560483e-08
-5.897436e+00	 5.384615e+00	 5.128205e-01	 2.356340e+00	 6.268795e-08	 1.526561e-09	 1.405824e-09	 1.010266e-09	 5.874529e-08
-6.410256e+00	 4.871795e+00	 1.538462e+00	 2.356340e+00	 5.099795e-08	 7.319280e-09	 1.185335e-08	 5.870659e-09	 2.595466e-08
-6.923077e+00	 4.358974e+00	 2.564103e+00	 2.356340e+00	 4.907028e-09	 8.230154e-10	 7.245159e-10	 7.079916e-10	 2.651505e-09
-7.435897e+00	 3.846154e+00	 3.589744e+00	 2.356340e+00	 4.754606e-10	 1.789904e-10	 8.140577e-11	 1.333213e-10	 8.174316e-11
-7.948718e+00	 3.333333e+00	 4.615385e+00	 2.356340e+00	 2.362758e-09	 1.227261e-10	 3.165064e-10	 2.854896e-10	 1.638036e-09
-8.461538e+00	 2.820513e+00	 5.641026e+00	 2.356340e+00	 3.628285e-09	 5.061649e-10	 5.857505e-10	 5.275645e-10	 2.008805e-09
-8.974359e+00	 2.307692e+00	 6.666667e+00	 2.356340e+00	 2.492788e-09	 2.098718e-10	 6.031088e-10	 1.802234e-10	 1.499584e-09
-9.487179e+00	 1.794872e+00	 7.692308e+00	 2.356340e+00	 1.259090e-09	 2.380860e-10	 1.715678e-10	 4.144744e-10	 4.349621e-10
-1.000000e+01	 1.282051e+00	 8.717949e+00	 2.356340e+00	 1.820967e-09	 2.784072e-10	 3.829066e-10	 6.569598e-11	 1.093958e-09
-1.051282e+01	 7.692308e-01	 9.743590e+00	 2.356340e+00	 9.126031e-10	 2.962089e-10	 3.267148e-10	 2.691589e-10	 2.052047e-11
-1.102564e+01	 2.564103e-01	 1.076923e+01	 2.356340e+00	 7.119568e-10	 9.626679e-11	 3.449392e-10	 1.104963e-10	 1.602545e-10
-1.153846e+01	-2.564103e-01	 1.179487e+01	 2.356340e+00	 1.262388e-09	 3.403683e-10	 1.556478e-10	 4.574121e-10	 3.089594e-10
-1.205128e+01	-7.692308e-01	 1.282051e+01	 2.356340e+00	 2.102322e-09	 2.658673e-10	 7.082774e-10	 6.119762e-11	 1.066980e-09
-1.256410e+01	-1.282051e+00	 1.384615e+01	 2.356340e+00	 9.354612e-09	 2.024238e-09	 9.387658e-10	 2.808063e-09	 3.583546e-09
-1.307692e+01	-1.794872e+00	 1.487179e+01	 2.356340e+00	 2.601035e-07	 4.560166e-08	 1.262010e-07	 1.254250e-09	 8.704658e-08
-1.358974e+01	-2.307692e+00	 1.589744e+01	 2.356340e+00	 5.842815e-05	 5.507691e-06	 9.174299e-06	 5.300192e-06	 3.844597e-05
-1.410256e+01	-2.820513e+00	 1.692308e+01	 2.356340e+00	 6.117908e-04	 2.656334e-05	 2.887989e-05	 4.476022e-05	 5.115874e-04
-1.461538e+01	-3.333333e+00	 1.794872e+01	 2.356340e+00	 1.058313e-03	 4.183186e-05	 3.097353e-05	 9.134859e-05	 8.941589e-04
-1.512821e+01	-3.846154e+00	 1.897436e+01	 2.356340e+00	 5.623602e-04	 3.595248e-05	 3.481318e-05	 7.207935e-05	 4.195152e-04
-1.564103e+01	-4.358974e+00	 2.000000e+01	 2.356340e+00	 1.090525e-04	 1.112241e-05	 1.197209e-05	 2.129819e-05	 6.465976e-05

 3.333333e+00	 1.666667e+01	-2.000000e+01	 2.356340e+00	 2.229657e-03	 5.055687e-05	 1.181573e-04	 1.504098e-04	 1.910533e-03
 2.820513e+00	 1.615385e+01	-1.897436e+01	 2.356340e+00	 5.250945e-04	 1.916539e-05	 5.548245e-05	 6.637940e-05	 3.840672e-04
 2.307692e+00	 1.564103e+01	-1.794872e+01	 2.356340e+00	 6.724232e-05	 4.228297e-06	 9.705236e-06	 1.439649e-05	 3.891230e-05
 1.794872e+00	 1.512821e+01	-1.692308e+01	 2.356340e+00	 4.568924e-06	 6.522628e-07	 5.914102e-07	 1.461990e-06	 1.863261e-06
 1.282051e+00	 1.461538e+01	-1.589744e+01	 2.356340e+00	 1.457564e-07	 2.088601e-08	 2.585410e-08	 3.379996e-08	 6.521630e-08
 7.692308e-01	 1.410256e+01	-1.487179e+01	 2.356340e+00	 6.646062e-08	 1.999099e-09	 3.288673e-10	 2.516933e-09	 6.161572e-08
 2.564103e-01	 1.358974e+01	-1.384615e+01	 2.356340e+00	 3.960001e-08	 7.480048e-09	 8.968171e-09	 7.893807e-09	 1.525798e-08
-2.564103e-01	 1.307692e+01	-1.282051e+01	 2.356340e+00	 3.065999e-09	 9.555854e-10	 6.431773e-10	 7.643078e-10	 7.029288e-10
-7.692308e-01	 1.256410e+01	-1.179487e+01	 2.356340e+00	 1.214469e-09	 2.435475e-10	 1.039051e-10	 2.936263e-10	 5.733902e-10
-1.282051e+00	 1.205128e+01	-1.076923e+01	 2.356340e+00	 1.960389e-09	 2.500562e-10	 2.851241e-10	 4.824383e-11	 1.376965e-09
-1.794872e+00	 1.153846e+01	-9.743590e+00	 2.356340e+00	 3.089625e-09	 1.001357e-10	 5.866014e-11	 6.372273e-11	 2.867106e-09
-2.307692e+00	 1.102564e+01	-8.717949e+00	 2.356340e+00	 1.216395e-09	 1.328937e-10	 4.975540e-11	 3.949624e-11	 9.942495e-10
-2.820513e+00	 1.051282e+01	-7.692308e+00	 2.356340e+00	 1.041878e-09	 3.629049e-10	 2.469761e-10	 3.882106e-10	 4.378648e-11
-3.333333e+00	 1.000000e+01	-6.666667e+00	 2.356340e+00	 3.080095e-09	 2.988288e-10	 1.224519e-09	 5.112590e-10	 1.045488e-09
-3.846154e+00	 9.487179e+00	-5.641026e+00	 2.356340e+00	 2.659428e-09	 2.234314e-10	 4.726820e-10	 1.627152e-10	 1.800600e-09
-4.358974e+00	 8.974359e+00	-4.615385e+00	 2.356340e+00	 1.265849e-08	 4.666138e-09	 3.237481e-09	 4.323283e-09	 4.315923e-10
-4.871795e+00	 8.461538e+00	-3.589744e+00	 2.356340e+00	 1.057528e-08	 1.247232e-09	 2.540397e-09	 1.510106e-09	 5.277543e-09
-5.384615e+00	 7.948718e+00	-2.564103e+00	 2.356340e+00	 4.385882e-08	 2.798706e-09	 2.870774e-09	 4.297099e-09	 3.389224e-08
-5.897436e+00	 7.435897e+00	-1.538462e+00	 2.356340e+00	 9.214707e-09	 7.581668e-10	 4.342318e-10	 9.744747e-10	 7.047834e-09
-6.410256e+00	 6.923077e+00	-5.128205e-01	 2.356340e+00	 2.206767e-08	 4.595960e-09	 4.813107e-09	 5.098137e-09	 7.560465e-09
-6.923077e+00	 6.410256e+00	 5.128205e-01	 2.356340e+00	 5.531451e-09	 1.765924e-09	 1.961049e-09	 1.376268e-09	 4.282086e-10
-7.435897e+00	 5.897436e+00	 1.538462e+00	 2.356340e+00	 2.803692e-09	 7.322732e-10	 2.516408e-10	 1.370914e-09	 4.488644e-10
-7.948718e+00	 5.384615e+00	 2.564103e+00	 2.356340e+00	 2.754402e-09	 3.817739e-10	 7.483065e-10	 2.353186e-10	 1.389003e-09
-8.461538e+00	 4.871795e+00	 3.589744e+00	 2.356340e+00	 2.578843e-09	 2.570109e-10	 2.394655e-10	 2.145949e-10	 1.867772e-09
-8.974359e+00	 4.358974e+00	 4.615385e+00	 2.356340e+00	 2.971448e-09	 3.657218e-11	 2.882973e-10	 2.197477e-10	 2.426831e-09
-9.487179e+00	 3.846154e+00	 5.641026e+00	 2.356340e+00	 5.124714e-10	 1.220115e-10	 1.216619e-10	 1.863109e-10	 8.248712e-11
-1.000000e+01	 3.333333e+00	 6.666667e+00	 2.356340e+00	 2.232012e-09	 1.281014e-10	 1.758118e-10	 1.549736e-10	 1.773126e-09
-1.051282e+01	 2.820513e+00	 7.692308e+00	 2.356340e+00	 2.260653e-09	 1.744672e-10	 2.342391e-10	 2.358393e-10	 1.616108e-09
-1.102564e+01	 2.307692e+00	 8.717949e+00	 2.356340e+00	 7.143660e-10	 6.966457e-11	 3.225923e-10	 7.223652e-11	 2.498726e-10
-1.153846e+01	 1.794872e+00	 9.743590e+00	 2.356340e+00	 2.180364e-09	 2.321585e-10	 9.968377e-11	 4.042530e-10	 1.444269e-09
-1.205128e+01	 1.282051e+00	 1.076923e+01	 2.356340e+00	 1.151322e-09	 2.929691e-10	 5.971424e-10	 2.541805e-11	 2.357929e-10
-1.256410e+01	 7.692308e-01	 1.179487e+01	 2.356340e+00	 2.890707e-09	 8.127082e-10	 5.789109e-10	 8.891679e-10	 6.099196e-10
-1.307692e+01	 2.564103e-01	 1.282051e+01	 2.356340e+00	 2.877319e-09	 4.929408e-10	 1.071428e-09	 1.058594e-10	 1.207090e-09
-1.358974e+01	-2.564103e-01	 1.384615e+01	 2.356340e+00	 5.459595e-08	 4.628016e-09	 2.669770e-09	 8.033727e-09	 3.926444e-08
-1.410256e+01	-7.692308e-01	 1.487179e+01	 2.356340e+00	 5.695204e-07	 1.049024e-07	 2.585777e-07	 2.045463e-09	 2.039949e-07
-1.461538e+01	-1.282051e+00	 1.589744e+01	 2.356340e+00	 1.942212e-04	 1.712881e-05	 3.442983e-05	 1.272198e-05	 1.299406e-04
-1.512821e+01	-1.794872e+00	 1.692308e+01	 2.356340e+00	 2.293300e-03	 5.735505e-05	 1.175261e-04	 6.767663e-05	 2.050742e-03
-1.564103e+01	-2.307692e+00	 1.794872e+01	 2.356340e+00	 5.298729e-03	 3.644426e-05	 5.352436e-05	 1.048902e-04	 5.103870e-03
-1.615385e+01	-2.820513e+00	 1.897436e+01	 2.356340e+00	 4.814256e-03	 5.420814e-05	 8.998027e-05	 1.655845e-04	 4.504483e-03
-1.666667e+01	-3.333333e+00	 2.000000e+01	 2.356340e+00	 2.229657e-03	 5.055687e-05	 1.181573e-04	 1.504098e-04	 1.910533e-03

 2.307692e+00	 1.769231e+01	-2.000000e+01	 2.356340e+00	 6.032210e-03	 2.890692e-05	 1.522034e-04	 8.375691e-05	 5.767343e-03
 1.794872e+00	 1.717949e+01	-1.897436e+01	 2.356340e+00	 2.962063e-03	 4.531449e-06	 1.774274e-04	 1.380110e-04	 2.642093e-03
 1.282051e+00	 1.666667e+01	-1.794872e+01	 2.356340e+00	 1.453954e-03	 8.697709e-06	 1.099293e-04	 1.333709e-04	 1.201956e-03
 7.692308e-01	 1.615385e+01	-1.692308e+01	 2.356340e+00	 5.771606e-04	 2.422696e-05	 5.015536e-05	 7.787797e-05	 4.249003e-04
 2.564103e-01	 1.564103e+01	-1.589744e+01	 2.356340e+00	 1.087426e-04	 1.080482e-05	 1.240046e-05	 2.128367e-05	 6.425365e-05
-2.564103e-01	 1.512821e+01	-1.487179e+01	 2.356340e+00	 5.791803e-06	 9.695165e-07	 7.261294e-07	 1.776398e-06	 2.319759e-06
-7.692308e-01	 1.461538e+01	-1.384615e+01	 2.356340e+00	 8.782246e-08	 1.069811e-08	 1.256182e-08	 1.742129e-08	 4.714124e-08
-1.282051e+00	 1.410256e+01	-1.282051e+01	 2.356340e+00	 1.465104e-08	 1.349122e-09	 1.247429e-09	 2.395940e-10	 1.181490e-08
-1.794872e+00	 1.358974e+01	-1.179487e+01	 2.356340e+00	 3.484454e-09	 1.929696e-10	 2.429271e-10	 4.328469e-10	 2.615710e-09
-2.307692e+00	 1.307692e+01	-1.076923e+01	 2.356340e+00	 2.177764e-09	 2.958573e-10	 2.932931e-10	 4.859364e-11	 1.540020e-09
-2.820513e+00	 1.256410e+01	-9.743590e+00	 2.356340e+00	 1.180826e-09	 2.799854e-10	 2.712274e-10	 2.531257e-10	 3.764873e-10
-3.333333e+00	 1.205128e+01	-8.717949e+00	 2.356340e+00	 2.346170e-09	 2.698131e-10	 6.112697e-10	 4.021844e-10	 1.062903e-09
-3.846154e+00	 1.153846e+01	-7.692308e+00	 2.356340e+00	 2.241484e-09	 4.441466e-11	 5.732967e-11	 5.142699e-11	 2.088313e-09
-4.358974e+00	 1.102564e+01	-6.666667e+00	 2.356340e+00	 2.068408e-09	 4.197823e-10	 5.371851e-10	 2.568429e-10	 8.545981e-10
-4.871795e+00	 1.051282e+01	-5.641026e+00	 2.356340e+00	 1.877762e-09	 3.427869e-10	 1.050829e-09	 1.812465e-10	 3.029005e-10
-5.384615e+00	 1.000000e+01	-4.615385e+00	 2.356340e+00	 4.264891e-09	 7.508786e-10	 5.214200e-10	 2.071266e-09	 9.213270e-10
-5.897436e+00	 9.487179e+00	-3.589744e+00	 2.356340e+00	 2.927422e-09	 5.038622e-10	 4.406288e-10	 4.092314e-10	 1.573699e-09
-6.410256e+00	 8.974359e+00	-2.564103e+00	 2.356340e+00	 1.480086e-09	 1.173394e-10	 2.818748e-10	 7.234637e-11	 1.008526e-09
-6.923077e+00	 8.461538e+00	-1.538462e+00	 2.356340e+00	 4.495783e-09	 2.341977e-10	 2.277360e-11	 3.944597e-10	 3.844352e-09
-7.435897e+00	 7.948718e+00	-5.128205e-01	 2.356340e+00	 1.295807e-09	 1.756530e-10	 1.133048e-10	 3.325737e-10	 6.742756e-10
-7.948718e+00	 7.435897e+00	 5.128205e-01	 2.356340e+00	 2.000259e-09	 5.698083e-10	 3.319336e-10	 6.607313e-10	 4.377855e-10
-8.461538e+00	 6.923077e+00	 1.538462e+00	 2.356340e+00	 3.892940e-09	 8.776684e-10	 7.150835e-10	 7.625702e-10	 1.537618e-09
-8.974359e+00	 6.410256e+00	 2.564103e+00	 2.356340e+00	 2.796824e-09	 2.403015e-10	 1.181442e-10	 7.095805e-10	 1.728798e-09
-9.487179e+00	 5.897436e+00	 3.589744e+00	 2.356340e+00	 9.363734e-10	 1.370545e-10	 1.325976e-10	 1.653706e-10	 5.013506e-10
-1.000000e+01	 5.384615e+00	 4.615385e+00	 2.356340e+00	 6.280316e-10	 8.985065e-11	 2.970347e-10	 6.564412e-11	 1.755021e-10
-1.051282e+01	 4.871795e+00	 5.641026e+00	 2.356340e+00	 9.858525e-10	 6.320377e-11	 5.232193e-11	 4.749998e-11	 8.228268e-10
-1.102564e+01	 4.358974e+00	 6.666667e+00	 2.356340e+00	 6.259075e-10	 2.551540e-11	 2.373701e-10	 1.196475e-10	 2.433745e-10
-1.153846e+01	 3.846154e+00	 7.692308e+00	 2.356340e+00	 1.092963e-09	 1.153841e-10	 1.040847e-10	 1.513033e-10	 7.221912e-10
-1.205128e+01	 3.333333e+00	 8.717949e+00	 2.356340e+00	 1.110619e-09	 8.733085e-11	 1.316298e-10	 3.747099e-11	 8.541872e-10
-1.256410e+01	 2.820513e+00	 9.743590e+00	 2.356340e+00	 2.576606e-09	 2.149391e-10	 1.852357e-10	 3.318548e-10	 1.844576e-09
-1.307692e+01	 2.307692e+00	 1.076923e+01	 2.356340e+00	 1.512086e-09	 1.753118e-10	 7.629986e-10	 1.679494e-10	 4.058261e-10
-1.358974e+01	 1.794872e+00	 1.179487e+01	 2.356340e+00	 6.101362e-09	 7.557126e-10	 6.454933e-10	 1.354332e-09	 3.345824e-09
-1.410256e+01	 1.282051e+00	 1.282051e+01	 2.356340e+00	 3.677328e-09	 1.037990e-09	 2.234718e-09	 3.420662e-10	 6.255357e-11
-1.461538e+01	 7.692308e-01	 1.384615e+01	 2.356340e+00	 6.848114e-08	 6.133054e-09	 4.036303e-09	 8.963206e-09	 4.934858e-08
-1.512821e+01	 2.564103e-01	 1.487179e+01	 2.356340e+00	 9.332247e-07	 1.769531e-07	 4.630564e-07	 2.591339e-09	 2.906238e-07
-1.564103e+01	-2.564103e-01	 1.589744e+01	 2.356340e+00	 2.981434e-04	 2.338495e-05	 5.350618e-05	 1.935703e-05	 2.018952e-04
-1.615385e+01	-7.692308e-01	 1.692308e+01	 2.356340e+00	 3.512528e-03	 6.353566e-05	 1.901074e-04	 8.648211e-05	 3.172403e-03
-1.666667e+01	-1.282051e+00	 1.794872e+01	 2.356340e+00	 8.601712e-03	 6.659500e-06	 6.552842e-05	 3.571202e-05	 8.493812e-03
-1.717949e+01	-1.794872e+00	 1.897436e+01	 2.356340e+00	 9.200492e-03	 1.655695e-05	 4.422723e-05	 2.395324e-05	 9.115755e-03
-1.769231e+01	-2.307692e+00	 2.000000e+01	 2.356340e+00	 6.032210e-03	 2.890692e-05	 1.522034e-04	 8.375691e-05	 5.767343e-03

 1.282051e+00	 1.871795e+01	-2.000000e+01	 2.356340e+00	 4.477736e-03	 2.451791e-04	 1.411430e-04	 7.213936e-05	 4.019275e-03
 7.692308e-01	 1.820513e+01	-1.897436e+01	 2.356340e+00	 4.071165e-03	 1.546155e-04	 1.654780e-04	 9.983921e-05	 3.651232e-03
 2.564103e-01	 1.769231e+01	-1.794872e+01	 2.356340e+00	 5.321216e-03	 3.490671e-05	 1.157281e-04	 1.430403e-04	 5.027540e-03
