 2.307692e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 6.219489e-04	 6.476822e-05	 7.024864e-05	 5.843461e-05	 4.284974e-04
 2.307692e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 2.420121e-04	 2.890416e-05	 3.122814e-05	 2.843429e-05	 1.534455e-04
 2.307692e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 8.771622e-05	 1.151640e-05	 1.188003e-05	 1.247593e-05	 5.184387e-05
 2.307692e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	 3.121500e-05	 4.388167e-06	 4.178827e-06	 4.975640e-06	 1.767237e-05
 2.307692e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	 1.189157e-05	 1.557379e-06	 1.186695e-06	 1.731081e-06	 7.416411e-06
 2.307692e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	 6.710198e-06	 5.273398e-07	 3.140332e-07	 5.340078e-07	 5.334817e-06
 2.307692e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	 5.910977e-06	 1.547107e-07	 9.233177e-08	 1.868688e-07	 5.477066e-06
 2.307692e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	 5.256501e-06	 6.639239e-08	 1.033179e-07	 1.032828e-07	 4.983508e-06
 2.307692e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	 3.903046e-06	 2.047038e-07	 5.020659e-07	 1.220901e-07	 3.074186e-06
 2.307692e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 2.202574e-06	 2.838171e-07	 6.962078e-07	 1.577302e-07	 1.064819e-06
 2.307692e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	 7.274463e-07	 1.470157e-07	 3.075124e-07	 1.144109e-07	 1.585073e-07
 2.307692e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	 8.959393e-08	 3.066731e-08	 2.006627e-08	 2.931641e-08	 9.543942e-09
 2.307692e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	 1.976119e-07	 4.810174e-08	 1.429045e-07	 7.108638e-10	 5.894741e-09
 2.307692e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	 2.813029e-07	 4.308588e-08	 1.434911e-07	 1.496580e-08	 7.976014e-08
 2.307692e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 1.350850e-07	 1.196353e-08	 8.044890e-09	 1.013182e-08	 1.049447e-07
 2.307692e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 1.970615e-07	 5.056838e-08	 1.293491e-07	 6.028638e-10	 1.654115e-08
 2.307692e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 3.612120e-07	 6.761474e-08	 2.241401e-07	 1.237343e-08	 5.708368e-08
 2.307692e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 2.253349e-07	 1.966371e-08	 4.831328e-08	 1.599152e-08	 1.413664e-07
 2.307692e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 1.479573e-07	 3.876345e-08	 7.057558e-08	 2.444427e-09	 3.617382e-08

 2.820513e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 3.328099e-07	 7.335677e-08	 1.465587e-07	 1.238375e-09	 1.116560e-07
 2.820513e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 6.418489e-07	 1.414073e-07	 4.341706e-07	 1.862551e-09	 6.440841e-08
 2.820513e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	 6.783786e-07	 3.913973e-08	 1.704398e-07	 5.394076e-09	 4.634050e-07
 2.820513e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 4.017701e-07	 4.771208e-08	 5.850935e-08	 3.189477e-09	 2.923592e-07
 2.820513e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 8.648864e-07	 2.199251e-07	 6.181964e-07	 1.737486e-10	 2.659120e-08
 2.820513e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 1.618731e-06	 1.512845e-07	 5.976519e-07	 6.294374e-09	 8.635005e-07
 2.820513e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 1.310890e-06	 1.494855e-08	 2.057005e-08	 9.604835e-09	 1.265767e-06
 2.820513e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 9.454468e-07	 1.924120e-07	 4.087833e-07	 2.241083e-09	 3.420104e-07
 2.820513e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 3.923756e-07	 8.355712e-08	 2.870978e-07	 6.983423e-09	 1.473726e-08
 2.820513e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 4.513806e-06	 6.703606e-07	 1.670312e-06	 1.069705e-07	 2.066163e-06
 2.820513e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 7.660722e-05	 7.385941e-06	 2.448440e-05	 1.097867e-06	 4.363901e-05
 2.820513e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 4.063842e-04	 2.341962e-05	 9.188475e-05	 6.396530e-06	 2.846833e-04
 2.820513e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 1.255368e-03	 3.933049e-05	 1.836602e-04	 2.362561e-05	 1.008752e-03
 2.820513e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 2.710164e-03	 4.018573e-05	 2.285506e-04	 6.183810e-05	 2.379590e-03
 2.820513e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 4.434270e-03	 2.922929e-05	 1.782225e-04	 1.228892e-04	 4.103929e-03
 2.820513e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 5.736302e-03	 3.321555e-05	 7.848146e-05	 1.932742e-04	 5.431331e-03
 2.820513e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 6.004404e-03	 7.147208e-05	 2.795134e-05	 2.466528e-04	 5.658328e-03
 2.820513e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 5.145953e-03	 1.255482e-04	 6.452182e-05	 2.591190e-04	 4.696764e-03
 2.820513e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 3.626389e-03	 1.536985e-04	 1.283465e-04	 2.256359e-04	 3.118708e-03
 2.820513e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 2.099595e-03	 1.347851e-04	 1.438406e-04	 1.630121e-04	 1.657957e-03
 2.820513e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 9.960346e-04	 8.659094e-05	 1.024222e-04	 9.727682e-05	 7.097447e-04
 2.820513e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 3.883719e-04	 4.126830e-05	 4.858875e-05	 4.748307e-05	 2.510318e-04
 2.820513e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 1.279373e-04	 1.503007e-05	 1.610095e-05	 1.868341e-05	 7.812289e-05
 2.820513e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 3.846572e-05	 4.640340e-06	 4.512900e-06	 5.846881e-06	 2.346560e-05
 2.820513e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	 1.189157e-05	 1.557379e-06	 1.421082e-06	 1.496694e-06	 7.416411e-06
 2.820513e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	 4.822927e-06	 7.941201e-07	 7.038287e-07	 4.067462e-07	 2.918232e-06
 2.820513e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	 3.943879e-06	 5.095502e-07	 7.017392e-07	 2.240337e-07	 2.508556e-06
 2.820513e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	 4.359490e-06	 2.376238e-07	 4.468671e-07	 2.418268e-07	 3.433172e-06
 2.820513e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	 3.965376e-06	 1.918734e-07	 2.670747e-07	 2.849257e-07	 3.221502e-06
 2.820513e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	 2.707735e-06	 3.484210e-07	 5.822710e-07	 2.676443e-07	 1.509398e-06
 2.820513e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 1.330887e-06	 3.032721e-07	 6.156423e-07	 1.714491e-07	 2.405235e-07
 2.820513e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	 4.145042e-07	 8.162808e-08	 1.529636e-07	 6.219727e-08	 1.177152e-07
 2.820513e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	 1.983619e-07	 3.853031e-08	 5.125948e-08	 6.915829e-09	 1.016563e-07
 2.820513e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	 4.024173e-07	 1.048088e-07	 2.905439e-07	 2.035100e-09	 5.029429e-09
 2.820513e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	 4.495195e-07	 4.841955e-08	 1.717412e-07	 6.291230e-09	 2.230675e-07
 2.820513e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 3.026363e-07	 1.372405e-08	 7.317310e-09	 3.103556e-09	 2.784914e-07
 2.820513e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 3.773345e-07	 1.001966e-07	 2.478206e-07	 1.728410e-09	 2.758890e-08
 2.820513e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 5.405002e-07	 9.379336e-08	 3.101493e-07	 4.920083e-09	 1.316374e-07
 2.820513e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 4.031060e-07	 9.923978e-09	 3.282791e-08	 4.847102e-09	 3.555070e-07
 2.820513e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 3.328099e-07	 7.335677e-08	 1.465587e-07	 1.238375e-09	 1.116560e-07

 3.333333e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 5.023109e-07	 9.604791e-08	 2.025203e-07	 3.615519e-09	 2.001271e-07
 3.333333e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 7.478978e-07	 1.710415e-07	 5.032109e-07	 3.662697e-10	 7.327909e-08
 3.333333e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	 8.920259e-07	 3.637106e-08	 1.696135e-07	 6.573225e-09	 6.794682e-07
 3.333333e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 6.487859e-07	 5.198046e-08	 7.785113e-08	 6.421316e-09	 5.125330e-07
 3.333333e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 9.765753e-07	 2.622375e-07	 7.086114e-07	 1.726504e-10	 5.553810e-09
 3.333333e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 1.843781e-06	 1.774932e-07	 6.505648e-07	 1.252227e-08	 1.003201e-06
 3.333333e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 1.805352e-06	 2.837905e-09	 1.504430e-08	 2.107084e-08	 1.766399e-06
 3.333333e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 1.306207e-06	 2.170330e-07	 4.667368e-07	 5.122764e-09	 6.173149e-07
 3.333333e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 5.645502e-07	 1.345176e-07	 4.195775e-07	 6.496896e-10	 9.805355e-09
 3.333333e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 2.485487e-06	 4.475329e-07	 1.041311e-06	 6.246320e-08	 9.341794e-07
 3.333333e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 5.651160e-05	 6.491118e-06	 1.925327e-05	 1.376580e-06	 2.939063e-05
 3.333333e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 3.215442e-04	 2.238002e-05	 7.379313e-05	 9.480737e-06	 2.158903e-04
 3.333333e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 1.022720e-03	 4.120836e-05	 1.457350e-04	 3.585142e-05	 7.999255e-04
 3.333333e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 2.229657e-03	 5.055687e-05	 1.774361e-04	 9.113095e-05	 1.910533e-03
 3.333333e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 3.632478e-03	 5.186374e-05	 1.378152e-04	 1.711372e-04	 3.271662e-03
 3.333333e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 4.618489e-03	 6.351073e-05	 7.211005e-05	 2.497098e-04	 4.233159e-03
 3.333333e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 4.685730e-03	 9.539430e-05	 5.352429e-05	 2.912202e-04	 4.245592e-03
 3.333333e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 3.829207e-03	 1.286513e-04	 9.307202e-05	 2.756275e-04	 3.331856e-03
 3.333333e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 2.521074e-03	 1.330903e-04	 1.314477e-04	 2.130479e-04	 2.043488e-03
 3.333333e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 1.328130e-03	 1.015366e-04	 1.190589e-04	 1.343503e-04	 9.731845e-04
 3.333333e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 5.541609e-04	 5.603645e-05	 6.926623e-05	 6.852425e-05	 3.603339e-04
 3.333333e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 1.832692e-04	 2.185358e-05	 2.515439e-05	 2.773339e-05	 1.085278e-04
 3.333333e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 5.138823e-05	 6.011772e-06	 5.670222e-06	 8.588872e-06	 3.111736e-05
 3.333333e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 1.562188e-05	 1.381951e-06	 1.252707e-06	 1.922319e-06	 1.106490e-05
 3.333333e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	 6.710198e-06	 5.273398e-07	 4.880146e-07	 3.600263e-07	 5.334817e-06
 3.333333e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	 3.943879e-06	 5.095502e-07	 6.700719e-07	 2.557010e-07	 2.508556e-06
 3.333333e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	 3.057108e-06	 4.848345e-07	 1.134543e-06	 4.130495e-07	 1.024681e-06
 3.333333e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	 2.567673e-06	 2.924480e-07	 8.034408e-07	 5.227449e-07	 9.490389e-07
 3.333333e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	 1.821953e-06	 2.445716e-07	 2.973653e-07	 4.653380e-07	 8.146779e-07
 3.333333e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	 1.105338e-06	 3.267167e-07	 3.608059e-07	 2.662595e-07	 1.515559e-07
 3.333333e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 7.404854e-07	 2.075249e-07	 3.293890e-07	 8.108555e-08	 1.224859e-07
 3.333333e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	 5.534996e-07	 2.074559e-08	 2.856642e-08	 7.406585e-09	 4.967810e-07
 3.333333e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	 4.473642e-07	 6.450963e-08	 1.366138e-07	 1.668318e-09	 2.445725e-07
 3.333333e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	 5.331367e-07	 1.373834e-07	 3.803618e-07	 1.263067e-09	 1.412844e-08
 3.333333e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	 6.146242e-07	 4.050302e-08	 1.591614e-07	 1.910744e-09	 4.130490e-07
 3.333333e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 5.050972e-07	 1.906176e-08	 2.095876e-08	 5.620515e-09	 4.594561e-07
 3.333333e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 4.949704e-07	 1.329667e-07	 3.261195e-07	 2.641558e-09	 3.324270e-08
 3.333333e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 6.592296e-07	 1.026753e-07	 3.346924e-07	 9.172714e-10	 2.209447e-07
 3.333333e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 6.138787e-07	 2.057570e-09	 1.919018e-08	 5.405145e-09	 5.872258e-07
 3.333333e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 5.023109e-07	 9.604791e-08	 2.025203e-07	 3.615519e-09	 2.001271e-07

 3.846154e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 5.596215e-07	 9.403766e-08	 2.054972e-07	 9.618554e-09	 2.504681e-07
 3.846154e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 6.852719e-07	 1.595975e-07	 4.545420e-07	 1.845502e-09	 6.928693e-08
 3.846154e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	 9.551461e-07	 3.644003e-08	 1.444526e-07	 2.526098e-08	 7.489926e-07
 3.846154e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 7.876090e-07	 4.840561e-08	 8.018888e-08	 2.208751e-08	 6.369270e-07
 3.846154e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 8.753291e-07	 2.405406e-07	 6.332804e-07	 1.736966e-10	 1.334448e-09
 3.846154e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 1.730929e-06	 1.769048e-07	 5.790772e-07	 3.425332e-08	 9.406936e-07
 3.846154e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 2.039549e-06	 7.796295e-09	 2.346257e-08	 6.051125e-08	 1.947779e-06
 3.846154e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 1.446214e-06	 1.828437e-07	 3.906112e-07	 1.482590e-08	 8.579329e-07
 3.846154e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 6.000338e-07	 1.519282e-07	 4.258719e-07	 2.415693e-09	 1.981808e-08
 3.846154e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 1.026060e-06	 2.170873e-07	 4.952854e-07	 1.551666e-08	 2.981705e-07
 3.846154e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 3.355083e-05	 4.554273e-06	 1.217464e-05	 1.194112e-06	 1.562781e-05
 3.846154e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 2.080289e-04	 1.771509e-05	 4.838302e-05	 1.013533e-05	 1.317954e-04
 3.846154e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 6.885482e-04	 3.716189e-05	 9.648617e-05	 4.035618e-05	 5.145440e-04
 3.846154e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 1.526567e-03	 5.501977e-05	 1.195172e-04	 1.020432e-04	 1.249987e-03
 3.846154e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 2.486626e-03	 6.921138e-05	 1.003274e-04	 1.847956e-04	 2.132292e-03
 3.846154e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 3.112069e-03	 8.558426e-05	 6.934240e-05	 2.540865e-04	 2.703056e-03
 3.846154e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 3.056132e-03	 1.044713e-04	 6.720922e-05	 2.732334e-04	 2.611218e-03
 3.846154e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 2.369087e-03	 1.126751e-04	 9.075555e-05	 2.328446e-04	 1.932812e-03
 3.846154e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 1.441211e-03	 9.712380e-05	 1.003403e-04	 1.575317e-04	 1.086215e-03
 3.846154e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 6.767540e-04	 6.270175e-05	 7.511840e-05	 8.400526e-05	 4.549286e-04
 3.846154e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 2.396494e-04	 2.857399e-05	 3.535269e-05	 3.479055e-05	 1.409322e-04
 3.846154e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 6.412637e-05	 8.547021e-06	 9.218920e-06	 1.097456e-05	 3.538587e-05
 3.846154e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 1.621561e-05	 1.655677e-06	 1.283512e-06	 2.601732e-06	 1.067469e-05
 3.846154e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 7.602815e-06	 3.426996e-07	 4.336502e-07	 4.821253e-07	 6.344340e-06
 3.846154e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	 5.910977e-06	 1.547107e-07	 1.714905e-07	 1.077102e-07	 5.477066e-06
 3.846154e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	 4.359490e-06	 2.376238e-07	 5.759352e-07	 1.127587e-07	 3.433172e-06
 3.846154e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	 2.567673e-06	 2.924480e-07	 1.114758e-06	 2.114272e-07	 9.490389e-07
 3.846154e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	 1.151274e-06	 1.458104e-07	 6.902268e-07	 2.746697e-07	 4.056718e-08
 3.846154e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	 4.576997e-07	 8.720070e-08	 1.122915e-07	 2.099945e-07	 4.821298e-08
 3.846154e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	 4.683844e-07	 1.618570e-07	 1.409876e-07	 7.835445e-08	 8.718529e-08
 3.846154e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 8.110921e-07	 1.090758e-07	 1.624165e-07	 1.327268e-08	 5.263271e-07
 3.846154e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	 8.702116e-07	 1.633088e-08	 1.602930e-08	 1.884392e-08	 8.190075e-07
 3.846154e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	 5.918509e-07	 8.260231e-08	 1.907310e-07	 1.391919e-08	 3.045984e-07
 3.846154e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	 5.247685e-07	 1.270110e-07	 3.639585e-07	 1.902483e-10	 3.360874e-08
 3.846154e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	 6.841007e-07	 3.098677e-08	 1.243798e-07	 1.288878e-08	 5.158453e-07
 3.846154e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 6.126576e-07	 2.528367e-08	 3.650160e-08	 1.921403e-08	 5.316583e-07
 3.846154e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 4.865224e-07	 1.283585e-07	 3.189009e-07	 2.798544e-09	 3.646447e-08
 3.846154e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 6.536401e-07	 9.138343e-08	 2.891272e-07	 6.258707e-09	 2.668708e-07
 3.846154e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 7.311140e-07	 3.586089e-09	 1.445291e-08	 2.223892e-08	 6.908361e-07
 3.846154e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 5.596215e-07	 9.403766e-08	 2.054972e-07	 9.618554e-09	 2.504681e-07

 4.358974e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 4.750452e-07	 7.154928e-08	 1.579060e-07	 1.587009e-08	 2.297199e-07
 4.358974e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 4.879861e-07	 1.141920e-07	 3.178196e-07	 4.159172e-09	 5.181532e-08
 4.358974e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	 8.059749e-07	 3.649176e-08	 1.027518e-07	 4.683679e-08	 6.198945e-07
 4.358974e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 7.259938e-07	 4.206843e-08	 6.690126e-08	 4.095432e-08	 5.760697e-07
 4.358974e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 6.175239e-07	 1.693538e-07	 4.392969e-07	 2.001798e-10	 8.673049e-09
 4.358974e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 1.309139e-06	 1.432416e-07	 4.111854e-07	 5.349787e-08	 7.012138e-07
 4.358974e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 1.835069e-06	 2.807980e-08	 3.744882e-08	 1.044977e-07	 1.665043e-06
 4.358974e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 1.289199e-06	 1.195261e-07	 2.432928e-07	 3.111427e-08	 8.952658e-07
 4.358974e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 4.704577e-07	 1.183028e-07	 3.021513e-07	 4.327525e-09	 4.567618e-08
 4.358974e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 3.396288e-07	 7.798587e-08	 1.871836e-07	 1.705843e-10	 7.428874e-08
 4.358974e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 1.597639e-05	 2.489437e-06	 6.131681e-06	 7.097925e-07	 6.645475e-06
 4.358974e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 1.090525e-04	 1.112241e-05	 2.545979e-05	 7.810497e-06	 6.465976e-05
 4.358974e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 3.785701e-04	 2.673078e-05	 5.228688e-05	 3.330520e-05	 2.662473e-04
 4.358974e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 8.575123e-04	 4.581505e-05	 6.830698e-05	 8.498442e-05	 6.584059e-04
 4.358974e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 1.399746e-03	 6.412858e-05	 6.501914e-05	 1.504756e-04	 1.120123e-03
 4.358974e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 1.725198e-03	 7.851096e-05	 5.589371e-05	 1.974125e-04	 1.393381e-03
 4.358974e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 1.637851e-03	 8.451676e-05	 5.681391e-05	 1.975965e-04	 1.298924e-03
 4.358974e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 1.200161e-03	 7.681254e-05	 6.283878e-05	 1.520922e-04	 9.084170e-04
 4.358974e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 6.696679e-04	 5.557234e-05	 5.682944e-05	 8.927199e-05	 4.679941e-04
 4.358974e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 2.762352e-04	 2.987823e-05	 3.553299e-05	 3.905357e-05	 1.717704e-04
 4.358974e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 8.080691e-05	 1.086609e-05	 1.339293e-05	 1.233407e-05	 4.421381e-05
 4.358974e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 1.719255e-05	 2.336087e-06	 2.336688e-06	 2.802817e-06	 9.716955e-06
 4.358974e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 5.220437e-06	 3.496783e-07	 2.747073e-07	 5.574329e-07	 4.038618e-06
 4.358974e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 4.939911e-06	 1.234635e-07	 2.246344e-07	 1.872360e-07	 4.404577e-06
 4.358974e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	 5.256501e-06	 6.639239e-08	 6.096041e-08	 1.456403e-07	 4.983508e-06
 4.358974e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	 3.965376e-06	 1.918734e-07	 4.386026e-07	 1.133979e-07	 3.221502e-06
 4.358974e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	 1.821953e-06	 2.445716e-07	 7.133395e-07	 4.936376e-08	 8.146779e-07
 4.358974e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	 4.576997e-07	 8.720070e-08	 3.096710e-07	 1.261498e-08	 4.821298e-08
 4.358974e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	 1.759723e-07	 4.113390e-09	 1.749889e-09	 4.607503e-09	 1.655015e-07
 4.358974e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	 4.268601e-07	 6.454026e-08	 1.351739e-07	 1.438848e-08	 2.127574e-07
 4.358974e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 7.950467e-07	 6.778885e-08	 1.506936e-07	 5.211307e-08	 5.244512e-07
 4.358974e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	 8.412643e-07	 3.209678e-08	 3.394509e-08	 6.667643e-08	 7.085460e-07
 4.358974e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	 5.117684e-07	 7.195345e-08	 1.608980e-07	 2.436841e-08	 2.545486e-07
