-6.923077e+00	 2.307692e+00	 4.615385e+00	 4.105716e-01	 2.727715e-08	 1.540115e-09	 9.587305e-09	 1.570442e-08	 4.453012e-10
-7.435897e+00	 1.794872e+00	 5.641026e+00	 4.105716e-01	 3.832581e-09	 8.789097e-10	 2.537154e-09	 3.996871e-10	 1.683033e-11
-7.948718e+00	 1.282051e+00	 6.666667e+00	 4.105716e-01	 1.027811e-08	 3.029690e-10	 5.244275e-09	 4.652202e-09	 7.866419e-11
-8.461538e+00	 7.692308e-01	 7.692308e+00	 4.105716e-01	 1.536634e-08	 3.547272e-09	 5.442201e-09	 6.252693e-09	 1.241689e-10
-8.974359e+00	 2.564103e-01	 8.717949e+00	 4.105716e-01	 3.817076e-08	 3.546882e-09	 1.495459e-08	 1.965035e-08	 1.893823e-11
-9.487179e+00	-2.564103e-01	 9.743590e+00	 4.105716e-01	 2.905663e-08	 3.902485e-09	 1.333308e-08	 1.176119e-08	 5.987007e-11
-1.000000e+01	-7.692308e-01	 1.076923e+01	 4.105716e-01	 1.139868e-08	 1.131079e-09	 4.565314e-09	 5.661680e-09	 4.060701e-11
-1.051282e+01	-1.282051e+00	 1.179487e+01	 4.105716e-01	 1.726815e-09	 2.197681e-10	 3.236820e-10	 1.154740e-09	 2.862520e-11
-1.102564e+01	-1.794872e+00	 1.282051e+01	 4.105716e-01	 2.522405e-08	 6.508184e-09	 1.187866e-08	 6.792316e-09	 4.488469e-11
-1.153846e+01	-2.307692e+00	 1.384615e+01	 4.105716e-01	 1.126457e-07	 1.696360e-08	 4.684578e-08	 4.844612e-08	 3.902091e-10
-1.205128e+01	-2.820513e+00	 1.487179e+01	 4.105716e-01	 1.808648e-07	 3.606070e-08	 7.803713e-08	 6.485401e-08	 1.912915e-09
-1.256410e+01	-3.333333e+00	 1.589744e+01	 4.105716e-01	 5.565699e-07	 4.021314e-08	 1.863034e-07	 3.124006e-07	 1.765276e-08
-1.307692e+01	-3.846154e+00	 1.692308e+01	 4.105716e-01	 2.261623e-06	 3.237987e-07	 7.992676e-07	 1.064055e-06	 7.450181e-08
-1.358974e+01	-4.358974e+00	 1.794872e+01	 4.105716e-01	 3.552071e-06	 5.012771e-07	 1.190188e-06	 1.702139e-06	 1.584671e-07
-1.410256e+01	-4.871795e+00	 1.897436e+01	 4.105716e-01	 6.859262e-07	 2.169402e-08	 3.402183e-07	 3.121565e-07	 1.185742e-08
-1.461538e+01	-5.384615e+00	 2.000000e+01	 4.105716e-01	 1.053281e-06	 2.300740e-07	 2.822887e-07	 5.125554e-07	 2.836324e-08

 4.358974e+00	 1.564103e+01	-2.000000e+01	 4.105716e-01	 2.994870e-05	 2.608591e-06	 1.161705e-05	 1.477215e-05	 9.509106e-07
 3.846154e+00	 1.512821e+01	-1.897436e+01	 4.105716e-01	 7.192774e-06	 1.419340e-06	 1.992983e-06	 3.147853e-06	 6.325981e-07
 3.333333e+00	 1.461538e+01	-1.794872e+01	 4.105716e-01	 8.328116e-07	 2.068316e-07	 5.383782e-07	 6.088775e-08	 2.671400e-08
 2.820513e+00	 1.410256e+01	-1.692308e+01	 4.105716e-01	 2.852147e-07	 1.210365e-07	 1.140617e-07	 4.973500e-08	 3.815288e-10
 2.307692e+00	 1.358974e+01	-1.589744e+01	 4.105716e-01	 4.517573e-08	 8.403092e-09	 1.600126e-08	 1.860434e-08	 2.167037e-09
 1.794872e+00	 1.307692e+01	-1.487179e+01	 4.105716e-01	 1.424470e-08	 1.976805e-09	 5.199314e-09	 6.912645e-09	 1.559390e-10
 1.282051e+00	 1.256410e+01	-1.384615e+01	 4.105716e-01	 6.497912e-09	 8.822580e-10	 2.073335e-09	 3.518274e-09	 2.404554e-11
 7.692308e-01	 1.205128e+01	-1.282051e+01	 4.105716e-01	 3.238359e-08	 2.544008e-09	 1.607755e-08	 1.357569e-08	 1.863456e-10
 2.564103e-01	 1.153846e+01	-1.179487e+01	 4.105716e-01	 3.297337e-08	 6.884434e-09	 1.094531e-08	 1.508151e-08	 6.211989e-11
-2.564103e-01	 1.102564e+01	-1.076923e+01	 4.105716e-01	 3.271797e-08	 2.507636e-09	 1.473928e-08	 1.546504e-08	 6.004722e-12
-7.692308e-01	 1.051282e+01	-9.743590e+00	 4.105716e-01	 1.089122e-08	 1.433107e-09	 4.620489e-09	 4.818611e-09	 1.901502e-11
-1.282051e+00	 1.000000e+01	-8.717949e+00	 4.105716e-01	 1.504264e-09	 2.640868e-10	 9.573641e-10	 2.580180e-10	 2.479551e-11
-1.794872e+00	 9.487179e+00	-7.692308e+00	 4.105716e-01	 2.230435e-08	 4.686670e-09	 1.000509e-08	 7.602006e-09	 1.058437e-11
-2.307692e+00	 8.974359e+00	-6.666667e+00	 4.105716e-01	 7.451811e-08	 1.376151e-08	 3.204234e-08	 2.854903e-08	 1.652327e-10
-2.820513e+00	 8.461538e+00	-5.641026e+00	 4.105716e-01	 8.121647e-08	 1.491506e-08	 3.300080e-08	 3.292300e-08	 3.776146e-10
-3.333333e+00	 7.948718e+00	-4.615385e+00	 4.105716e-01	 8.460521e-08	 8.648425e-09	 2.957797e-08	 4.374973e-08	 2.629088e-09
-3.846154e+00	 7.435897e+00	-3.589744e+00	 4.105716e-01	 4.096282e-07	 2.126540e-08	 1.940231e-07	 1.806222e-07	 1.371751e-08
-4.358974e+00	 6.923077e+00	-2.564103e+00	 4.105716e-01	 2.555833e-06	 3.045370e-07	 9.574618e-07	 1.211497e-06	 8.233750e-08
-4.871795e+00	 6.410256e+00	-1.538462e+00	 4.105716e-01	 6.589359e-07	 9.052971e-08	 3.248342e-07	 2.165758e-07	 2.699622e-08
-5.384615e+00	 5.897436e+00	-5.128205e-01	 4.105716e-01	 5.290491e-07	 1.175781e-07	 1.429062e-07	 2.562823e-07	 1.228254e-08
-5.897436e+00	 5.384615e+00	 5.128205e-01	 4.105716e-01	 5.006100e-07	 9.396194e-08	 1.586477e-07	 2.326530e-07	 1.534735e-08
-6.410256e+00	 4.871795e+00	 1.538462e+00	 4.105716e-01	 3.452226e-08	 4.450541e-09	 9.036776e-09	 1.835300e-08	 2.681938e-09
-6.923077e+00	 4.358974e+00	 2.564103e+00	 4.105716e-01	 3.616338e-08	 2.243507e-09	 1.893731e-08	 1.421499e-08	 7.675723e-10
-7.435897e+00	 3.846154e+00	 3.589744e+00	 4.105716e-01	 6.641076e-09	 8.342093e-10	 2.835082e-09	 2.589017e-09	 3.827683e-10
-7.948718e+00	 3.333333e+00	 4.615385e+00	 4.105716e-01	 3.568863e-09	 7.156763e-10	 1.441829e-09	 1.187251e-09	 2.241058e-10
-8.461538e+00	 2.820513e+00	 5.641026e+00	 4.105716e-01	 1.098261e-08	 4.799990e-10	 3.341147e-09	 7.052491e-09	 1.089714e-10
-8.974359e+00	 2.307692e+00	 6.666667e+00	 4.105716e-01	 7.140670e-09	 1.246781e-09	 3.954849e-09	 1.865025e-09	 7.401417e-11
-9.487179e+00	 1.794872e+00	 7.692308e+00	 4.105716e-01	 1.668318e-09	 3.886222e-10	 8.096958e-10	 4.658769e-10	 4.122789e-12
-1.000000e+01	 1.282051e+00	 8.717949e+00	 4.105716e-01	 4.356945e-09	 2.218909e-10	 1.918897e-09	 2.208262e-09	 7.895337e-12
-1.051282e+01	 7.692308e-01	 9.743590e+00	 4.105716e-01	 1.203760e-08	 2.509094e-09	 3.602601e-09	 5.840879e-09	 8.502840e-11
-1.102564e+01	 2.564103e-01	 1.076923e+01	 4.105716e-01	 4.053211e-08	 2.856802e-09	 1.774983e-08	 1.992149e-08	 3.992787e-12
-1.153846e+01	-2.564103e-01	 1.179487e+01	 4.105716e-01	 3.197832e-08	 6.309762e-09	 1.237750e-08	 1.327952e-08	 1.153807e-11
-1.205128e+01	-7.692308e-01	 1.282051e+01	 4.105716e-01	 2.128472e-08	 1.511079e-09	 8.488650e-09	 1.116619e-08	 1.187989e-10
-1.256410e+01	-1.282051e+00	 1.384615e+01	 4.105716e-01	 5.127580e-09	 9.333981e-10	 1.033137e-09	 3.095945e-09	 6.509996e-11
-1.307692e+01	-1.794872e+00	 1.487179e+01	 4.105716e-01	 3.257855e-07	 8.121981e-08	 1.471600e-07	 8.907815e-08	 8.327552e-09
-1.358974e+01	-2.307692e+00	 1.589744e+01	 4.105716e-01	 5.682470e-06	 9.067226e-07	 2.897084e-06	 1.659881e-06	 2.187830e-07
-1.410256e+01	-2.820513e+00	 1.692308e+01	 4.105716e-01	 6.514565e-05	 8.954410e-06	 3.610062e-05	 1.970642e-05	 3.842119e-07
-1.461538e+01	-3.333333e+00	 1.794872e+01	 4.105716e-01	 1.587784e-04	 1.888020e-05	 9.899378e-05	 4.034831e-05	 5.561305e-07
-1.512821e+01	-3.846154e+00	 1.897436e+01	 4.105716e-01	 8.415230e-05	 1.052598e-05	 5.908005e-05	 1.449473e-05	 5.153185e-08
-1.564103e+01	-4.358974e+00	 2.000000e+01	 4.105716e-01	 2.994870e-05	 2.608591e-06	 1.161705e-05	 1.477215e-05	 9.509106e-07

 3.333333e+00	 1.666667e+01	-2.000000e+01	 4.105716e-01	 1.643231e-03	 5.149537e-05	 9.263969e-04	 6.559925e-04	 9.345946e-06
 2.820513e+00	 1.615385e+01	-1.897436e+01	 4.105716e-01	 5.830770e-04	 1.381284e-05	 2.582357e-04	 2.930282e-04	 1.800024e-05
 2.307692e+00	 1.564103e+01	-1.794872e+01	 4.105716e-01	 8.047224e-05	 6.304735e-06	 2.840544e-05	 3.724164e-05	 8.520422e-06
 1.794872e+00	 1.512821e+01	-1.692308e+01	 4.105716e-01	 6.344271e-06	 1.611294e-06	 6.117207e-07	 3.135554e-06	 9.857025e-07
 1.282051e+00	 1.461538e+01	-1.589744e+01	 4.105716e-01	 9.058125e-07	 2.096066e-07	 3.624110e-08	 6.137638e-07	 4.620102e-08
 7.692308e-01	 1.410256e+01	-1.487179e+01	 4.105716e-01	 4.425918e-07	 7.262099e-08	 1.831476e-07	 1.727734e-07	 1.404974e-08
 2.564103e-01	 1.358974e+01	-1.384615e+01	 4.105716e-01	 1.540325e-07	 4.978453e-08	 4.680700e-08	 5.501674e-08	 2.424212e-09
-2.564103e-01	 1.307692e+01	-1.282051e+01	 4.105716e-01	 5.992073e-08	 9.074251e-09	 2.120791e-08	 2.961278e-08	 2.578015e-11
-7.692308e-01	 1.256410e+01	-1.179487e+01	 4.105716e-01	 2.096562e-08	 1.798459e-09	 1.078536e-08	 8.211015e-09	 1.707765e-10
-1.282051e+00	 1.205128e+01	-1.076923e+01	 4.105716e-01	 1.555723e-09	 2.783445e-10	 1.119211e-09	 1.366562e-10	 2.151188e-11
-1.794872e+00	 1.153846e+01	-9.743590e+00	 4.105716e-01	 2.131159e-08	 3.845272e-09	 9.102184e-09	 8.358103e-09	 6.035915e-12
-2.307692e+00	 1.102564e+01	-8.717949e+00	 4.105716e-01	 4.513921e-08	 8.960852e-09	 1.924941e-08	 1.686725e-08	 6.170230e-11
-2.820513e+00	 1.051282e+01	-7.692308e+00	 4.105716e-01	 2.932446e-08	 4.136463e-09	 1.245394e-08	 1.260260e-08	 1.314632e-10
-3.333333e+00	 1.000000e+01	-6.666667e+00	 4.105716e-01	 1.919100e-09	 1.170775e-10	 1.106614e-09	 5.875352e-10	 1.078731e-10
-3.846154e+00	 9.487179e+00	-5.641026e+00	 4.105716e-01	 1.801287e-08	 1.644747e-09	 1.040831e-08	 5.934052e-09	 2.576255e-11
-4.358974e+00	 8.974359e+00	-4.615385e+00	 4.105716e-01	 9.735719e-09	 4.188176e-09	 3.613376e-09	 1.829574e-09	 1.045932e-10
-4.871795e+00	 8.461538e+00	-3.589744e+00	 4.105716e-01	 1.251030e-08	 8.748845e-10	 2.053765e-09	 9.423314e-09	 1.583343e-10
-5.384615e+00	 7.948718e+00	-2.564103e+00	 4.105716e-01	 2.009846e-07	 4.200643e-08	 5.732618e-08	 1.004162e-07	 1.235776e-09
-5.897436e+00	 7.435897e+00	-1.538462e+00	 4.105716e-01	 2.258964e-08	 5.359176e-09	 5.524125e-09	 1.159274e-08	 1.135996e-10
-6.410256e+00	 6.923077e+00	-5.128205e-01	 4.105716e-01	 6.729177e-08	 2.122348e-08	 2.470551e-08	 2.100859e-08	 3.541875e-10
-6.923077e+00	 6.410256e+00	 5.128205e-01	 4.105716e-01	 6.491050e-08	 1.569078e-08	 2.967244e-08	 1.930483e-08	 2.424451e-10
-7.435897e+00	 5.897436e+00	 1.538462e+00	 4.105716e-01	 2.387111e-09	 6.252295e-10	 1.315341e-09	 4.265924e-10	 1.994837e-11
-7.948718e+00	 5.384615e+00	 2.564103e+00	 4.105716e-01	 7.659891e-09	 1.500367e-09	 2.640333e-09	 3.455714e-09	 6.347763e-11
-8.461538e+00	 4.871795e+00	 3.589744e+00	 4.105716e-01	 5.743868e-09	 2.798575e-10	 3.102474e-09	 2.080461e-09	 2.810754e-10
-8.974359e+00	 4.358974e+00	 4.615385e+00	 4.105716e-01	 2.883137e-09	 6.276064e-10	 9.660541e-10	 1.146146e-09	 1.433306e-10
-9.487179e+00	 3.846154e+00	 5.641026e+00	 4.105716e-01	 2.065689e-09	 4.122205e-11	 1.263153e-09	 7.088721e-10	 5.244248e-11
-1.000000e+01	 3.333333e+00	 6.666667e+00	 4.105716e-01	 3.296094e-09	 5.944766e-10	 8.028676e-10	 1.827055e-09	 7.169551e-11
-1.051282e+01	 2.820513e+00	 7.692308e+00	 4.105716e-01	 7.411483e-09	 3.895441e-10	 3.411306e-09	 3.571409e-09	 3.922381e-11
-1.102564e+01	 2.307692e+00	 8.717949e+00	 4.105716e-01	 4.676290e-09	 1.243753e-09	 2.094112e-09	 1.316359e-09	 2.206571e-11
-1.153846e+01	 1.794872e+00	 9.743590e+00	 4.105716e-01	 8.243448e-10	 1.267299e-10	 3.590561e-10	 3.327156e-10	 5.843172e-12
-1.205128e+01	 1.282051e+00	 1.076923e+01	 4.105716e-01	 2.964985e-09	 2.057200e-10	 1.114260e-09	 1.616669e-09	 2.833647e-11
-1.256410e+01	 7.692308e-01	 1.179487e+01	 4.105716e-01	 2.167915e-08	 3.298540e-09	 6.897295e-09	 1.133457e-08	 1.487402e-10
-1.307692e+01	 2.564103e-01	 1.282051e+01	 4.105716e-01	 6.997016e-08	 7.538196e-09	 3.356669e-08	 2.883884e-08	 2.643123e-11
-1.358974e+01	-2.564103e-01	 1.384615e+01	 4.105716e-01	 1.851121e-07	 5.447494e-08	 5.620783e-08	 7.057804e-08	 3.851333e-09
-1.410256e+01	-7.692308e-01	 1.487179e+01	 4.105716e-01	 5.567777e-07	 7.971166e-08	 1.620674e-07	 3.096602e-07	 5.338425e-09
-1.461538e+01	-1.282051e+00	 1.589744e+01	 4.105716e-01	 9.728912e-06	 2.513347e-06	 3.041873e-06	 4.043316e-06	 1.303761e-07
-1.512821e+01	-1.794872e+00	 1.692308e+01	 4.105716e-01	 5.585044e-04	 4.845198e-05	 2.418540e-04	 2.675097e-04	 6.888090e-07
-1.564103e+01	-2.307692e+00	 1.794872e+01	 4.105716e-01	 1.740407e-03	 1.102440e-04	 1.053067e-03	 5.742087e-04	 2.887656e-06
-1.615385e+01	-2.820513e+00	 1.897436e+01	 4.105716e-01	 2.073523e-03	 1.122512e-04	 1.457499e-03	 5.020006e-04	 1.772273e-06
-1.666667e+01	-3.333333e+00	 2.000000e+01	 4.105716e-01	 1.643231e-03	 5.149537e-05	 9.263969e-04	 6.559925e-04	 9.345946e-06

 2.307692e+00	 1.769231e+01	-2.000000e+01	 4.105716e-01	 5.869167e-03	 5.677387e-05	 2.511310e-03	 3.292730e-03	 8.351960e-06
 1.794872e+00	 1.717949e+01	-1.897436e+01	 4.105716e-01	 6.050294e-03	 2.074910e-05	 2.611824e-03	 3.390914e-03	 2.680732e-05
 1.282051e+00	 1.666667e+01	-1.794872e+01	 4.105716e-01	 2.557017e-03	 1.385297e-05	 1.334461e-03	 1.173694e-03	 3.500919e-05
 7.692308e-01	 1.615385e+01	-1.692308e+01	 4.105716e-01	 5.392643e-04	 1.516367e-05	 3.161787e-04	 1.937581e-04	 1.416384e-05
 2.564103e-01	 1.564103e+01	-1.589744e+01	 4.105716e-01	 4.196049e-05	 3.469997e-06	 2.436594e-05	 1.243678e-05	 1.687764e-06
-2.564103e-01	 1.512821e+01	-1.487179e+01	 4.105716e-01	 2.960693e-06	 3.263338e-07	 1.632810e-06	 9.373742e-07	 6.417434e-08
-7.692308e-01	 1.461538e+01	-1.384615e+01	 4.105716e-01	 2.936959e-07	 6.686939e-08	 1.792887e-07	 4.139284e-08	 6.144983e-09
-1.282051e+00	 1.410256e+01	-1.282051e+01	 4.105716e-01	 1.338970e-08	 2.582503e-09	 5.979686e-09	 4.445044e-09	 3.824671e-10
-1.794872e+00	 1.358974e+01	-1.179487e+01	 4.105716e-01	 4.858107e-08	 7.273032e-09	 2.144845e-08	 1.964573e-08	 2.138541e-10
-2.307692e+00	 1.307692e+01	-1.076923e+01	 4.105716e-01	 6.395892e-08	 1.298223e-08	 2.659045e-08	 2.429463e-08	 9.159981e-11
-2.820513e+00	 1.256410e+01	-9.743590e+00	 4.105716e-01	 2.982864e-08	 4.592548e-09	 1.341126e-08	 1.169382e-08	 1.310072e-10
-3.333333e+00	 1.205128e+01	-8.717949e+00	 4.105716e-01	 1.505754e-09	 5.794482e-11	 9.464270e-10	 4.018384e-10	 9.954417e-11
-3.846154e+00	 1.153846e+01	-7.692308e+00	 4.105716e-01	 9.339074e-09	 1.109782e-09	 4.844339e-09	 3.372621e-09	 1.233229e-11
-4.358974e+00	 1.102564e+01	-6.666667e+00	 4.105716e-01	 4.593787e-09	 5.678837e-10	 2.209849e-09	 1.804849e-09	 1.120527e-11
-4.871795e+00	 1.051282e+01	-5.641026e+00	 4.105716e-01	 2.487846e-10	 3.285193e-11	 3.253713e-11	 1.743547e-10	 9.040865e-12
-5.384615e+00	 1.000000e+01	-4.615385e+00	 4.105716e-01	 2.442333e-09	 1.593646e-10	 1.037538e-09	 1.211584e-09	 3.384639e-11
-5.897436e+00	 9.487179e+00	-3.589744e+00	 4.105716e-01	 8.335495e-09	 5.391493e-10	 1.588122e-09	 6.154808e-09	 5.341576e-11
-6.410256e+00	 8.974359e+00	-2.564103e+00	 4.105716e-01	 7.813800e-08	 1.261353e-08	 2.982642e-08	 3.542624e-08	 2.718086e-10
-6.923077e+00	 8.461538e+00	-1.538462e+00	 4.105716e-01	 1.013376e-08	 2.743519e-09	 2.706402e-09	 4.636274e-09	 4.756475e-11
-7.435897e+00	 7.948718e+00	-5.128205e-01	 4.105716e-01	 3.766561e-08	 3.403996e-09	 1.756041e-08	 1.648676e-08	 2.144451e-10
-7.948718e+00	 7.435897e+00	 5.128205e-01	 4.105716e-01	 4.273348e-08	 4.605072e-09	 2.076025e-08	 1.712797e-08	 2.401877e-10
-8.461538e+00	 6.923077e+00	 1.538462e+00	 4.105716e-01	 2.360323e-09	 1.590762e-10	 1.151140e-09	 1.038316e-09	 1.179060e-11
-8.974359e+00	 6.410256e+00	 2.564103e+00	 4.105716e-01	 9.294274e-09	 1.095401e-09	 4.235716e-09	 3.879297e-09	 8.385879e-11
-9.487179e+00	 5.897436e+00	 3.589744e+00	 4.105716e-01	 3.681306e-09	 1.376068e-10	 1.841015e-09	 1.620124e-09	 8.256021e-11
-1.000000e+01	 5.384615e+00	 4.615385e+00	 4.105716e-01	 9.972508e-10	 2.358012e-10	 2.662696e-10	 4.875279e-10	 7.652065e-12
-1.051282e+01	 4.871795e+00	 5.641026e+00	 4.105716e-01	 1.681059e-09	 4.559255e-10	 5.122449e-10	 6.957765e-10	 1.711210e-11
-1.102564e+01	 4.358974e+00	 6.666667e+00	 4.105716e-01	 2.629440e-10	 2.008607e-11	 1.083849e-10	 1.231106e-10	 1.136234e-11
-1.153846e+01	 3.846154e+00	 7.692308e+00	 4.105716e-01	 1.125152e-09	 6.206094e-11	 5.486866e-10	 4.617267e-10	 5.267737e-11
-1.205128e+01	 3.333333e+00	 8.717949e+00	 4.105716e-01	 4.091625e-09	 5.419884e-10	 9.651234e-10	 2.501482e-09	 8.303197e-11
-1.256410e+01	 2.820513e+00	 9.743590e+00	 4.105716e-01	 7.852677e-09	 6.335207e-10	 4.596967e-09	 2.561166e-09	 6.102249e-11
-1.307692e+01	 2.307692e+00	 1.076923e+01	 4.105716e-01	 6.144125e-09	 1.684756e-09	 1.755841e-09	 2.658513e-09	 4.501629e-11
-1.358974e+01	 1.794872e+00	 1.179487e+01	 4.105716e-01	 2.064196e-09	 1.075626e-10	 9.846526e-10	 9.460992e-10	 2.588172e-11
-1.410256e+01	 1.282051e+00	 1.282051e+01	 4.105716e-01	 7.717599e-09	 2.550392e-09	 2.188541e-09	 2.865268e-09	 1.133975e-10
-1.461538e+01	 7.692308e-01	 1.384615e+01	 4.105716e-01	 2.583235e-07	 5.073758e-08	 1.034611e-07	 9.575980e-08	 8.364978e-09
-1.512821e+01	 2.564103e-01	 1.487179e+01	 4.105716e-01	 2.519308e-06	 4.676312e-07	 1.270072e-06	 7.022657e-07	 7.933857e-08
-1.564103e+01	-2.564103e-01	 1.589744e+01	 4.105716e-01	 7.704765e-05	 5.921505e-06	 1.806197e-05	 5.199577e-05	 1.068411e-06
-1.615385e+01	-7.692308e-01	 1.692308e+01	 4.105716e-01	 1.642506e-03	 8.657242e-05	 4.259995e-04	 1.128169e-03	 1.765294e-06
-1.666667e+01	-1.282051e+00	 1.794872e+01	 4.105716e-01	 2.423902e-03	 1.128911e-04	 8.572539e-04	 1.446258e-03	 7.499263e-06
-1.717949e+01	-1.794872e+00	 1.897436e+01	 4.105716e-01	 1.562542e-03	 4.569621e-05	 1.036776e-03	 4.693151e-04	 1.075543e-05
-1.769231e+01	-2.307692e+00	 2.000000e+01	 4.105716e-01	 5.869167e-03	 5.677387e-05	 2.511310e-03	 3.292730e-03	 8.351960e-06

 1.282051e+00	 1.871795e+01	-2.000000e+01	 4.105716e-01	 1.117003e-02	 5.009541e-04	 3.878574e-03	 6.785815e-03	 4.689748e-06
 7.692308e-01	 1.820513e+01	-1.897436e+01	 4.105716e-01	 1.289894e-02	 2.822710e-04	 4.952123e-03	 7.663414e-03	 1.133150e-06
 2.564103e-01	 1.769231e+01	-1.794872e+01	 4.105716e-01	 7.187521e-03	 5.600905e-05	 3.861253e-03	 3.261133e-03	 9.125868e-06
-2.564103e-01	 1.717949e+01	-1.692308e+01	 4.105716e-01	 3.427133e-03	 9.057367e-05	 1.982928e-03	 1.346123e-03	 7.507984e-06
-7.692308e-01	 1.666667e+01	-1.589744e+01	 4.105716e-01	 8.948222e-04	 5.584641e-05	 4.177584e-04	 4.202073e-04	 1.010107e-06
-1.282051e+00	 1.615385e+01	-1.487179e+01	 4.105716e-01	 5.352090e-05	 8.460178e-06	 1.403871e-05	 3.091396e-05	 1.080525e-07
-1.794872e+00	 1.564103e+01	-1.384615e+01	 4.105716e-01	 3.037833e-06	 5.187418e-07	 1.101086e-06	 1.248301e-06	 1.697043e-07
-2.307692e+00	 1.512821e+01	-1.282051e+01	 4.105716e-01	 8.654341e-07	 1.499020e-07	 3.836246e-07	 3.105863e-07	 2.132119e-08
-2.820513e+00	 1.461538e+01	-1.179487e+01	 4.105716e-01	 1.123190e-07	 2.286135e-08	 5.349869e-08	 3.531406e-08	 6.448837e-10
-3.333333e+00	 1.410256e+01	-1.076923e+01	 4.105716e-01	 4.577606e-09	 2.239520e-10	 2.947570e-09	 1.283040e-09	 1.230448e-10
-3.846154e+00	 1.358974e+01	-9.743590e+00	 4.105716e-01	 1.206351e-08	 1.632211e-09	 5.959743e-09	 4.457097e-09	 1.445461e-11
-4.358974e+00	 1.307692e+01	-8.717949e+00	 4.105716e-01	 4.590458e-09	 4.725935e-10	 2.253824e-09	 1.852454e-09	 1.158673e-11
-4.871795e+00	 1.256410e+01	-7.692308e+00	 4.105716e-01	 1.184607e-10	 3.049118e-12	 7.015670e-11	 4.125916e-11	 3.995721e-12
-5.384615e+00	 1.205128e+01	-6.666667e+00	 4.105716e-01	 3.697320e-10	 6.624770e-11	 1.182460e-10	 1.834318e-10	 1.806500e-12
-5.897436e+00	 1.153846e+01	-5.641026e+00	 4.105716e-01	 1.259682e-10	 4.073206e-11	 4.281352e-11	 3.836643e-11	 4.056156e-12
-6.410256e+00	 1.102564e+01	-4.615385e+00	 4.105716e-01	 8.204631e-10	 1.254269e-10	 1.987772e-10	 4.850598e-10	 1.119922e-11
-6.923077e+00	 1.051282e+01	-3.589744e+00	 4.105716e-01	 5.815995e-09	 3.907692e-10	 1.518139e-09	 3.858883e-09	 4.820326e-11
-7.435897e+00	 1.000000e+01	-2.564103e+00	 4.105716e-01	 4.907909e-08	 8.083198e-09	 1.864040e-08	 2.226078e-08	 9.471377e-11
-7.948718e+00	 9.487179e+00	-1.538462e+00	 4.105716e-01	 7.867463e-09	 1.590862e-09	 2.497459e-09	 3.767329e-09	 1.181197e-11
-8.461538e+00	 8.974359e+00	-5.128205e-01	 4.105716e-01	 2.140981e-08	 2.753140e-09	 1.034314e-08	 8.286524e-09	 2.700799e-11
-8.974359e+00	 8.461538e+00	 5.128205e-01	 4.105716e-01	 2.902596e-08	 3.220018e-09	 1.482394e-08	 1.093819e-08	 4.381519e-11
-9.487179e+00	 7.948718e+00	 1.538462e+00	 4.105716e-01	 1.497376e-09	 8.645227e-11	 7.835858e-10	 6.267945e-10	 5.432900e-13
-1.000000e+01	 7.435897e+00	 2.564103e+00	 4.105716e-01	 6.915288e-09	 9.406731e-10	 2.939308e-09	 2.973884e-09	 6.142178e-11
-1.051282e+01	 6.923077e+00	 3.589744e+00	 4.105716e-01	 3.256521e-09	 1.591126e-10	 1.692460e-09	 1.347138e-09	 5.781069e-11
-1.102564e+01	 6.410256e+00	 4.615385e+00	 4.105716e-01	 2.567632e-10	 7.675611e-11	 7.281743e-11	 1.005093e-10	 6.680371e-12
-1.153846e+01	 5.897436e+00	 5.641026e+00	 4.105716e-01	 7.442555e-10	 2.190427e-10	 1.527010e-10	 3.707134e-10	 1.798357e-12
-1.205128e+01	 5.384615e+00	 6.666667e+00	 4.105716e-01	 4.120349e-10	 9.124219e-11	 2.625877e-10	 5.747575e-11	 7.293037e-13
-1.256410e+01	 4.871795e+00	 7.692308e+00	 4.105716e-01	 5.697557e-10	 1.502608e-10	 2.296389e-10	 1.804609e-10	 9.395132e-12
-1.307692e+01	 4.358974e+00	 8.717949e+00	 4.105716e-01	 1.928859e-10	 2.670058e-12	 8.084356e-11	 9.900563e-11	 1.036660e-11
-1.358974e+01	 3.846154e+00	 9.743590e+00	 4.105716e-01	 1.301629e-09	 1.809888e-11	 6.169380e-10	 6.072165e-10	 5.937529e-11
-1.410256e+01	 3.333333e+00	 1.076923e+01	 4.105716e-01	 7.315197e-09	 2.550640e-10	 2.390449e-09	 4.585476e-09	 8.420795e-11
-1.461538e+01	 2.820513e+00	 1.179487e+01	 4.105716e-01	 9.149151e-09	 9.523131e-10	 5.237819e-09	 2.816791e-09	 1.422282e-10
-1.512821e+01	 2.307692e+00	 1.282051e+01	 4.105716e-01	 1.984066e-08	 1.751443e-09	 5.880198e-09	 1.210013e-08	 1.088813e-10
-1.564103e+01	 1.794872e+00	 1.384615e+01	 4.105716e-01	 7.195541e-08	 3.674417e-09	 3.221479e-08	 3.341610e-08	 2.650103e-09
-1.615385e+01	 1.282051e+00	 1.487179e+01	 4.105716e-01	 2.509403e-06	 6.051912e-07	 1.392349e-06	 3.163044e-07	 1.955592e-07
-1.666667e+01	 7.692308e-01	 1.589744e+01	 4.105716e-01	 2.012106e-04	 9.125762e-06	 7.442049e-05	 1.096095e-04	 8.054804e-06
