 1.794872e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 4.478290e-06	 1.657593e-07	 2.848234e-07	 1.990815e-07	 3.828625e-06
 1.794872e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 2.925477e-06	 7.566250e-08	 1.151685e-07	 1.055129e-07	 2.629133e-06
 1.794872e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 1.513663e-06	 4.486072e-08	 4.538570e-08	 6.336190e-08	 1.360055e-06
 1.794872e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 4.181149e-07	 2.783417e-08	 1.639982e-08	 3.740063e-08	 3.364803e-07
 1.794872e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 4.930880e-08	 1.590304e-08	 8.119314e-09	 2.338796e-08	 1.898494e-09
 1.794872e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 8.657162e-08	 6.652236e-09	 4.879219e-09	 1.302744e-08	 6.201272e-08
 1.794872e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 5.932615e-08	 1.235975e-09	 3.745720e-09	 3.441037e-09	 5.090341e-08
 1.794872e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 9.912977e-09	 2.403986e-09	 4.055279e-09	 3.094536e-09	 3.591763e-10
 1.794872e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 9.746600e-08	 5.513488e-09	 3.758117e-09	 1.053535e-08	 7.765904e-08
 1.794872e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 1.445946e-07	 3.376670e-09	 4.257171e-09	 8.856996e-09	 1.281037e-07
 1.794872e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 4.291751e-08	 1.392702e-09	 4.788162e-09	 1.812608e-09	 3.492403e-08
 1.794872e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 4.525674e-08	 8.333201e-09	 5.872958e-09	 1.378760e-08	 1.726298e-08

 2.307692e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 6.338239e-08	 1.362786e-08	 1.135380e-08	 2.376665e-08	 1.463407e-08
 2.307692e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 2.206712e-07	 2.346444e-08	 1.835864e-08	 5.540756e-08	 1.234406e-07
 2.307692e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 1.511349e-07	 6.569999e-09	 1.110219e-08	 1.922483e-08	 1.142379e-07
 2.307692e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 4.430834e-08	 1.291174e-08	 1.219704e-08	 1.829137e-08	 9.081890e-10
 2.307692e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 3.733500e-07	 5.450292e-08	 3.842408e-08	 1.149432e-07	 1.654798e-07
 2.307692e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 6.121408e-07	 4.027706e-08	 3.758013e-08	 9.982163e-08	 4.344620e-07
 2.307692e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 2.589389e-07	 4.105546e-09	 1.214115e-08	 3.819373e-09	 2.388728e-07
 2.307692e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 1.613584e-07	 4.400271e-08	 3.104080e-08	 8.574535e-08	 5.695856e-10
 2.307692e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 2.639070e-08	 3.154478e-09	 7.589755e-09	 1.369676e-08	 1.949709e-09
 2.307692e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 4.485485e-06	 6.753964e-07	 4.027352e-07	 1.168299e-06	 2.239055e-06
 2.307692e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 5.831805e-05	 6.200211e-06	 3.980980e-06	 1.195103e-05	 3.618582e-05
 2.307692e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 2.913390e-04	 2.223406e-05	 1.487429e-05	 4.453036e-05	 2.097003e-04
 2.307692e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 9.001084e-04	 4.743108e-05	 3.247420e-05	 9.692059e-05	 7.232825e-04
 2.307692e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 2.020712e-03	 6.839766e-05	 4.735962e-05	 1.414476e-04	 1.763507e-03
 2.307692e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 3.563142e-03	 7.076271e-05	 4.985122e-05	 1.467336e-04	 3.295794e-03
 2.307692e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 5.156334e-03	 5.866812e-05	 4.588466e-05	 1.178403e-04	 4.933941e-03
 2.307692e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 6.285805e-03	 5.668050e-05	 5.799336e-05	 1.012978e-04	 6.069833e-03
 2.307692e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 6.550402e-03	 8.463344e-05	 1.019199e-04	 1.363624e-04	 6.227486e-03
 2.307692e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 5.870853e-03	 1.321683e-04	 1.628254e-04	 2.066410e-04	 5.369219e-03
 2.307692e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 4.520567e-03	 1.650541e-04	 2.024602e-04	 2.533123e-04	 3.899741e-03
 2.307692e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 2.969048e-03	 1.577895e-04	 1.932990e-04	 2.352122e-04	 2.382747e-03
 2.307692e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 1.643309e-03	 1.156659e-04	 1.423506e-04	 1.649928e-04	 1.220300e-03
 2.307692e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 7.555014e-04	 6.493805e-05	 8.065709e-05	 8.714653e-05	 5.227597e-04
 2.307692e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 2.859494e-04	 2.766836e-05	 3.479759e-05	 3.430339e-05	 1.891801e-04
 2.307692e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 9.108951e-05	 8.900068e-06	 1.136607e-05	 1.009341e-05	 6.072997e-05
 2.307692e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 2.757835e-05	 2.282731e-06	 2.965789e-06	 2.486604e-06	 1.984323e-05
 2.307692e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 1.048708e-05	 6.142533e-07	 8.081512e-07	 7.861706e-07	 8.278505e-06
 2.307692e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 5.945830e-06	 2.662450e-07	 3.563504e-07	 4.335580e-07	 4.889677e-06
 2.307692e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 4.051816e-06	 1.683720e-07	 2.299449e-07	 2.801032e-07	 3.373396e-06
 2.307692e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 2.415528e-06	 1.002803e-07	 1.306332e-07	 1.408364e-07	 2.043778e-06
 2.307692e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 9.682813e-07	 4.023933e-08	 4.254634e-08	 4.325854e-08	 8.422371e-07
 2.307692e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 1.752209e-07	 1.112273e-08	 5.685518e-09	 1.065527e-08	 1.477574e-07
 2.307692e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 3.322521e-08	 9.572346e-09	 5.816396e-09	 1.673173e-08	 1.104734e-09
 2.307692e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 9.435622e-08	 1.006131e-08	 8.043785e-09	 2.427474e-08	 5.197639e-08
 2.307692e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 5.412164e-08	 3.624186e-09	 6.217553e-09	 1.211668e-08	 3.216321e-08
 2.307692e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 1.587903e-08	 3.593420e-09	 6.757500e-09	 4.625023e-09	 9.030844e-10
 2.307692e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 1.047967e-07	 1.173244e-08	 9.624841e-09	 2.371202e-08	 5.972735e-08
 2.307692e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 1.410648e-07	 9.450333e-09	 9.216280e-09	 2.626896e-08	 9.612927e-08
 2.307692e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 3.877249e-08	 1.993280e-09	 6.276228e-09	 4.045397e-09	 2.645758e-08
 2.307692e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 6.338239e-08	 1.362786e-08	 1.135380e-08	 2.376665e-08	 1.463407e-08

 2.820513e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 6.388508e-08	 1.774002e-08	 1.457373e-08	 3.121895e-08	 3.523688e-10
 2.820513e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 2.214036e-07	 4.182539e-08	 3.192834e-08	 9.523532e-08	 5.241452e-08
 2.820513e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 1.792646e-07	 1.529583e-08	 1.568284e-08	 3.946907e-08	 1.088169e-07
 2.820513e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 5.957213e-08	 1.155755e-08	 1.086558e-08	 1.532938e-08	 2.181962e-08
 2.820513e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 3.461541e-07	 7.427932e-08	 5.386920e-08	 1.562659e-07	 6.173971e-08
 2.820513e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 6.090718e-07	 6.501770e-08	 5.218555e-08	 1.538883e-07	 3.379802e-07
 2.820513e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 3.276657e-07	 3.458729e-09	 8.327270e-09	 4.337936e-09	 3.115418e-07
 2.820513e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 2.426681e-07	 5.611367e-08	 4.189389e-08	 1.094482e-07	 3.521226e-08
 2.820513e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 9.143068e-08	 1.738033e-08	 1.815880e-08	 5.421744e-08	 1.674112e-09
 2.820513e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 3.068173e-06	 4.565976e-07	 2.810313e-07	 7.711723e-07	 1.559372e-06
 2.820513e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 4.520586e-05	 5.204230e-06	 3.443633e-06	 9.941854e-06	 2.661614e-05
 2.820513e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 2.326725e-04	 1.940515e-05	 1.325441e-05	 3.836595e-05	 1.616470e-04
 2.820513e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 7.224661e-04	 4.156813e-05	 2.924290e-05	 8.318371e-05	 5.684713e-04
 2.820513e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 1.607140e-03	 6.054478e-05	 4.479073e-05	 1.206818e-04	 1.381123e-03
 2.820513e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 2.772395e-03	 6.692370e-05	 5.530038e-05	 1.294057e-04	 2.520765e-03
 2.820513e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 3.869982e-03	 6.704156e-05	 6.739539e-05	 1.199100e-04	 3.615635e-03
 2.820513e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 4.476904e-03	 7.785363e-05	 9.298753e-05	 1.261112e-04	 4.179952e-03
 2.820513e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 4.345289e-03	 1.045632e-04	 1.310159e-04	 1.614505e-04	 3.948259e-03
 2.820513e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 3.553032e-03	 1.296854e-04	 1.607050e-04	 1.970470e-04	 3.065595e-03
 2.820513e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 2.441411e-03	 1.299877e-04	 1.590591e-04	 1.933451e-04	 1.959019e-03
 2.820513e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 1.399130e-03	 1.009998e-04	 1.236791e-04	 1.444153e-04	 1.030035e-03
 2.820513e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 6.623065e-04	 5.984337e-05	 7.438333e-05	 8.036574e-05	 4.477140e-04
 2.820513e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 2.582850e-04	 2.663854e-05	 3.397275e-05	 3.275940e-05	 1.649143e-04
 2.820513e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 8.568942e-05	 8.826343e-06	 1.155280e-05	 9.831329e-06	 5.547895e-05
 2.820513e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 2.757835e-05	 2.282731e-06	 2.965789e-06	 2.486604e-06	 1.984323e-05
 2.820513e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 1.112931e-05	 6.361391e-07	 7.326285e-07	 8.936991e-07	 8.866842e-06
 2.820513e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 6.362459e-06	 3.701696e-07	 3.598698e-07	 7.131319e-07	 4.919288e-06
 2.820513e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 4.175361e-06	 3.318873e-07	 3.124524e-07	 6.696021e-07	 2.861419e-06
 2.820513e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 2.408506e-06	 2.396229e-07	 2.329027e-07	 4.278832e-07	 1.508098e-06
 2.820513e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 1.068186e-06	 1.124990e-07	 1.116118e-07	 1.609411e-07	 6.831341e-07
 2.820513e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 3.549505e-07	 2.956227e-08	 2.715148e-08	 3.860720e-08	 2.596296e-07
 2.820513e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 7.292965e-08	 1.034101e-09	 8.743058e-10	 2.049984e-09	 6.897126e-08
 2.820513e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 3.256182e-08	 8.153260e-09	 6.872906e-09	 1.400948e-08	 3.526165e-09
 2.820513e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 9.945799e-08	 2.213579e-08	 1.743746e-08	 5.129137e-08	 8.593367e-09
 2.820513e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 8.289694e-08	 1.325870e-08	 1.330537e-08	 3.446077e-08	 2.187209e-08
 2.820513e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 2.094772e-08	 4.290352e-09	 6.989277e-09	 4.139547e-09	 5.528547e-09
 2.820513e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 8.827512e-08	 2.102791e-08	 1.674825e-08	 4.271000e-08	 7.788956e-09
 2.820513e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 1.526528e-07	 2.392562e-08	 1.983559e-08	 5.898846e-08	 4.990309e-08
 2.820513e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 6.350623e-08	 4.126895e-09	 7.036774e-09	 8.680615e-09	 4.366194e-08
 2.820513e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 6.388508e-08	 1.774002e-08	 1.457373e-08	 3.121895e-08	 3.523688e-10

 3.333333e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 1.137334e-07	 1.823727e-08	 1.369102e-08	 3.444521e-08	 4.735993e-08
 3.333333e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 2.383732e-07	 5.934455e-08	 4.331514e-08	 1.284535e-07	 7.259993e-09
 3.333333e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 2.338042e-07	 2.711796e-08	 2.124817e-08	 6.121765e-08	 1.242204e-07
 3.333333e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 1.312324e-07	 6.719804e-09	 5.599736e-09	 8.966918e-09	 1.099460e-07
 3.333333e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 3.176284e-07	 8.371669e-08	 5.984729e-08	 1.732832e-07	 7.812167e-10
 3.333333e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 5.905549e-07	 9.033199e-08	 6.648813e-08	 1.978019e-07	 2.359329e-07
 3.333333e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 4.829975e-07	 5.899917e-09	 6.230242e-09	 1.263439e-08	 4.582330e-07
 3.333333e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 3.899976e-07	 5.126251e-08	 3.780129e-08	 1.008374e-07	 2.000964e-07
 3.333333e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 2.178164e-07	 4.306663e-08	 3.559670e-08	 1.051101e-07	 3.404292e-08
 3.333333e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 1.482884e-06	 2.163436e-07	 1.397491e-07	 3.502204e-07	 7.765713e-07
 3.333333e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 2.715219e-05	 3.553609e-06	 2.476337e-06	 6.597760e-06	 1.452448e-05
 3.333333e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 1.505459e-04	 1.448714e-05	 1.056977e-05	 2.750010e-05	 9.798890e-05
 3.333333e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 4.838853e-04	 3.260639e-05	 2.531848e-05	 6.169822e-05	 3.642622e-04
 3.333333e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 1.088848e-03	 5.041009e-05	 4.331112e-05	 9.306724e-05	 9.020598e-04
 3.333333e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 1.862672e-03	 6.159682e-05	 6.150168e-05	 1.078047e-04	 1.631769e-03
 3.333333e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 2.526697e-03	 6.946948e-05	 8.127638e-05	 1.124320e-04	 2.263519e-03
 3.333333e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 2.778594e-03	 8.124762e-05	 1.035296e-04	 1.234290e-04	 2.470388e-03
 3.333333e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 2.502139e-03	 9.460457e-05	 1.207964e-04	 1.402309e-04	 2.146507e-03
 3.333333e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 1.847935e-03	 9.682249e-05	 1.203064e-04	 1.418660e-04	 1.488940e-03
 3.333333e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 1.114017e-03	 7.976369e-05	 9.732469e-05	 1.140827e-04	 8.228454e-04
 3.333333e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 5.439424e-04	 5.049328e-05	 6.195499e-05	 6.864689e-05	 3.628472e-04
 3.333333e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 2.149957e-04	 2.384619e-05	 3.029719e-05	 2.964560e-05	 1.312067e-04
 3.333333e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 7.169773e-05	 8.288086e-06	 1.120088e-05	 9.032480e-06	 4.317628e-05
 3.333333e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 2.383065e-05	 2.231036e-06	 3.179586e-06	 2.228823e-06	 1.619121e-05
 3.333333e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 1.048708e-05	 6.142533e-07	 8.081512e-07	 7.861706e-07	 8.278505e-06
 3.333333e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 6.362459e-06	 3.701696e-07	 3.598698e-07	 7.131319e-07	 4.919288e-06
 3.333333e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 4.107124e-06	 4.372128e-07	 3.594235e-07	 9.187171e-07	 2.391771e-06
 3.333333e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 2.160027e-06	 3.889059e-07	 3.064315e-07	 7.766104e-07	 6.880792e-07
 3.333333e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 7.894993e-07	 2.021696e-07	 1.567061e-07	 3.531566e-07	 7.746711e-08
 3.333333e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 2.770105e-07	 8.149799e-08	 6.008941e-08	 1.320479e-07	 3.375201e-09
 3.333333e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 1.881355e-07	 4.576373e-08	 3.325650e-08	 9.475875e-08	 1.435650e-08
 3.333333e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 1.066311e-07	 1.086486e-08	 1.003270e-08	 2.253207e-08	 6.320147e-08
 3.333333e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 8.980730e-08	 8.289971e-09	 7.656216e-09	 1.343853e-08	 6.042258e-08
 3.333333e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 1.587578e-07	 3.926540e-08	 2.926466e-08	 8.667317e-08	 3.554604e-09
 3.333333e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 1.381200e-07	 2.718892e-08	 2.137362e-08	 6.043542e-08	 2.912202e-08
 3.333333e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 7.077067e-08	 2.590765e-09	 3.466992e-09	 1.104233e-09	 6.360868e-08
 3.333333e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 1.254522e-07	 2.978075e-08	 2.209212e-08	 6.210306e-08	 1.147626e-08
 3.333333e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 1.906993e-07	 4.191323e-08	 3.133505e-08	 9.330774e-08	 2.414331e-08
 3.333333e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 1.258073e-07	 6.766803e-09	 6.460648e-09	 1.355257e-08	 9.902731e-08
 3.333333e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 1.137334e-07	 1.823727e-08	 1.369102e-08	 3.444521e-08	 4.735993e-08

 3.846154e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 2.055443e-07	 1.744982e-08	 1.226432e-08	 3.619963e-08	 1.396305e-07
 3.846154e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 2.415607e-07	 6.450400e-08	 4.460405e-08	 1.323512e-07	 1.014867e-10
 3.846154e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 2.772694e-07	 3.256986e-08	 2.288716e-08	 6.744388e-08	 1.543685e-07
 3.846154e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 2.523838e-07	 3.636074e-09	 2.815774e-09	 7.957510e-09	 2.379744e-07
 3.846154e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 3.102103e-07	 7.766957e-08	 5.335003e-08	 1.573160e-07	 2.187473e-08
 3.846154e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 5.335900e-07	 9.675552e-08	 6.748095e-08	 1.977517e-07	 1.716018e-07
 3.846154e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 6.503293e-07	 1.189894e-08	 9.551130e-09	 2.709888e-08	 6.017804e-07
 3.846154e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 5.753259e-07	 3.758418e-08	 2.645810e-08	 7.708744e-08	 4.341962e-07
 3.846154e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 3.116966e-07	 5.937290e-08	 4.323955e-08	 1.267714e-07	 8.231278e-08
 3.846154e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 4.449299e-07	 6.629490e-08	 4.487160e-08	 9.878153e-08	 2.349818e-07
 3.846154e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 1.252137e-05	 1.936819e-06	 1.415157e-06	 3.465884e-06	 5.703506e-06
 3.846154e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 7.897829e-05	 8.943810e-06	 7.020039e-06	 1.612144e-05	 4.689300e-05
 3.846154e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 2.701815e-04	 2.171705e-05	 1.879956e-05	 3.840455e-05	 1.912603e-04
 3.846154e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 6.247550e-04	 3.633214e-05	 3.578880e-05	 6.170855e-05	 4.909255e-04
 3.846154e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 1.068601e-03	 4.849140e-05	 5.505854e-05	 7.751406e-05	 8.875367e-04
 3.846154e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 1.412974e-03	 5.771516e-05	 7.309764e-05	 8.641512e-05	 1.195746e-03
 3.846154e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 1.475866e-03	 6.455349e-05	 8.507179e-05	 9.257445e-05	 1.233666e-03
 3.846154e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 1.227299e-03	 6.570865e-05	 8.506503e-05	 9.273780e-05	 9.837873e-04
 3.846154e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 8.108938e-04	 5.654310e-05	 7.059262e-05	 7.906654e-05	 6.046915e-04
 3.846154e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 4.219622e-04	 3.842963e-05	 4.690271e-05	 5.245227e-05	 2.841776e-04
 3.846154e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 1.716153e-04	 1.952760e-05	 2.414462e-05	 2.511426e-05	 1.028288e-04
 3.846154e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 5.601909e-05	 7.124733e-06	 9.444938e-06	 8.090234e-06	 3.135918e-05
 3.846154e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 1.763363e-05	 1.936615e-06	 2.919050e-06	 1.813533e-06	 1.096444e-05
 3.846154e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 8.270672e-06	 5.334556e-07	 8.599639e-07	 5.367595e-07	 6.340493e-06
 3.846154e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 5.945830e-06	 2.662450e-07	 3.563504e-07	 4.335580e-07	 4.889677e-06
 3.846154e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 4.175361e-06	 3.318873e-07	 3.124524e-07	 6.696021e-07	 2.861419e-06
 3.846154e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 2.160027e-06	 3.889059e-07	 3.064315e-07	 7.766104e-07	 6.880792e-07
 3.846154e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 8.154049e-07	 2.262188e-07	 1.627347e-07	 4.233615e-07	 3.089859e-09
 3.846154e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 4.773009e-07	 5.299555e-08	 3.312960e-08	 8.549530e-08	 3.056805e-07
 3.846154e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 4.572004e-07	 5.650508e-08	 3.944568e-08	 1.148457e-07	 2.464040e-07
 3.846154e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 2.987251e-07	 7.781238e-08	 5.706719e-08	 1.584751e-07	 5.370416e-09
 3.846154e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 1.810746e-07	 1.987915e-08	 1.596147e-08	 3.585819e-08	 1.093758e-07
 3.846154e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 2.025287e-07	 9.171750e-09	 7.345757e-09	 1.847916e-08	 1.675320e-07
 3.846154e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 2.134296e-07	 5.136809e-08	 3.592263e-08	 1.071788e-07	 1.896006e-08
 3.846154e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 1.800557e-07	 3.280110e-08	 2.273163e-08	 6.669945e-08	 5.782355e-08
 3.846154e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 1.725023e-07	 4.626721e-10	 5.291030e-10	 5.747063e-10	 1.709358e-07
 3.846154e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 1.909977e-07	 3.507333e-08	 2.452030e-08	 7.291321e-08	 5.849086e-08
 3.846154e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 2.069590e-07	 5.002131e-08	 3.466408e-08	 1.028817e-07	 1.939192e-08
 3.846154e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 2.077026e-07	 7.378053e-09	 5.308340e-09	 1.517782e-08	 1.798383e-07
 3.846154e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 2.055443e-07	 1.744982e-08	 1.226432e-08	 3.619963e-08	 1.396305e-07

