 1.794872e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 1.368508e-07	 1.647998e-08	 7.589817e-08	 4.013599e-08	 4.336702e-09
 1.794872e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 2.791205e-07	 4.094570e-08	 1.597708e-07	 7.690688e-08	 1.497128e-09
 1.794872e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 7.849953e-08	 1.998003e-08	 4.028278e-08	 1.677481e-08	 1.461914e-09
 1.794872e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 7.789634e-08	 6.593616e-09	 3.839679e-08	 2.595659e-08	 6.949337e-09

 2.307692e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 3.171724e-07	 1.244266e-08	 1.693208e-07	 1.241080e-07	 1.130097e-08
 2.307692e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 2.968372e-07	 3.831565e-08	 1.704344e-07	 7.481219e-08	 1.327493e-08
 2.307692e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 8.543604e-08	 3.291792e-08	 2.932183e-08	 2.200103e-08	 1.195255e-09
 2.307692e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 3.311078e-07	 9.603907e-09	 1.686067e-07	 1.417495e-07	 1.114774e-08
 2.307692e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 4.510044e-07	 3.548845e-08	 2.598389e-07	 1.217508e-07	 3.392622e-08
 2.307692e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 2.086762e-07	 5.991152e-08	 7.948852e-08	 5.062515e-08	 1.865099e-08
 2.307692e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 5.194513e-07	 2.075430e-08	 2.101129e-07	 2.875248e-07	 1.059249e-09
 2.307692e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 7.762155e-07	 6.767662e-08	 3.608435e-07	 3.252813e-07	 2.241409e-08
 2.307692e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 5.212443e-07	 2.886238e-07	 1.380786e-07	 9.301964e-08	 1.522168e-09
 2.307692e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 1.988717e-06	 4.166806e-07	 6.440839e-07	 5.775185e-07	 3.504337e-07
 2.307692e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 1.486834e-05	 6.519421e-07	 3.337143e-06	 7.909596e-06	 2.969656e-06
 2.307692e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 1.141926e-04	 2.735134e-06	 3.177750e-05	 6.916525e-05	 1.051469e-05
 2.307692e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 5.576346e-04	 8.697629e-06	 1.931434e-04	 3.325629e-04	 2.323065e-05
 2.307692e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 1.762975e-03	 1.750101e-05	 6.898011e-04	 1.019035e-03	 3.663748e-05
 2.307692e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 3.921944e-03	 2.402338e-05	 1.648571e-03	 2.205477e-03	 4.387221e-05
 2.307692e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 6.488596e-03	 2.321842e-05	 2.852300e-03	 3.571828e-03	 4.124997e-05
 2.307692e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 8.225301e-03	 1.542444e-05	 3.718276e-03	 4.460400e-03	 3.120078e-05
 2.307692e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 8.073233e-03	 6.336167e-06	 3.704913e-03	 4.342398e-03	 1.958555e-05
 2.307692e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 6.089990e-03	 1.404792e-06	 2.799871e-03	 3.277906e-03	 1.080848e-05
 2.307692e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 3.426592e-03	 1.183025e-06	 1.547988e-03	 1.871696e-03	 5.725510e-06
 2.307692e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 1.341902e-03	 2.407447e-06	 5.716061e-04	 7.648039e-04	 3.084648e-06
 2.307692e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 3.109721e-04	 2.385869e-06	 1.087159e-04	 1.982485e-04	 1.621789e-06
 2.307692e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 2.881301e-05	 1.235554e-06	 2.646849e-06	 2.416867e-05	 7.619303e-07
 2.307692e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 1.046280e-05	 4.082396e-07	 8.292685e-06	 1.455301e-06	 3.065723e-07
 2.307692e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 1.140513e-05	 4.495843e-07	 9.624295e-06	 1.211710e-06	 1.195375e-07
 2.307692e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 3.381391e-06	 7.213384e-07	 2.558761e-06	 3.273085e-08	 6.856114e-08
 2.307692e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 1.529995e-06	 6.147379e-07	 7.933084e-08	 7.810589e-07	 5.486688e-08
 2.307692e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 2.001617e-06	 2.535699e-07	 3.170636e-07	 1.393132e-06	 3.785151e-08
 2.307692e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 9.668130e-07	 3.718704e-08	 1.774847e-07	 7.298841e-07	 2.225721e-08
 2.307692e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 4.759019e-07	 3.421355e-08	 2.274179e-07	 1.997659e-07	 1.450462e-08
 2.307692e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 4.659973e-07	 5.477527e-08	 3.144232e-07	 8.735219e-08	 9.446706e-09
 2.307692e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 1.205963e-07	 2.441984e-08	 7.274299e-08	 1.534566e-08	 8.087786e-09
 2.307692e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 1.093104e-07	 1.215196e-08	 3.072299e-08	 5.525737e-08	 1.117809e-08
 2.307692e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 2.782708e-07	 2.779307e-08	 1.441936e-07	 9.765968e-08	 8.624405e-09
 2.307692e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 9.618365e-08	 2.124629e-08	 5.021436e-08	 2.354798e-08	 1.175020e-09
 2.307692e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 9.432317e-08	 7.041222e-09	 4.340196e-08	 4.086180e-08	 3.018191e-09
 2.307692e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 3.218333e-07	 2.133399e-08	 1.853540e-07	 1.059713e-07	 9.173952e-09
 2.307692e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 1.838731e-07	 3.160610e-08	 1.090834e-07	 3.876958e-08	 4.413956e-09
 2.307692e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 6.288410e-08	 1.328552e-08	 1.999805e-08	 2.874373e-08	 8.567910e-10
 2.307692e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 3.171724e-07	 1.244266e-08	 1.693208e-07	 1.241080e-07	 1.130097e-08

 2.820513e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 5.363849e-07	 8.967927e-09	 2.886839e-07	 2.245908e-07	 1.414221e-08
 2.820513e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 1.654662e-07	 1.921027e-08	 9.124334e-08	 3.228010e-08	 2.273248e-08
 2.820513e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 2.549493e-07	 2.357122e-08	 8.900779e-08	 1.383853e-07	 3.984994e-09
 2.820513e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 7.185823e-07	 9.969162e-09	 3.688145e-07	 3.291993e-07	 1.059930e-08
 2.820513e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 3.823893e-07	 1.699365e-08	 2.193232e-07	 9.916496e-08	 4.690745e-08
 2.820513e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 3.088709e-07	 3.879186e-08	 7.904899e-08	 1.579453e-07	 3.308470e-08
 2.820513e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 1.186187e-06	 2.380656e-08	 5.141155e-07	 6.478048e-07	 4.603534e-10
 2.820513e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 9.072133e-07	 4.272576e-08	 4.341469e-07	 4.008560e-07	 2.948470e-08
 2.820513e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 3.501965e-07	 1.884262e-07	 1.042668e-07	 5.094060e-08	 6.562900e-09
 2.820513e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 2.017797e-06	 3.555883e-07	 8.352317e-07	 5.173751e-07	 3.096015e-07
 2.820513e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 1.357949e-05	 8.560731e-07	 2.554471e-06	 7.031311e-06	 3.137638e-06
 2.820513e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 1.141470e-04	 3.335186e-06	 3.030754e-05	 6.880663e-05	 1.169768e-05
 2.820513e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 5.364187e-04	 9.536212e-06	 1.811083e-04	 3.195781e-04	 2.619614e-05
 2.820513e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 1.549471e-03	 1.795957e-05	 5.889036e-04	 9.016174e-04	 4.099085e-05
 2.820513e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 3.083267e-03	 2.315811e-05	 1.253447e-03	 1.758796e-03	 4.786546e-05
 2.820513e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 4.494238e-03	 2.064801e-05	 1.904073e-03	 2.526391e-03	 4.312621e-05
 2.820513e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 4.931027e-03	 1.227726e-05	 2.140769e-03	 2.747319e-03	 3.066127e-05
 2.820513e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 4.080791e-03	 4.628630e-06	 1.788451e-03	 2.269972e-03	 1.773848e-05
 2.820513e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 2.486123e-03	 1.934710e-06	 1.078272e-03	 1.397007e-03	 8.909166e-06
 2.820513e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 1.043955e-03	 2.550085e-06	 4.303176e-04	 6.067790e-04	 4.307978e-06
 2.820513e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 2.576106e-04	 2.733287e-06	 8.839046e-05	 1.643555e-04	 2.131346e-06
 2.820513e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 2.609852e-05	 1.511859e-06	 3.250212e-06	 2.030359e-05	 1.032857e-06
 2.820513e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 1.105087e-05	 4.515751e-07	 8.532086e-06	 1.600292e-06	 4.669211e-07
 2.820513e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 1.186029e-05	 4.367260e-07	 9.779510e-06	 1.453033e-06	 1.910185e-07
 2.820513e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 3.381391e-06	 7.213384e-07	 2.558761e-06	 3.273085e-08	 6.856114e-08
 2.820513e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 1.537871e-06	 5.706402e-07	 4.611640e-09	 9.226432e-07	 3.997608e-08
 2.820513e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 2.393847e-06	 1.984199e-07	 4.746645e-07	 1.671463e-06	 4.929959e-08
 2.820513e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 1.159056e-06	 2.907798e-08	 2.540613e-07	 8.274817e-07	 4.843500e-08
 2.820513e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 5.248685e-07	 4.594802e-08	 2.134008e-07	 2.281446e-07	 3.737515e-08
 2.820513e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 7.468346e-07	 5.613417e-08	 4.731966e-07	 1.911703e-07	 2.633365e-08
 2.820513e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 3.104279e-07	 2.778211e-08	 2.169564e-07	 5.529089e-08	 1.039853e-08
 2.820513e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 7.507207e-08	 1.049764e-08	 6.375323e-09	 5.724676e-08	 9.523487e-10
 2.820513e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 3.751751e-07	 9.801355e-09	 1.697351e-07	 1.858180e-07	 9.820589e-09
 2.820513e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 2.406526e-07	 1.282717e-08	 1.306870e-07	 8.227434e-08	 1.486406e-08
 2.820513e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 6.690105e-08	 1.379383e-08	 1.864677e-08	 3.061433e-08	 3.846119e-09
 2.820513e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 3.910847e-07	 1.045616e-08	 1.950000e-07	 1.827857e-07	 2.842865e-09
 2.820513e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 3.861980e-07	 1.117742e-08	 2.242340e-07	 1.360018e-07	 1.478484e-08
 2.820513e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 7.103121e-08	 1.695910e-08	 2.988596e-08	 1.390266e-08	 1.028349e-08
 2.820513e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 3.184341e-07	 1.378915e-08	 1.339116e-07	 1.704191e-07	 3.141789e-10
 2.820513e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 5.363849e-07	 8.967927e-09	 2.886839e-07	 2.245908e-07	 1.414221e-08

 3.333333e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 5.303651e-07	 1.379407e-09	 2.837739e-07	 2.318365e-07	 1.337535e-08
 3.333333e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 8.091752e-08	 1.339129e-08	 2.135480e-08	 1.674979e-08	 2.942164e-08
 3.333333e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 5.678138e-07	 2.386300e-08	 2.274621e-07	 3.075440e-07	 8.944705e-09
 3.333333e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 8.769234e-07	 5.274360e-09	 4.489435e-07	 4.155271e-07	 7.178488e-09
 3.333333e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 2.245187e-07	 9.254662e-09	 1.131779e-07	 5.188090e-08	 5.020516e-08
 3.333333e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 5.890371e-07	 3.823115e-08	 1.764937e-07	 3.280923e-07	 4.621990e-08
 3.333333e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 1.599266e-06	 2.280643e-08	 7.069282e-07	 8.673162e-07	 2.215171e-09
 3.333333e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 7.528695e-07	 1.171281e-08	 3.560016e-07	 3.608143e-07	 2.434074e-08
 3.333333e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 2.821915e-07	 9.105558e-08	 1.056878e-07	 7.387178e-08	 1.157631e-08
 3.333333e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 1.905814e-06	 2.972623e-07	 8.839961e-07	 4.942613e-07	 2.302938e-07
 3.333333e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 1.143280e-05	 1.375028e-06	 1.868989e-06	 5.466866e-06	 2.721914e-06
 3.333333e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 9.465279e-05	 5.251810e-06	 2.377098e-05	 5.496611e-05	 1.066389e-05
 3.333333e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 4.100661e-04	 1.290604e-05	 1.323771e-04	 2.404527e-04	 2.433030e-05
 3.333333e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 1.069950e-03	 2.123106e-05	 3.883911e-04	 6.222197e-04	 3.810798e-05
 3.333333e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 1.899556e-03	 2.425965e-05	 7.354821e-04	 1.095929e-03	 4.388518e-05
 3.333333e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 2.432734e-03	 1.931675e-05	 9.775986e-04	 1.397457e-03	 3.836213e-05
 3.333333e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 2.290332e-03	 1.054194e-05	 9.366394e-04	 1.317241e-03	 2.590905e-05
 3.333333e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 1.563508e-03	 4.391523e-06	 6.366352e-04	 9.086361e-04	 1.384546e-05
 3.333333e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 7.313242e-04	 2.795927e-06	 2.849656e-04	 4.373302e-04	 6.232433e-06
 3.333333e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 2.034054e-04	 2.820245e-06	 6.751139e-05	 1.304077e-04	 2.666064e-06
 3.333333e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 2.592947e-05	 1.927484e-06	 4.944467e-06	 1.787445e-05	 1.183066e-06
 3.333333e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 1.144822e-05	 6.952715e-07	 8.283819e-06	 1.927481e-06	 5.416535e-07
 3.333333e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 1.231645e-05	 4.033205e-07	 9.681527e-06	 1.962916e-06	 2.686896e-07
 3.333333e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 4.018281e-06	 6.961941e-07	 3.001675e-06	 1.875727e-07	 1.328384e-07
 3.333333e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 1.529995e-06	 6.147379e-07	 7.933084e-08	 7.810589e-07	 5.486688e-08
 3.333333e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 2.393847e-06	 1.984199e-07	 4.746645e-07	 1.671463e-06	 4.929959e-08
 3.333333e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 1.153845e-06	 1.067157e-08	 2.638954e-07	 8.052083e-07	 7.407015e-08
 3.333333e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 7.169824e-07	 8.247510e-08	 2.682004e-07	 2.961773e-07	 7.012955e-08
 3.333333e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 1.642404e-06	 1.048737e-07	 8.821586e-07	 6.019836e-07	 5.338864e-08
 3.333333e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 1.148169e-06	 3.751708e-08	 6.877242e-07	 3.780333e-07	 4.489468e-08
 3.333333e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 1.113662e-07	 7.552937e-09	 6.704672e-08	 1.256216e-08	 2.420439e-08
 3.333333e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 3.361216e-07	 1.113230e-08	 1.153675e-07	 2.081572e-07	 1.464596e-09
 3.333333e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 5.587836e-07	 3.463951e-09	 2.699149e-07	 2.771616e-07	 8.243198e-09
 3.333333e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 1.178917e-07	 6.683229e-09	 5.420769e-08	 3.615601e-08	 2.084480e-08
 3.333333e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 2.541031e-07	 1.770245e-08	 9.485981e-08	 1.329549e-07	 8.585983e-09
 3.333333e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 6.402501e-07	 8.294165e-09	 3.230521e-07	 3.069358e-07	 1.968059e-09
 3.333333e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 2.748124e-07	 2.590183e-09	 1.559908e-07	 9.848563e-08	 1.774576e-08
 3.333333e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 1.155249e-07	 1.667249e-08	 2.351590e-08	 5.837205e-08	 1.696444e-08
 3.333333e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 6.314836e-07	 1.499472e-08	 2.848965e-07	 3.305673e-07	 1.025146e-09
 3.333333e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 5.303651e-07	 1.379407e-09	 2.837739e-07	 2.318365e-07	 1.337535e-08

 3.846154e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 3.290667e-07	 3.078578e-09	 1.701820e-07	 1.463899e-07	 9.416232e-09
 3.846154e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 1.142960e-07	 2.637065e-08	 1.734565e-08	 4.219981e-08	 2.837985e-08
 3.846154e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 7.005157e-07	 2.404027e-08	 2.967136e-07	 3.672512e-07	 1.251069e-08
 3.846154e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 6.794161e-07	 2.282807e-09	 3.444723e-07	 3.293525e-07	 3.308482e-09
 3.846154e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 1.274606e-07	 2.681522e-08	 3.446005e-08	 2.495746e-08	 4.122790e-08
 3.846154e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 7.686949e-07	 5.057591e-08	 2.607480e-07	 4.083762e-07	 4.899478e-08
 3.846154e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 1.424278e-06	 1.480612e-08	 6.286647e-07	 7.741352e-07	 6.671776e-09
 3.846154e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 4.612164e-07	 5.840120e-09	 2.015409e-07	 2.417516e-07	 1.208383e-08
 3.846154e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 2.533629e-07	 4.072170e-08	 1.121999e-07	 9.018914e-08	 1.025214e-08
 3.846154e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 1.495770e-06	 2.524817e-07	 6.926700e-07	 3.996501e-07	 1.509681e-07
 3.846154e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 9.239686e-06	 1.894736e-06	 1.504921e-06	 3.894545e-06	 1.945485e-06
 3.846154e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 6.658722e-05	 7.046666e-06	 1.601031e-05	 3.560996e-05	 7.920287e-06
 3.846154e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 2.526421e-04	 1.555901e-05	 7.699459e-05	 1.416781e-04	 1.841035e-05
 3.846154e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 5.833524e-04	 2.291763e-05	 1.990016e-04	 3.324259e-04	 2.900724e-05
 3.846154e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 9.140460e-04	 2.364493e-05	 3.310656e-04	 5.261143e-04	 3.322124e-05
 3.846154e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 1.018701e-03	 1.732505e-05	 3.800739e-04	 5.928111e-04	 2.849130e-05
 3.846154e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 8.112804e-04	 9.221187e-06	 3.036951e-04	 4.798508e-04	 1.851332e-05
 3.846154e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 4.445870e-04	 4.305087e-06	 1.607536e-04	 2.702947e-04	 9.233658e-06
 3.846154e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 1.515037e-04	 2.718294e-06	 4.861358e-05	 9.644704e-05	 3.724754e-06
 3.846154e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 2.831012e-05	 1.918055e-06	 7.440705e-06	 1.755711e-05	 1.394253e-06
 3.846154e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 1.086749e-05	 8.858061e-07	 7.067112e-06	 2.359408e-06	 5.551608e-07
 3.846154e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 1.102191e-05	 3.603743e-07	 8.305826e-06	 2.106678e-06	 2.490268e-07
 3.846154e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 4.432432e-06	 5.107664e-07	 3.313774e-06	 4.631627e-07	 1.447288e-07
 3.846154e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 1.310949e-06	 5.669746e-07	 2.344820e-07	 4.267653e-07	 8.272750e-08
 3.846154e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 2.001617e-06	 2.535699e-07	 3.170636e-07	 1.393132e-06	 3.785151e-08
 3.846154e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 1.159056e-06	 2.907798e-08	 2.540613e-07	 8.274817e-07	 4.843500e-08
 3.846154e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 7.169824e-07	 8.247510e-08	 2.682004e-07	 2.961773e-07	 7.012955e-08
 3.846154e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 2.320825e-06	 1.308747e-07	 1.170073e-06	 9.688520e-07	 5.102549e-08
 3.846154e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 2.603126e-06	 5.679986e-08	 1.398416e-06	 1.117704e-06	 3.020671e-08
 3.846154e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 8.462559e-07	 1.112314e-08	 4.920102e-07	 3.074413e-07	 3.568121e-08
 3.846154e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 1.007857e-07	 2.681685e-08	 1.130951e-08	 3.497301e-08	 2.768633e-08
 3.846154e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 6.204604e-07	 1.814843e-08	 2.562177e-07	 3.426228e-07	 3.471461e-09
 3.846154e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 4.572484e-07	 1.292115e-09	 2.191086e-07	 2.308205e-07	 6.027231e-09
 3.846154e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 6.417892e-08	 1.746949e-08	 9.355000e-09	 1.560153e-08	 2.175290e-08
 3.846154e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 4.505084e-07	 2.219679e-08	 1.903884e-07	 2.262806e-07	 1.164260e-08
 3.846154e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 5.844099e-07	 3.232710e-09	 2.945551e-07	 2.856833e-07	 9.386963e-10
 3.846154e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 1.213737e-07	 9.744657e-09	 5.725380e-08	 3.851379e-08	 1.586145e-08
 3.846154e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 2.551816e-07	 2.622744e-08	 8.042345e-08	 1.290313e-07	 1.949947e-08
 3.846154e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 6.801755e-07	 1.091954e-08	 3.144199e-07	 3.524690e-07	 2.366984e-09
 3.846154e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 3.290667e-07	 3.078578e-09	 1.701820e-07	 1.463899e-07	 9.416232e-09

 4.358974e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 1.256403e-07	 1.258926e-08	 5.610614e-08	 5.204170e-08	 4.903206e-09
 4.358974e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 1.674949e-07	 3.593417e-08	 4.517886e-08	 6.656847e-08	 1.981339e-08
 4.358974e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 5.248531e-07	 1.722747e-08	 2.286742e-07	 2.676601e-07	 1.129143e-08
 4.358974e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 3.308946e-07	 5.809409e-09	 1.626943e-07	 1.613562e-07	 1.034676e-09
 4.358974e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 1.147018e-07	 4.573480e-08	 1.701873e-08	 2.649131e-08	 2.545699e-08
 4.358974e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 6.537261e-07	 5.066515e-08	 2.367581e-07	 3.280376e-07	 3.826527e-08
 4.358974e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 8.501541e-07	 6.831435e-09	 3.673024e-07	 4.657946e-07	 1.022561e-08
 4.358974e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 2.106165e-07	 1.496511e-08	 7.429213e-08	 1.183203e-07	 3.038961e-09
