 1.794872e+00	 1.794872e+00	 7.948718e+00	 2.264533e+00	 1.579042e-07	 1.287743e-09	 4.278598e-10	 8.693255e-10	 1.553193e-07
 1.794872e+00	 1.794872e+00	 8.461538e+00	 2.264533e+00	 2.184924e-07	 4.734996e-08	 1.321537e-07	 6.715765e-10	 3.831714e-08
 1.794872e+00	 1.794872e+00	 8.974359e+00	 2.264533e+00	 2.989740e-07	 6.776978e-08	 1.946585e-07	 1.489531e-10	 3.639683e-08
 1.794872e+00	 1.794872e+00	 9.487179e+00	 2.264533e+00	 2.390697e-07	 9.454331e-09	 2.760374e-08	 2.319051e-11	 2.019884e-07
 1.794872e+00	 1.794872e+00	 1.000000e+01	 2.264533e+00	 2.174422e-07	 2.583028e-08	 6.916156e-08	 3.969310e-10	 1.220534e-07

 2.307692e+00	 2.307692e+00	-1.000000e+01	 2.264533e+00	 3.685040e-07	 3.006273e-08	 6.805034e-08	 1.477938e-08	 2.556115e-07
 2.307692e+00	 2.307692e+00	-9.487179e+00	 2.264533e+00	 2.698609e-07	 7.585837e-08	 1.938058e-07	 3.031830e-11	 1.663679e-10
 2.307692e+00	 2.307692e+00	-8.974359e+00	 2.264533e+00	 4.207011e-07	 4.015051e-08	 9.146660e-08	 1.594060e-08	 2.731434e-07
 2.307692e+00	 2.307692e+00	-8.461538e+00	 2.264533e+00	 5.039288e-07	 1.401428e-08	 1.921325e-08	 2.627938e-08	 4.444219e-07
 2.307692e+00	 2.307692e+00	-7.948718e+00	 2.264533e+00	 3.780220e-07	 8.771897e-08	 2.223737e-07	 3.233481e-09	 6.469589e-08
 2.307692e+00	 2.307692e+00	-7.435897e+00	 2.264533e+00	 6.171646e-07	 1.121384e-07	 2.744755e-07	 1.482614e-08	 2.157246e-07
 2.307692e+00	 2.307692e+00	-6.923077e+00	 2.264533e+00	 1.091530e-06	 3.448372e-08	 5.065466e-08	 5.406582e-08	 9.523260e-07
 2.307692e+00	 2.307692e+00	-6.410256e+00	 2.264533e+00	 9.763400e-07	 4.545669e-08	 9.469125e-08	 3.073470e-08	 8.054573e-07
 2.307692e+00	 2.307692e+00	-5.897436e+00	 2.264533e+00	 4.071378e-07	 7.754384e-08	 1.948992e-07	 1.352014e-10	 1.345596e-07
 2.307692e+00	 2.307692e+00	-5.384615e+00	 2.264533e+00	 4.453807e-08	 6.868417e-09	 1.562535e-08	 1.747852e-11	 2.202682e-08
 2.307692e+00	 2.307692e+00	-4.871795e+00	 2.264533e+00	 5.246111e-06	 1.002859e-06	 2.205959e-06	 2.738994e-07	 1.763393e-06
 2.307692e+00	 2.307692e+00	-4.358974e+00	 2.264533e+00	 4.227126e-05	 5.694063e-06	 1.094215e-05	 3.457810e-06	 2.217724e-05
 2.307692e+00	 2.307692e+00	-3.846154e+00	 2.264533e+00	 1.616588e-04	 1.583490e-05	 2.488408e-05	 1.611430e-05	 1.048255e-04
 2.307692e+00	 2.307692e+00	-3.333333e+00	 2.264533e+00	 3.919898e-04	 3.009462e-05	 3.594800e-05	 4.372385e-05	 2.822233e-04
 2.307692e+00	 2.307692e+00	-2.820513e+00	 2.264533e+00	 6.727581e-04	 4.452589e-05	 3.886839e-05	 8.080494e-05	 5.085589e-04
 2.307692e+00	 2.307692e+00	-2.307692e+00	 2.264533e+00	 8.605122e-04	 5.441346e-05	 3.772297e-05	 1.089053e-04	 6.594705e-04
 2.307692e+00	 2.307692e+00	-1.794872e+00	 2.264533e+00	 8.393661e-04	 5.568289e-05	 3.826840e-05	 1.101097e-04	 6.353052e-04
 2.307692e+00	 2.307692e+00	-1.282051e+00	 2.264533e+00	 6.276156e-04	 4.676397e-05	 3.814283e-05	 8.376496e-05	 4.589438e-04
 2.307692e+00	 2.307692e+00	-7.692308e-01	 2.264533e+00	 3.572758e-04	 3.082250e-05	 3.106353e-05	 4.703419e-05	 2.483556e-04
 2.307692e+00	 2.307692e+00	-2.564103e-01	 2.264533e+00	 1.534989e-04	 1.487381e-05	 1.784056e-05	 1.865051e-05	 1.021341e-04
 2.307692e+00	 2.307692e+00	 2.564103e-01	 2.264533e+00	 5.166264e-05	 4.701545e-06	 6.250757e-06	 4.880144e-06	 3.583019e-05
 2.307692e+00	 2.307692e+00	 7.692308e-01	 2.264533e+00	 1.843013e-05	 8.238174e-07	 1.037148e-06	 8.426551e-07	 1.572651e-05
 2.307692e+00	 2.307692e+00	 1.282051e+00	 2.264533e+00	 1.331264e-05	 1.205512e-07	 8.735510e-08	 2.003659e-07	 1.290437e-05
 2.307692e+00	 2.307692e+00	 1.794872e+00	 2.264533e+00	 1.510674e-05	 1.177877e-07	 9.781754e-08	 2.504748e-07	 1.464066e-05
 2.307692e+00	 2.307692e+00	 2.307692e+00	 2.264533e+00	 1.490884e-05	 3.134185e-07	 4.676079e-07	 4.676079e-07	 1.366021e-05
 2.307692e+00	 2.307692e+00	 2.820513e+00	 2.264533e+00	 1.008263e-05	 6.000319e-07	 1.144929e-06	 5.122037e-07	 7.825463e-06
 2.307692e+00	 2.307692e+00	 3.333333e+00	 2.264533e+00	 3.956521e-06	 5.585235e-07	 1.174703e-06	 2.790986e-07	 1.944195e-06
 2.307692e+00	 2.307692e+00	 3.846154e+00	 2.264533e+00	 7.227405e-07	 2.052195e-07	 4.480374e-07	 5.521790e-08	 1.426572e-08
 2.307692e+00	 2.307692e+00	 4.358974e+00	 2.264533e+00	 2.524958e-07	 3.219752e-09	 5.081057e-09	 3.149395e-11	 2.441635e-07
 2.307692e+00	 2.307692e+00	 4.871795e+00	 2.264533e+00	 3.079625e-07	 5.040402e-08	 1.322636e-07	 3.726103e-09	 1.215688e-07
 2.307692e+00	 2.307692e+00	 5.384615e+00	 2.264533e+00	 2.833693e-07	 6.807493e-08	 1.746322e-07	 9.747480e-11	 4.056470e-08
 2.307692e+00	 2.307692e+00	 5.897436e+00	 2.264533e+00	 4.351806e-07	 1.091193e-08	 2.098509e-08	 1.146306e-08	 3.918205e-07
 2.307692e+00	 2.307692e+00	 6.410256e+00	 2.264533e+00	 4.490488e-07	 2.870372e-08	 6.522480e-08	 1.605385e-08	 3.390664e-07
 2.307692e+00	 2.307692e+00	 6.923077e+00	 2.264533e+00	 2.704970e-07	 7.165305e-08	 1.826967e-07	 2.055095e-09	 1.409213e-08
 2.307692e+00	 2.307692e+00	 7.435897e+00	 2.264533e+00	 2.857142e-07	 3.444714e-08	 8.468635e-08	 5.159801e-09	 1.614209e-07
 2.307692e+00	 2.307692e+00	 7.948718e+00	 2.264533e+00	 3.770350e-07	 7.317798e-09	 8.881041e-09	 1.671312e-08	 3.441231e-07
 2.307692e+00	 2.307692e+00	 8.461538e+00	 2.264533e+00	 2.786579e-07	 5.145307e-08	 1.284028e-07	 6.249661e-09	 9.255231e-08
 2.307692e+00	 2.307692e+00	 8.974359e+00	 2.264533e+00	 2.556387e-07	 5.756244e-08	 1.458307e-07	 1.657435e-09	 5.058805e-08
 2.307692e+00	 2.307692e+00	 9.487179e+00	 2.264533e+00	 3.995660e-07	 1.190088e-08	 1.878011e-08	 1.796129e-08	 3.509237e-07
 2.307692e+00	 2.307692e+00	 1.000000e+01	 2.264533e+00	 3.685040e-07	 3.006273e-08	 6.805034e-08	 1.477938e-08	 2.556115e-07

 2.820513e+00	 2.820513e+00	-1.000000e+01	 2.264533e+00	 1.044800e-07	 2.016020e-08	 2.981962e-08	 1.880278e-08	 3.569742e-08
 2.820513e+00	 2.820513e+00	-9.487179e+00	 2.264533e+00	 5.857927e-08	 1.421842e-08	 3.243770e-08	 2.143844e-11	 1.190171e-08
 2.820513e+00	 2.820513e+00	-8.974359e+00	 2.264533e+00	 1.616911e-07	 1.329976e-08	 1.243423e-08	 2.285131e-08	 1.131058e-07
 2.820513e+00	 2.820513e+00	-8.461538e+00	 2.264533e+00	 1.771164e-07	 2.273148e-08	 2.247939e-08	 3.525574e-08	 9.664982e-08
 2.820513e+00	 2.820513e+00	-7.948718e+00	 2.264533e+00	 8.107769e-08	 2.437084e-08	 5.070937e-08	 5.392747e-09	 6.047356e-10
 2.820513e+00	 2.820513e+00	-7.435897e+00	 2.264533e+00	 1.951820e-07	 2.277570e-08	 4.139794e-08	 1.459507e-08	 1.164133e-07
 2.820513e+00	 2.820513e+00	-6.923077e+00	 2.264533e+00	 4.054335e-07	 3.311365e-08	 2.228982e-08	 6.485272e-08	 2.851773e-07
 2.820513e+00	 2.820513e+00	-6.410256e+00	 2.264533e+00	 2.990085e-07	 3.401298e-08	 3.362562e-08	 4.871607e-08	 1.826539e-07
 2.820513e+00	 2.820513e+00	-5.897436e+00	 2.264533e+00	 5.266677e-08	 9.655675e-09	 1.731994e-08	 1.720500e-09	 2.397066e-08
 2.820513e+00	 2.820513e+00	-5.384615e+00	 2.264533e+00	 5.599553e-08	 1.240622e-08	 2.415088e-08	 1.142255e-08	 8.015883e-09
 2.820513e+00	 2.820513e+00	-4.871795e+00	 2.264533e+00	 1.017501e-06	 1.704552e-07	 4.153865e-07	 8.102401e-10	 4.308485e-07
 2.820513e+00	 2.820513e+00	-4.358974e+00	 2.264533e+00	 7.003530e-06	 7.860158e-07	 1.527163e-06	 3.986916e-07	 4.291660e-06
 2.820513e+00	 2.820513e+00	-3.846154e+00	 2.264533e+00	 2.576938e-05	 2.404522e-06	 3.191179e-06	 2.842240e-06	 1.733144e-05
 2.820513e+00	 2.820513e+00	-3.333333e+00	 2.264533e+00	 5.959469e-05	 5.320132e-06	 4.869823e-06	 8.633373e-06	 4.077136e-05
 2.820513e+00	 2.820513e+00	-2.820513e+00	 2.264533e+00	 9.538849e-05	 8.692231e-06	 6.138215e-06	 1.590183e-05	 6.465622e-05
 2.820513e+00	 2.820513e+00	-2.307692e+00	 2.264533e+00	 1.112629e-04	 1.060924e-05	 6.725545e-06	 1.993896e-05	 7.398912e-05
 2.820513e+00	 2.820513e+00	-1.794872e+00	 2.264533e+00	 9.706273e-05	 9.692375e-06	 6.316938e-06	 1.772685e-05	 6.332656e-05
 2.820513e+00	 2.820513e+00	-1.282051e+00	 2.264533e+00	 6.437324e-05	 6.560966e-06	 4.832398e-06	 1.121881e-05	 4.176106e-05
 2.820513e+00	 2.820513e+00	-7.692308e-01	 2.264533e+00	 3.358828e-05	 3.228508e-06	 2.842625e-06	 4.994889e-06	 2.252226e-05
 2.820513e+00	 2.820513e+00	-2.564103e-01	 2.264533e+00	 1.559316e-05	 1.155032e-06	 1.234138e-06	 1.622806e-06	 1.158118e-05
 2.820513e+00	 2.820513e+00	 2.564103e-01	 2.264533e+00	 8.737109e-06	 3.598453e-07	 4.253322e-07	 5.467172e-07	 7.405214e-06
 2.820513e+00	 2.820513e+00	 7.692308e-01	 2.264533e+00	 7.579640e-06	 2.208217e-07	 2.181697e-07	 4.374388e-07	 6.703209e-06
 2.820513e+00	 2.820513e+00	 1.282051e+00	 2.264533e+00	 8.265874e-06	 3.545076e-07	 3.022392e-07	 7.210184e-07	 6.888109e-06
 2.820513e+00	 2.820513e+00	 1.794872e+00	 2.264533e+00	 8.028813e-06	 5.641592e-07	 5.002899e-07	 1.047235e-06	 5.917130e-06
 2.820513e+00	 2.820513e+00	 2.307692e+00	 2.264533e+00	 5.547716e-06	 6.000016e-07	 6.103346e-07	 9.564386e-07	 3.380942e-06
 2.820513e+00	 2.820513e+00	 2.820513e+00	 2.264533e+00	 2.243407e-06	 3.743355e-07	 4.638816e-07	 4.638816e-07	 9.413086e-07
 2.820513e+00	 2.820513e+00	 3.333333e+00	 2.264533e+00	 3.762194e-07	 1.068945e-07	 1.760865e-07	 7.071386e-08	 2.252458e-08
 2.820513e+00	 2.820513e+00	 3.846154e+00	 2.264533e+00	 1.279852e-07	 8.053827e-09	 1.532997e-08	 5.026922e-09	 9.957449e-08
 2.820513e+00	 2.820513e+00	 4.358974e+00	 2.264533e+00	 1.955574e-07	 2.527503e-08	 2.784714e-08	 3.810179e-08	 1.043335e-07
 2.820513e+00	 2.820513e+00	 4.871795e+00	 2.264533e+00	 8.781031e-08	 2.637261e-08	 4.921444e-08	 1.184600e-08	 3.772634e-10
 2.820513e+00	 2.820513e+00	 5.384615e+00	 2.264533e+00	 1.263125e-07	 9.479515e-09	 1.841737e-08	 4.582393e-09	 9.383322e-08
 2.820513e+00	 2.820513e+00	 5.897436e+00	 2.264533e+00	 2.302326e-07	 1.719439e-08	 1.290181e-08	 3.377040e-08	 1.663660e-07
 2.820513e+00	 2.820513e+00	 6.410256e+00	 2.264533e+00	 1.419120e-07	 2.614208e-08	 3.921856e-08	 2.456407e-08	 5.198727e-08
 2.820513e+00	 2.820513e+00	 6.923077e+00	 2.264533e+00	 5.582721e-08	 1.461640e-08	 3.308497e-08	 2.783771e-10	 7.847469e-09
 2.820513e+00	 2.820513e+00	 7.435897e+00	 2.264533e+00	 1.310184e-07	 9.270788e-09	 9.001659e-09	 1.600709e-08	 9.673885e-08
 2.820513e+00	 2.820513e+00	 7.948718e+00	 2.264533e+00	 1.466550e-07	 1.807073e-08	 1.839999e-08	 2.776764e-08	 8.241668e-08
 2.820513e+00	 2.820513e+00	 8.461538e+00	 2.264533e+00	 5.893207e-08	 1.719446e-08	 3.379131e-08	 5.918534e-09	 2.027766e-09
 2.820513e+00	 2.820513e+00	 8.974359e+00	 2.264533e+00	 8.712831e-08	 9.668438e-09	 1.828576e-08	 5.352417e-09	 5.382170e-08
 2.820513e+00	 2.820513e+00	 9.487179e+00	 2.264533e+00	 1.666339e-07	 1.441989e-08	 9.746439e-09	 2.876283e-08	 1.137047e-07
 2.820513e+00	 2.820513e+00	 1.000000e+01	 2.264533e+00	 1.044800e-07	 2.016020e-08	 2.981962e-08	 1.880278e-08	 3.569742e-08

 3.333333e+00	 3.333333e+00	-1.000000e+01	 2.264533e+00	 1.204882e-08	 5.107246e-10	 6.546258e-10	 2.388285e-10	 1.064465e-08
 3.333333e+00	 3.333333e+00	-9.487179e+00	 2.264533e+00	 1.253228e-08	 9.247877e-10	 8.829092e-10	 1.443459e-09	 9.281122e-09
 3.333333e+00	 3.333333e+00	-8.974359e+00	 2.264533e+00	 1.230499e-08	 3.789669e-09	 4.217465e-09	 4.136329e-09	 1.615252e-10
 3.333333e+00	 3.333333e+00	-8.461538e+00	 2.264533e+00	 1.588933e-08	 2.492909e-09	 3.251016e-09	 1.850125e-09	 8.295284e-09
 3.333333e+00	 3.333333e+00	-7.948718e+00	 2.264533e+00	 2.036977e-08	 1.713983e-10	 2.419761e-10	 1.901509e-10	 1.976625e-08
 3.333333e+00	 3.333333e+00	-7.435897e+00	 2.264533e+00	 2.043037e-08	 3.286102e-09	 2.694219e-09	 4.724460e-09	 9.725594e-09
 3.333333e+00	 3.333333e+00	-6.923077e+00	 2.264533e+00	 1.794394e-08	 5.763686e-09	 4.863566e-09	 7.315050e-09	 1.636519e-12
 3.333333e+00	 3.333333e+00	-6.410256e+00	 2.264533e+00	 9.026625e-09	 2.022256e-09	 1.047021e-09	 3.106376e-09	 2.850972e-09
 3.333333e+00	 3.333333e+00	-5.897436e+00	 2.264533e+00	 1.814399e-08	 4.376922e-09	 1.146931e-08	 9.349856e-11	 2.204257e-09
 3.333333e+00	 3.333333e+00	-5.384615e+00	 2.264533e+00	 2.131378e-07	 2.437041e-08	 6.086762e-08	 6.580516e-12	 1.278932e-07
 3.333333e+00	 3.333333e+00	-4.871795e+00	 2.264533e+00	 8.992568e-07	 5.552101e-08	 1.343496e-07	 6.603347e-09	 7.027829e-07
 3.333333e+00	 3.333333e+00	-4.358974e+00	 2.264533e+00	 2.216444e-06	 1.008533e-07	 1.904216e-07	 6.600679e-08	 1.859163e-06
 3.333333e+00	 3.333333e+00	-3.846154e+00	 2.264533e+00	 3.823059e-06	 1.899354e-07	 2.172160e-07	 2.420119e-07	 3.173896e-06
 3.333333e+00	 3.333333e+00	-3.333333e+00	 2.264533e+00	 5.045055e-06	 3.299276e-07	 2.403061e-07	 5.164849e-07	 3.958336e-06
 3.333333e+00	 3.333333e+00	-2.820513e+00	 2.264533e+00	 5.428478e-06	 4.628872e-07	 2.740558e-07	 7.646238e-07	 3.926912e-06
 3.333333e+00	 3.333333e+00	-2.307692e+00	 2.264533e+00	 5.085868e-06	 5.158204e-07	 3.008350e-07	 8.730619e-07	 3.396151e-06
 3.333333e+00	 3.333333e+00	-1.794872e+00	 2.264533e+00	 4.503865e-06	 4.817280e-07	 3.046892e-07	 8.503176e-07	 2.867131e-06
 3.333333e+00	 3.333333e+00	-1.282051e+00	 2.264533e+00	 4.121204e-06	 4.194003e-07	 2.976221e-07	 7.951312e-07	 2.609050e-06
 3.333333e+00	 3.333333e+00	-7.692308e-01	 2.264533e+00	 4.072179e-06	 3.890087e-07	 3.047728e-07	 7.948896e-07	 2.583508e-06
 3.333333e+00	 3.333333e+00	-2.564103e-01	 2.264533e+00	 4.149284e-06	 4.116557e-07	 3.376677e-07	 8.694232e-07	 2.530538e-06
 3.333333e+00	 3.333333e+00	 2.564103e-01	 2.264533e+00	 3.943962e-06	 4.635136e-07	 3.781429e-07	 9.576652e-07	 2.144641e-06
 3.333333e+00	 3.333333e+00	 7.692308e-01	 2.264533e+00	 3.176709e-06	 4.801642e-07	 3.794976e-07	 9.385030e-07	 1.378545e-06
 3.333333e+00	 3.333333e+00	 1.282051e+00	 2.264533e+00	 1.999628e-06	 3.990971e-07	 3.026273e-07	 7.296239e-07	 5.682799e-07
 3.333333e+00	 3.333333e+00	 1.794872e+00	 2.264533e+00	 9.001294e-07	 2.336366e-07	 1.681709e-07	 3.991162e-07	 9.920575e-08
 3.333333e+00	 3.333333e+00	 2.307692e+00	 2.264533e+00	 2.526466e-07	 7.763872e-08	 5.103537e-08	 1.238381e-07	 1.344642e-10
 3.333333e+00	 3.333333e+00	 2.820513e+00	 2.264533e+00	 3.959194e-08	 6.471791e-09	 3.099407e-09	 9.213415e-09	 2.080733e-08
 3.333333e+00	 3.333333e+00	 3.333333e+00	 2.264533e+00	 2.008266e-08	 3.091250e-09	 4.120706e-09	 4.120706e-09	 8.750002e-09
 3.333333e+00	 3.333333e+00	 3.846154e+00	 2.264533e+00	 2.817408e-08	 8.089216e-09	 7.234172e-09	 1.036447e-08	 2.486221e-09
 3.333333e+00	 3.333333e+00	 4.358974e+00	 2.264533e+00	 3.400257e-08	 2.040914e-09	 1.343928e-09	 2.076901e-09	 2.854083e-08
 3.333333e+00	 3.333333e+00	 4.871795e+00	 2.264533e+00	 3.814086e-08	 8.457298e-10	 1.242425e-09	 1.581584e-09	 3.447112e-08
 3.333333e+00	 3.333333e+00	 5.384615e+00	 2.264533e+00	 3.053884e-08	 6.104299e-09	 6.468257e-09	 8.231591e-09	 9.734694e-09
 3.333333e+00	 3.333333e+00	 5.897436e+00	 2.264533e+00	 1.748733e-08	 5.323763e-09	 5.304877e-09	 6.137811e-09	 7.208831e-10
 3.333333e+00	 3.333333e+00	 6.410256e+00	 2.264533e+00	 1.297501e-08	 5.372786e-10	 5.087852e-10	 3.474251e-10	 1.158152e-08
 3.333333e+00	 3.333333e+00	 6.923077e+00	 2.264533e+00	 1.390441e-08	 1.235823e-09	 1.282229e-09	 1.923242e-09	 9.463116e-09
 3.333333e+00	 3.333333e+00	 7.435897e+00	 2.264533e+00	 1.247973e-08	 3.818355e-09	 3.917603e-09	 4.562270e-09	 1.814979e-10
 3.333333e+00	 3.333333e+00	 7.948718e+00	 2.264533e+00	 1.145963e-08	 1.802983e-09	 1.907233e-09	 1.631602e-09	 6.117809e-09
 3.333333e+00	 3.333333e+00	 8.461538e+00	 2.264533e+00	 1.265647e-08	 7.753690e-11	 7.248553e-11	 2.157140e-10	 1.229073e-08
 3.333333e+00	 3.333333e+00	 8.974359e+00	 2.264533e+00	 1.217655e-08	 2.509386e-09	 2.573133e-09	 3.266705e-09	 3.827324e-09
 3.333333e+00	 3.333333e+00	 9.487179e+00	 2.264533e+00	 1.100009e-08	 3.191122e-09	 3.477195e-09	 3.271293e-09	 1.060476e-09
 3.333333e+00	 3.333333e+00	 1.000000e+01	 2.264533e+00	 1.204882e-08	 5.107246e-10	 6.546258e-10	 2.388285e-10	 1.064465e-08

 3.846154e+00	 3.846154e+00	-1.000000e+01	 2.264533e+00	 7.992918e-09	 1.948263e-09	 1.749262e-09	 2.771613e-09	 1.523780e-09
 3.846154e+00	 3.846154e+00	-9.487179e+00	 2.264533e+00	 3.710929e-09	 6.717219e-10	 7.787429e-10	 4.977600e-10	 1.762704e-09
 3.846154e+00	 3.846154e+00	-8.974359e+00	 2.264533e+00	 1.050937e-08	 3.426628e-10	 2.606213e-10	 7.276131e-10	 9.178469e-09
 3.846154e+00	 3.846154e+00	-8.461538e+00	 2.264533e+00	 1.410409e-08	 2.004818e-09	 1.438682e-09	 3.512086e-09	 7.148508e-09
 3.846154e+00	 3.846154e+00	-7.948718e+00	 2.264533e+00	 5.926994e-09	 1.792829e-09	 1.500223e-09	 2.405324e-09	 2.286185e-10
 3.846154e+00	 3.846154e+00	-7.435897e+00	 2.264533e+00	 4.428048e-09	 1.749633e-10	 2.678356e-10	 7.492515e-13	 3.984500e-09
 3.846154e+00	 3.846154e+00	-6.923077e+00	 2.264533e+00	 1.247270e-08	 1.331063e-09	 9.373876e-10	 2.543570e-09	 7.660681e-09
 3.846154e+00	 3.846154e+00	-6.410256e+00	 2.264533e+00	 1.011217e-08	 2.967439e-09	 3.191634e-09	 3.542607e-09	 4.104913e-10
 3.846154e+00	 3.846154e+00	-5.897436e+00	 2.264533e+00	 2.542985e-08	 2.745048e-09	 5.903539e-09	 2.748092e-13	 1.678099e-08
 3.846154e+00	 3.846154e+00	-5.384615e+00	 2.264533e+00	 1.377331e-07	 1.144724e-08	 1.479162e-08	 1.409357e-08	 9.740072e-08
 3.846154e+00	 3.846154e+00	-4.871795e+00	 2.264533e+00	 3.556787e-07	 3.865358e-08	 3.443512e-08	 6.304204e-08	 2.195480e-07
 3.846154e+00	 3.846154e+00	-4.358974e+00	 2.264533e+00	 5.628649e-07	 6.911447e-08	 5.497648e-08	 1.186807e-07	 3.200933e-07
 3.846154e+00	 3.846154e+00	-3.846154e+00	 2.264533e+00	 6.486637e-07	 7.701408e-08	 6.034867e-08	 1.364965e-07	 3.748045e-07
 3.846154e+00	 3.846154e+00	-3.333333e+00	 2.264533e+00	 6.390896e-07	 6.052039e-08	 4.818810e-08	 1.148874e-07	 4.154937e-07
 3.846154e+00	 3.846154e+00	-2.820513e+00	 2.264533e+00	 6.462316e-07	 4.120037e-08	 3.241639e-08	 9.111169e-08	 4.815032e-07
 3.846154e+00	 3.846154e+00	-2.307692e+00	 2.264533e+00	 7.378568e-07	 3.844529e-08	 3.246103e-08	 9.804143e-08	 5.689091e-07
 3.846154e+00	 3.846154e+00	-1.794872e+00	 2.264533e+00	 8.929461e-07	 6.577735e-08	 6.533533e-08	 1.585135e-07	 6.033200e-07
 3.846154e+00	 3.846154e+00	-1.282051e+00	 2.264533e+00	 1.029871e-06	 1.321111e-07	 1.303177e-07	 2.837125e-07	 4.837295e-07
 3.846154e+00	 3.846154e+00	-7.692308e-01	 2.264533e+00	 1.050742e-06	 2.134794e-07	 1.898018e-07	 4.243936e-07	 2.230673e-07
 3.846154e+00	 3.846154e+00	-2.564103e-01	 2.264533e+00	 9.182688e-07	 2.450427e-07	 1.901421e-07	 4.656590e-07	 1.742501e-08
 3.846154e+00	 3.846154e+00	 2.564103e-01	 2.264533e+00	 7.095076e-07	 1.863686e-07	 1.237108e-07	 3.443054e-07	 5.512279e-08
 3.846154e+00	 3.846154e+00	 7.692308e-01	 2.264533e+00	 5.356080e-07	 8.262093e-08	 4.835816e-08	 1.469080e-07	 2.577209e-07
 3.846154e+00	 3.846154e+00	 1.282051e+00	 2.264533e+00	 4.098700e-07	 1.672627e-08	 2.027313e-08	 1.993687e-08	 3.529337e-07
 3.846154e+00	 3.846154e+00	 1.794872e+00	 2.264533e+00	 2.707076e-07	 1.089402e-08	 2.960658e-08	 2.887838e-09	 2.273191e-07
 3.846154e+00	 3.846154e+00	 2.307692e+00	 2.264533e+00	 1.213408e-07	 2.006558e-08	 3.081518e-08	 2.010982e-08	 5.035019e-08
 3.846154e+00	 3.846154e+00	 2.820513e+00	 2.264533e+00	 3.999255e-08	 1.187193e-08	 1.264975e-08	 1.370077e-08	 1.770101e-09
 3.846154e+00	 3.846154e+00	 3.333333e+00	 2.264533e+00	 4.536961e-08	 7.203720e-10	 2.750946e-10	 6.370559e-10	 4.373709e-08
 3.846154e+00	 3.846154e+00	 3.846154e+00	 2.264533e+00	 6.183413e-08	 2.809317e-09	 4.228585e-09	 4.228585e-09	 5.056764e-08
 3.846154e+00	 3.846154e+00	 4.358974e+00	 2.264533e+00	 3.994066e-08	 7.459921e-09	 8.389499e-09	 1.015303e-08	 1.393821e-08
 3.846154e+00	 3.846154e+00	 4.871795e+00	 2.264533e+00	 1.351540e-08	 4.030350e-09	 3.834354e-09	 4.965337e-09	 6.853585e-10
 3.846154e+00	 3.846154e+00	 5.384615e+00	 2.264533e+00	 1.411820e-08	 6.345973e-11	 1.283001e-11	 1.586289e-11	 1.402604e-08
 3.846154e+00	 3.846154e+00	 5.897436e+00	 2.264533e+00	 1.932053e-08	 1.689261e-09	 1.960181e-09	 2.626631e-09	 1.304446e-08
 3.846154e+00	 3.846154e+00	 6.410256e+00	 2.264533e+00	 1.076718e-08	 2.904920e-09	 2.993723e-09	 3.786325e-09	 1.082216e-09
 3.846154e+00	 3.846154e+00	 6.923077e+00	 2.264533e+00	 6.050039e-09	 7.704698e-10	 7.499526e-10	 6.965908e-10	 3.833026e-09
 3.846154e+00	 3.846154e+00	 7.435897e+00	 2.264533e+00	 1.237540e-08	 2.655134e-10	 2.646565e-10	 6.056142e-10	 1.123962e-08
 3.846154e+00	 3.846154e+00	 7.948718e+00	 2.264533e+00	 1.230760e-08	 1.939929e-09	 1.890741e-09	 2.913763e-09	 5.563166e-09
 3.846154e+00	 3.846154e+00	 8.461538e+00	 2.264533e+00	 4.879046e-09	 1.533721e-09	 1.553432e-09	 1.760535e-09	 3.135823e-11
 3.846154e+00	 3.846154e+00	 8.974359e+00	 2.264533e+00	 6.163205e-09	 9.474780e-11	 1.381650e-10	 1.160026e-12	 5.929132e-09
 3.846154e+00	 3.846154e+00	 9.487179e+00	 2.264533e+00	 1.188602e-08	 9.868280e-10	 7.926918e-10	 1.842473e-09	 8.264026e-09
 3.846154e+00	 3.846154e+00	 1.000000e+01	 2.264533e+00	 7.992918e-09	 1.948263e-09	 1.749262e-09	 2.771613e-09	 1.523780e-09

 4.358974e+00	 4.358974e+00	-1.000000e+01	 2.264533e+00	 8.549038e-09	 1.341548e-11	 2.169353e-12	 6.148264e-12	 8.527305e-09
 4.358974e+00	 4.358974e+00	-9.487179e+00	 2.264533e+00	 6.280623e-09	 6.537863e-10	 1.337358e-09	 3.009153e-10	 3.988564e-09
 4.358974e+00	 4.358974e+00	-8.974359e+00	 2.264533e+00	 4.283795e-09	 1.252078e-09	 2.184684e-09	 6.171899e-10	 2.298429e-10
 4.358974e+00	 4.358974e+00	-8.461538e+00	 2.264533e+00	 8.218354e-09	 3.849078e-10	 4.951479e-10	 2.315459e-10	 7.106753e-09
 4.358974e+00	 4.358974e+00	-7.948718e+00	 2.264533e+00	 8.611937e-09	 1.777775e-10	 4.775902e-10	 2.144022e-11	 7.935129e-09
 4.358974e+00	 4.358974e+00	-7.435897e+00	 2.264533e+00	 5.170216e-09	 1.446504e-09	 2.976949e-09	 4.298391e-10	 3.169236e-10
 4.358974e+00	 4.358974e+00	-6.923077e+00	 2.264533e+00	 1.205153e-08	 1.467076e-09	 2.768507e-09	 4.449501e-10	 7.370999e-09
