 0.000000e+00	 2.307692e+00	 6.410256e+00	 4.382916e-01	 1.474941e-06	 4.340511e-08	 2.451452e-07	 1.179633e-06	 6.757823e-09
 0.000000e+00	 2.307692e+00	 6.923077e+00	 4.382916e-01	 7.861013e-07	 7.008593e-08	 3.118470e-07	 4.002915e-07	 3.876844e-09
 0.000000e+00	 2.307692e+00	 7.435897e+00	 4.382916e-01	 9.369633e-07	 1.295507e-07	 1.562259e-07	 6.429888e-07	 8.197876e-09
 0.000000e+00	 2.307692e+00	 7.948718e+00	 4.382916e-01	 1.406456e-06	 5.668102e-08	 1.213238e-07	 1.225473e-06	 2.978792e-09
 0.000000e+00	 2.307692e+00	 8.461538e+00	 4.382916e-01	 9.170709e-07	 4.023378e-08	 2.869924e-07	 5.852429e-07	 4.601860e-09
 0.000000e+00	 2.307692e+00	 8.974359e+00	 4.382916e-01	 7.998929e-07	 1.331871e-07	 2.482774e-07	 4.067133e-07	 1.171504e-08
 0.000000e+00	 2.307692e+00	 9.487179e+00	 4.382916e-01	 1.484553e-06	 1.066277e-07	 1.123456e-07	 1.258576e-06	 7.004639e-09
 0.000000e+00	 2.307692e+00	 1.000000e+01	 4.382916e-01	 1.263372e-06	 2.931335e-08	 2.389622e-07	 9.919500e-07	 3.146078e-09

 0.000000e+00	 2.820513e+00	-1.000000e+01	 4.382916e-01	 1.458604e-06	 5.596918e-08	 4.652388e-07	 9.339794e-07	 3.416733e-09
 0.000000e+00	 2.820513e+00	-9.487179e+00	 4.382916e-01	 9.453853e-07	 1.443604e-07	 3.565940e-07	 4.259562e-07	 1.847470e-08
 0.000000e+00	 2.820513e+00	-8.974359e+00	 4.382916e-01	 1.699560e-06	 1.203023e-07	 1.601213e-07	 1.400597e-06	 1.853870e-08
 0.000000e+00	 2.820513e+00	-8.461538e+00	 4.382916e-01	 2.145400e-06	 5.087559e-08	 4.712030e-07	 1.618663e-06	 4.658493e-09
 0.000000e+00	 2.820513e+00	-7.948718e+00	 4.382916e-01	 1.334664e-06	 1.488725e-07	 5.794636e-07	 5.860669e-07	 2.026082e-08
 0.000000e+00	 2.820513e+00	-7.435897e+00	 4.382916e-01	 2.078281e-06	 2.187998e-07	 3.015407e-07	 1.520527e-06	 3.741414e-08
 0.000000e+00	 2.820513e+00	-6.923077e+00	 4.382916e-01	 3.490820e-06	 9.122950e-08	 6.302639e-07	 2.754848e-06	 1.447797e-08
 0.000000e+00	 2.820513e+00	-6.410256e+00	 4.382916e-01	 2.184778e-06	 1.512043e-07	 9.609007e-07	 1.063334e-06	 9.339304e-09
 0.000000e+00	 2.820513e+00	-5.897436e+00	 4.382916e-01	 2.735797e-06	 3.882745e-07	 2.712138e-07	 2.033279e-06	 4.302935e-08
 0.000000e+00	 2.820513e+00	-5.384615e+00	 4.382916e-01	 5.486097e-06	 1.512216e-07	 4.132878e-07	 4.799597e-06	 1.219910e-07
 0.000000e+00	 2.820513e+00	-4.871795e+00	 4.382916e-01	 1.367009e-05	 1.350755e-06	 7.467779e-06	 4.148628e-06	 7.029260e-07
 0.000000e+00	 2.820513e+00	-4.358974e+00	 4.382916e-01	 1.553001e-04	 1.157850e-05	 5.563270e-05	 8.557960e-05	 2.509257e-06
 0.000000e+00	 2.820513e+00	-3.846154e+00	 4.382916e-01	 8.049575e-04	 4.047829e-05	 2.593149e-04	 5.000333e-04	 5.131044e-06
 0.000000e+00	 2.820513e+00	-3.333333e+00	 4.382916e-01	 2.366316e-03	 8.974398e-05	 7.972453e-04	 1.472658e-03	 6.669225e-06
 0.000000e+00	 2.820513e+00	-2.820513e+00	 4.382916e-01	 4.698789e-03	 1.456438e-04	 1.729933e-03	 2.816827e-03	 6.384610e-06
 0.000000e+00	 2.820513e+00	-2.307692e+00	 4.382916e-01	 6.828060e-03	 1.826219e-04	 2.783593e-03	 3.854611e-03	 7.234359e-06
 0.000000e+00	 2.820513e+00	-1.794872e+00	 4.382916e-01	 7.532095e-03	 1.785326e-04	 3.415659e-03	 3.924525e-03	 1.337771e-05
 0.000000e+00	 2.820513e+00	-1.282051e+00	 4.382916e-01	 6.383598e-03	 1.322128e-04	 3.228490e-03	 2.998526e-03	 2.436906e-05
 0.000000e+00	 2.820513e+00	-7.692308e-01	 4.382916e-01	 4.133257e-03	 6.802130e-05	 2.335617e-03	 1.695827e-03	 3.379077e-05
 0.000000e+00	 2.820513e+00	-2.564103e-01	 4.382916e-01	 2.007266e-03	 1.899258e-05	 1.262125e-03	 6.910164e-04	 3.513150e-05
 0.000000e+00	 2.820513e+00	 2.564103e-01	 4.382916e-01	 7.263004e-04	 1.251275e-06	 4.874730e-04	 2.095705e-04	 2.800561e-05
 0.000000e+00	 2.820513e+00	 7.692308e-01	 4.382916e-01	 2.253260e-04	 5.002359e-06	 1.299883e-04	 7.278670e-05	 1.754865e-05
 0.000000e+00	 2.820513e+00	 1.282051e+00	 4.382916e-01	 9.422821e-05	 1.047289e-05	 3.061464e-05	 4.422098e-05	 8.919693e-06
 0.000000e+00	 2.820513e+00	 1.794872e+00	 4.382916e-01	 4.903771e-05	 8.475867e-06	 1.256599e-05	 2.416806e-05	 3.827797e-06
 0.000000e+00	 2.820513e+00	 2.307692e+00	 4.382916e-01	 1.804904e-05	 3.163252e-06	 5.252217e-06	 8.201859e-06	 1.431715e-06
 0.000000e+00	 2.820513e+00	 2.820513e+00	 4.382916e-01	 5.685500e-06	 3.284897e-07	 2.212031e-06	 2.656085e-06	 4.888947e-07
 0.000000e+00	 2.820513e+00	 3.333333e+00	 4.382916e-01	 6.342375e-06	 1.105548e-07	 2.184614e-06	 3.857076e-06	 1.901300e-07
 0.000000e+00	 2.820513e+00	 3.846154e+00	 4.382916e-01	 7.762464e-06	 2.055367e-07	 1.538251e-06	 5.922720e-06	 9.595621e-08
 0.000000e+00	 2.820513e+00	 4.358974e+00	 4.382916e-01	 5.720003e-06	 7.015883e-08	 7.666371e-07	 4.830216e-06	 5.299119e-08
 0.000000e+00	 2.820513e+00	 4.871795e+00	 4.382916e-01	 2.500045e-06	 1.603651e-07	 6.631416e-07	 1.622343e-06	 5.419561e-08
 0.000000e+00	 2.820513e+00	 5.384615e+00	 4.382916e-01	 1.193605e-06	 2.688117e-07	 4.327601e-07	 4.318620e-07	 6.017069e-08
 0.000000e+00	 2.820513e+00	 5.897436e+00	 4.382916e-01	 1.685578e-06	 1.387450e-07	 2.298748e-07	 1.287202e-06	 2.975649e-08
 0.000000e+00	 2.820513e+00	 6.410256e+00	 4.382916e-01	 1.607424e-06	 4.786837e-08	 4.203327e-07	 1.136636e-06	 2.587381e-09
 0.000000e+00	 2.820513e+00	 6.923077e+00	 4.382916e-01	 8.740938e-07	 1.113557e-07	 3.810720e-07	 3.715086e-07	 1.015752e-08
 0.000000e+00	 2.820513e+00	 7.435897e+00	 4.382916e-01	 1.088196e-06	 1.014513e-07	 1.234723e-07	 8.485236e-07	 1.474848e-08
 0.000000e+00	 2.820513e+00	 7.948718e+00	 4.382916e-01	 1.553384e-06	 3.566148e-08	 2.775379e-07	 1.237044e-06	 3.140653e-09
 0.000000e+00	 2.820513e+00	 8.461538e+00	 4.382916e-01	 1.072490e-06	 8.427310e-08	 4.540466e-07	 5.262989e-07	 7.871759e-09
 0.000000e+00	 2.820513e+00	 8.974359e+00	 4.382916e-01	 9.139983e-07	 1.302621e-07	 2.100442e-07	 5.539704e-07	 1.972156e-08
 0.000000e+00	 2.820513e+00	 9.487179e+00	 4.382916e-01	 1.591500e-06	 6.230175e-08	 1.780103e-07	 1.341321e-06	 9.866989e-09
 0.000000e+00	 2.820513e+00	 1.000000e+01	 4.382916e-01	 1.458604e-06	 5.596918e-08	 4.652388e-07	 9.339794e-07	 3.416733e-09

 0.000000e+00	 3.333333e+00	-1.000000e+01	 4.382916e-01	 1.462162e-06	 7.663660e-08	 5.767784e-07	 8.041991e-07	 4.548379e-09
 0.000000e+00	 3.333333e+00	-9.487179e+00	 4.382916e-01	 6.733070e-07	 8.146840e-08	 2.343078e-07	 3.280802e-07	 2.945048e-08
 0.000000e+00	 3.333333e+00	-8.974359e+00	 4.382916e-01	 1.387962e-06	 4.837773e-08	 1.961149e-07	 1.116795e-06	 2.667503e-08
 0.000000e+00	 3.333333e+00	-8.461538e+00	 4.382916e-01	 2.166610e-06	 7.226008e-08	 6.835727e-07	 1.407099e-06	 3.678383e-09
 0.000000e+00	 3.333333e+00	-7.948718e+00	 4.382916e-01	 1.157724e-06	 1.104209e-07	 5.055971e-07	 5.121462e-07	 2.955988e-08
 0.000000e+00	 3.333333e+00	-7.435897e+00	 4.382916e-01	 1.447369e-06	 8.462588e-08	 1.980686e-07	 1.107868e-06	 5.680635e-08
 0.000000e+00	 3.333333e+00	-6.923077e+00	 4.382916e-01	 3.325604e-06	 7.887781e-08	 9.094386e-07	 2.319331e-06	 1.795612e-08
 0.000000e+00	 3.333333e+00	-6.410256e+00	 4.382916e-01	 2.276474e-06	 1.429789e-07	 1.052623e-06	 1.067378e-06	 1.349343e-08
 0.000000e+00	 3.333333e+00	-5.897436e+00	 4.382916e-01	 1.688307e-06	 1.745500e-07	 1.111202e-07	 1.325784e-06	 7.685294e-08
 0.000000e+00	 3.333333e+00	-5.384615e+00	 4.382916e-01	 5.391591e-06	 1.751063e-07	 7.100173e-07	 4.404996e-06	 1.014713e-07
 0.000000e+00	 3.333333e+00	-4.871795e+00	 4.382916e-01	 9.549589e-06	 5.759442e-07	 4.506991e-06	 3.878339e-06	 5.883157e-07
 0.000000e+00	 3.333333e+00	-4.358974e+00	 4.382916e-01	 8.242066e-05	 3.270232e-06	 3.331915e-05	 4.299172e-05	 2.839555e-06
 0.000000e+00	 3.333333e+00	-3.846154e+00	 4.382916e-01	 4.642877e-04	 1.300061e-05	 1.743855e-04	 2.696984e-04	 7.203259e-06
 0.000000e+00	 3.333333e+00	-3.333333e+00	 4.382916e-01	 1.420286e-03	 3.470164e-05	 5.512364e-04	 8.227438e-04	 1.160384e-05
 0.000000e+00	 3.333333e+00	-2.820513e+00	 4.382916e-01	 2.827381e-03	 6.488207e-05	 1.162766e-03	 1.586154e-03	 1.357949e-05
 0.000000e+00	 3.333333e+00	-2.307692e+00	 4.382916e-01	 3.999026e-03	 8.702726e-05	 1.755751e-03	 2.142465e-03	 1.378320e-05
 0.000000e+00	 3.333333e+00	-1.794872e+00	 4.382916e-01	 4.168582e-03	 8.314765e-05	 1.963458e-03	 2.106570e-03	 1.540520e-05
 0.000000e+00	 3.333333e+00	-1.282051e+00	 4.382916e-01	 3.219962e-03	 5.343172e-05	 1.637527e-03	 1.509545e-03	 1.945903e-05
 0.000000e+00	 3.333333e+00	-7.692308e-01	 4.382916e-01	 1.807952e-03	 1.922492e-05	 1.000259e-03	 7.658490e-04	 2.261942e-05
 0.000000e+00	 3.333333e+00	-2.564103e-01	 4.382916e-01	 7.144175e-04	 2.027465e-06	 4.265252e-04	 2.648116e-04	 2.105323e-05
 0.000000e+00	 3.333333e+00	 2.564103e-01	 4.382916e-01	 2.126052e-04	 3.240945e-06	 1.175798e-04	 7.679006e-05	 1.499445e-05
 0.000000e+00	 3.333333e+00	 7.692308e-01	 4.382916e-01	 8.456175e-05	 8.644548e-06	 2.274257e-05	 4.505869e-05	 8.115938e-06
 0.000000e+00	 3.333333e+00	 1.282051e+00	 4.382916e-01	 5.198712e-05	 8.004608e-06	 7.731115e-06	 3.283210e-05	 3.419302e-06
 0.000000e+00	 3.333333e+00	 1.794872e+00	 4.382916e-01	 2.141963e-05	 3.351869e-06	 3.192371e-06	 1.366075e-05	 1.214641e-06
 0.000000e+00	 3.333333e+00	 2.307692e+00	 4.382916e-01	 6.206922e-06	 4.110250e-07	 2.043290e-06	 3.330324e-06	 4.222826e-07
 0.000000e+00	 3.333333e+00	 2.820513e+00	 4.382916e-01	 6.342375e-06	 1.105548e-07	 3.703048e-06	 2.338642e-06	 1.901300e-07
 0.000000e+00	 3.333333e+00	 3.333333e+00	 4.382916e-01	 6.011314e-06	 2.583199e-07	 2.800310e-06	 2.817730e-06	 1.349541e-07
 0.000000e+00	 3.333333e+00	 3.846154e+00	 4.382916e-01	 3.335428e-06	 7.213484e-08	 5.933312e-07	 2.578395e-06	 9.156776e-08
 0.000000e+00	 3.333333e+00	 4.358974e+00	 4.382916e-01	 2.372152e-06	 9.453974e-08	 4.460807e-07	 1.775479e-06	 5.605244e-08
 0.000000e+00	 3.333333e+00	 4.871795e+00	 4.382916e-01	 1.960395e-06	 2.752304e-07	 9.421076e-07	 6.773040e-07	 6.575294e-08
 0.000000e+00	 3.333333e+00	 5.384615e+00	 4.382916e-01	 1.390659e-06	 2.254162e-07	 5.124322e-07	 5.847802e-07	 6.803031e-08
 0.000000e+00	 3.333333e+00	 5.897436e+00	 4.382916e-01	 1.624747e-06	 8.113877e-08	 3.071374e-07	 1.210082e-06	 2.638885e-08
 0.000000e+00	 3.333333e+00	 6.410256e+00	 4.382916e-01	 1.521206e-06	 7.178529e-08	 5.375576e-07	 9.093172e-07	 2.546045e-09
 0.000000e+00	 3.333333e+00	 6.923077e+00	 4.382916e-01	 7.118542e-07	 8.200115e-08	 3.013492e-07	 3.085707e-07	 1.993312e-08
 0.000000e+00	 3.333333e+00	 7.435897e+00	 4.382916e-01	 8.957550e-07	 3.784204e-08	 1.088882e-07	 7.283320e-07	 2.069273e-08
 0.000000e+00	 3.333333e+00	 7.948718e+00	 4.382916e-01	 1.527691e-06	 4.607454e-08	 4.490536e-07	 1.030022e-06	 2.540779e-09
 0.000000e+00	 3.333333e+00	 8.461538e+00	 4.382916e-01	 9.870590e-07	 8.326772e-08	 4.569549e-07	 4.335549e-07	 1.328151e-08
 0.000000e+00	 3.333333e+00	 8.974359e+00	 4.382916e-01	 6.421876e-07	 5.781053e-08	 1.095420e-07	 4.459271e-07	 2.890791e-08
 0.000000e+00	 3.333333e+00	 9.487179e+00	 4.382916e-01	 1.473089e-06	 3.826509e-08	 3.071453e-07	 1.116413e-06	 1.126556e-08
 0.000000e+00	 3.333333e+00	 1.000000e+01	 4.382916e-01	 1.462162e-06	 7.663660e-08	 5.767784e-07	 8.041991e-07	 4.548379e-09

 0.000000e+00	 3.846154e+00	-1.000000e+01	 4.382916e-01	 1.041495e-06	 5.486009e-08	 4.296166e-07	 5.512196e-07	 5.798451e-09
 0.000000e+00	 3.846154e+00	-9.487179e+00	 4.382916e-01	 2.718794e-07	 1.210995e-08	 8.804133e-08	 1.366015e-07	 3.512661e-08
 0.000000e+00	 3.846154e+00	-8.974359e+00	 4.382916e-01	 1.120206e-06	 3.492963e-08	 2.804322e-07	 7.764908e-07	 2.835348e-08
 0.000000e+00	 3.846154e+00	-8.461538e+00	 4.382916e-01	 1.734839e-06	 7.611801e-08	 6.183460e-07	 1.038048e-06	 2.326141e-09
 0.000000e+00	 3.846154e+00	-7.948718e+00	 4.382916e-01	 5.935723e-07	 3.171379e-08	 2.596738e-07	 2.667872e-07	 3.539757e-08
 0.000000e+00	 3.846154e+00	-7.435897e+00	 4.382916e-01	 9.488849e-07	 2.266382e-08	 2.119853e-07	 6.493780e-07	 6.485781e-08
 0.000000e+00	 3.846154e+00	-6.923077e+00	 4.382916e-01	 2.733519e-06	 9.663902e-08	 9.188256e-07	 1.701005e-06	 1.704958e-08
 0.000000e+00	 3.846154e+00	-6.410256e+00	 4.382916e-01	 1.562347e-06	 6.561271e-08	 7.298072e-07	 7.501061e-07	 1.682117e-08
 0.000000e+00	 3.846154e+00	-5.897436e+00	 4.382916e-01	 8.063060e-07	 4.610678e-08	 7.287246e-08	 5.989427e-07	 8.838409e-08
 0.000000e+00	 3.846154e+00	-5.384615e+00	 4.382916e-01	 4.472040e-06	 2.704169e-07	 7.922937e-07	 3.338282e-06	 7.104730e-08
 0.000000e+00	 3.846154e+00	-4.871795e+00	 4.382916e-01	 6.070351e-06	 2.342513e-07	 2.585145e-06	 2.685396e-06	 5.655584e-07
 0.000000e+00	 3.846154e+00	-4.358974e+00	 4.382916e-01	 3.923791e-05	 1.840426e-07	 2.022783e-05	 1.551872e-05	 3.307311e-06
 0.000000e+00	 3.846154e+00	-3.846154e+00	 4.382916e-01	 2.370509e-04	 3.914390e-06	 1.067416e-04	 1.172938e-04	 9.101073e-06
 0.000000e+00	 3.846154e+00	-3.333333e+00	 4.382916e-01	 7.276731e-04	 1.594537e-05	 3.163313e-04	 3.798159e-04	 1.558047e-05
 0.000000e+00	 3.846154e+00	-2.820513e+00	 4.382916e-01	 1.395506e-03	 3.297473e-05	 6.080399e-04	 7.356389e-04	 1.885280e-05
 0.000000e+00	 3.846154e+00	-2.307692e+00	 4.382916e-01	 1.844394e-03	 4.237240e-05	 8.193371e-04	 9.648819e-04	 1.780296e-05
 0.000000e+00	 3.846154e+00	-1.794872e+00	 4.382916e-01	 1.738738e-03	 3.484314e-05	 7.968454e-04	 8.919177e-04	 1.513207e-05
 0.000000e+00	 3.846154e+00	-1.282051e+00	 4.382916e-01	 1.162328e-03	 1.662383e-05	 5.557054e-04	 5.764707e-04	 1.352854e-05
 0.000000e+00	 3.846154e+00	-7.692308e-01	 4.382916e-01	 5.315072e-04	 3.253648e-06	 2.661399e-04	 2.495875e-04	 1.252603e-05
 0.000000e+00	 3.846154e+00	-2.564103e-01	 4.382916e-01	 1.683634e-04	 1.998937e-06	 8.073919e-05	 7.542578e-05	 1.019949e-05
 0.000000e+00	 3.846154e+00	 2.564103e-01	 4.382916e-01	 6.524708e-05	 6.236528e-06	 1.679702e-05	 3.577614e-05	 6.437387e-06
 0.000000e+00	 3.846154e+00	 7.692308e-01	 4.382916e-01	 4.914939e-05	 7.053740e-06	 6.779644e-06	 3.233677e-05	 2.979240e-06
 0.000000e+00	 3.846154e+00	 1.282051e+00	 4.382916e-01	 2.613636e-05	 3.749588e-06	 3.038870e-06	 1.830865e-05	 1.039251e-06
 0.000000e+00	 3.846154e+00	 1.794872e+00	 4.382916e-01	 7.468672e-06	 7.947826e-07	 1.560817e-06	 4.775164e-06	 3.379087e-07
 0.000000e+00	 3.846154e+00	 2.307692e+00	 4.382916e-01	 6.588704e-06	 9.792059e-08	 4.544348e-06	 1.806119e-06	 1.403171e-07
 0.000000e+00	 3.846154e+00	 2.820513e+00	 4.382916e-01	 7.762464e-06	 2.055367e-07	 5.378286e-06	 2.082685e-06	 9.595621e-08
 0.000000e+00	 3.846154e+00	 3.333333e+00	 4.382916e-01	 3.335428e-06	 7.213484e-08	 2.332000e-06	 8.397262e-07	 9.156776e-08
 0.000000e+00	 3.846154e+00	 3.846154e+00	 4.382916e-01	 8.220442e-07	 1.968454e-08	 4.469451e-07	 2.972996e-07	 5.811506e-08
 0.000000e+00	 3.846154e+00	 4.358974e+00	 4.382916e-01	 1.756824e-06	 1.628682e-07	 9.270442e-07	 6.374982e-07	 2.941313e-08
 0.000000e+00	 3.846154e+00	 4.871795e+00	 4.382916e-01	 1.642710e-06	 1.751845e-07	 9.755548e-07	 4.437691e-07	 4.820179e-08
 0.000000e+00	 3.846154e+00	 5.384615e+00	 4.382916e-01	 8.964103e-07	 7.582684e-08	 3.333821e-07	 4.322742e-07	 5.492716e-08
 0.000000e+00	 3.846154e+00	 5.897436e+00	 4.382916e-01	 1.262438e-06	 6.445118e-08	 3.200941e-07	 8.597602e-07	 1.813214e-08
 0.000000e+00	 3.846154e+00	 6.410256e+00	 4.382916e-01	 1.114648e-06	 7.080343e-08	 4.290033e-07	 6.113313e-07	 3.510119e-09
 0.000000e+00	 3.846154e+00	 6.923077e+00	 4.382916e-01	 3.266604e-07	 2.085282e-08	 1.266839e-07	 1.544683e-07	 2.465537e-08
 0.000000e+00	 3.846154e+00	 7.435897e+00	 4.382916e-01	 7.127414e-07	 1.870902e-08	 1.607374e-07	 5.124375e-07	 2.085745e-08
 0.000000e+00	 3.846154e+00	 7.948718e+00	 4.382916e-01	 1.259368e-06	 5.785024e-08	 4.557437e-07	 7.442223e-07	 1.552112e-09
 0.000000e+00	 3.846154e+00	 8.461538e+00	 4.382916e-01	 5.590509e-07	 3.548949e-08	 2.627877e-07	 2.441113e-07	 1.666248e-08
 0.000000e+00	 3.846154e+00	 8.974359e+00	 4.382916e-01	 3.727846e-07	 9.692519e-09	 6.796089e-08	 2.634729e-07	 3.165828e-08
 0.000000e+00	 3.846154e+00	 9.487179e+00	 4.382916e-01	 1.260493e-06	 4.839934e-08	 3.829541e-07	 8.193056e-07	 9.833684e-09
 0.000000e+00	 3.846154e+00	 1.000000e+01	 4.382916e-01	 1.041495e-06	 5.486009e-08	 4.296166e-07	 5.512196e-07	 5.798451e-09

 0.000000e+00	 4.358974e+00	-1.000000e+01	 4.382916e-01	 4.425180e-07	 1.909767e-08	 1.678822e-07	 2.500389e-07	 5.499212e-09
 0.000000e+00	 4.358974e+00	-9.487179e+00	 4.382916e-01	 1.428281e-07	 9.076954e-09	 5.134030e-08	 5.261450e-08	 2.979636e-08
 0.000000e+00	 4.358974e+00	-8.974359e+00	 4.382916e-01	 9.034531e-07	 5.655241e-08	 2.950561e-07	 5.298334e-07	 2.201122e-08
 0.000000e+00	 4.358974e+00	-8.461538e+00	 4.382916e-01	 9.553096e-07	 4.765393e-08	 3.269073e-07	 5.794299e-07	 1.318401e-09
 0.000000e+00	 4.358974e+00	-7.948718e+00	 4.382916e-01	 1.751777e-07	 6.009867e-09	 7.245269e-08	 6.574242e-08	 3.097269e-08
 0.000000e+00	 4.358974e+00	-7.435897e+00	 4.382916e-01	 8.128693e-07	 5.427071e-08	 2.744323e-07	 4.302685e-07	 5.389776e-08
 0.000000e+00	 4.358974e+00	-6.923077e+00	 4.382916e-01	 1.737809e-06	 8.797027e-08	 6.044609e-07	 1.032632e-06	 1.274566e-08
 0.000000e+00	 4.358974e+00	-6.410256e+00	 4.382916e-01	 6.468787e-07	 1.444808e-08	 2.894603e-07	 3.285567e-07	 1.441370e-08
 0.000000e+00	 4.358974e+00	-5.897436e+00	 4.382916e-01	 6.220144e-07	 6.889322e-08	 1.491860e-07	 3.369374e-07	 6.699776e-08
 0.000000e+00	 4.358974e+00	-5.384615e+00	 4.382916e-01	 2.859843e-06	 2.934389e-07	 5.235981e-07	 2.002209e-06	 4.059666e-08
 0.000000e+00	 4.358974e+00	-4.871795e+00	 4.382916e-01	 3.990474e-06	 5.745568e-07	 1.644137e-06	 1.246400e-06	 5.253814e-07
 0.000000e+00	 4.358974e+00	-4.358974e+00	 4.382916e-01	 2.596021e-05	 2.327832e-06	 1.422491e-05	 6.253866e-06	 3.153604e-06
 0.000000e+00	 4.358974e+00	-3.846154e+00	 4.382916e-01	 1.303563e-04	 8.492353e-06	 6.143334e-05	 5.171357e-05	 8.717022e-06
 0.000000e+00	 4.358974e+00	-3.333333e+00	 4.382916e-01	 3.467534e-04	 1.906919e-05	 1.499510e-04	 1.627260e-04	 1.500714e-05
 0.000000e+00	 4.358974e+00	-2.820513e+00	 4.382916e-01	 5.814724e-04	 2.771101e-05	 2.390741e-04	 2.966107e-04	 1.807653e-05
 0.000000e+00	 4.358974e+00	-2.307692e+00	 4.382916e-01	 6.647049e-04	 2.680117e-05	 2.641517e-04	 3.575091e-04	 1.624291e-05
 0.000000e+00	 4.358974e+00	-1.794872e+00	 4.382916e-01	 5.267000e-04	 1.661581e-05	 2.036563e-04	 2.947034e-04	 1.172452e-05
 0.000000e+00	 4.358974e+00	-1.282051e+00	 4.382916e-01	 2.821140e-04	 5.873564e-06	 1.056074e-04	 1.628492e-04	 7.783789e-06
 0.000000e+00	 4.358974e+00	-7.692308e-01	 4.382916e-01	 1.014640e-04	 1.884385e-06	 3.475093e-05	 5.938285e-05	 5.445796e-06
 0.000000e+00	 4.358974e+00	-2.564103e-01	 4.382916e-01	 3.993203e-05	 3.370303e-06	 9.807080e-06	 2.298212e-05	 3.772527e-06
 0.000000e+00	 4.358974e+00	 2.564103e-01	 4.382916e-01	 3.425682e-05	 4.606847e-06	 6.506635e-06	 2.101074e-05	 2.132604e-06
 0.000000e+00	 4.358974e+00	 7.692308e-01	 4.382916e-01	 2.366247e-05	 3.233394e-06	 3.480736e-06	 1.607382e-05	 8.745178e-07
 0.000000e+00	 4.358974e+00	 1.282051e+00	 4.382916e-01	 8.274908e-06	 1.172531e-06	 1.041657e-06	 5.767666e-06	 2.930537e-07
 0.000000e+00	 4.358974e+00	 1.794872e+00	 4.382916e-01	 4.652405e-06	 2.218486e-07	 3.132852e-06	 1.169378e-06	 1.283269e-07
 0.000000e+00	 4.358974e+00	 2.307692e+00	 4.382916e-01	 7.306190e-06	 9.247933e-08	 5.371437e-06	 1.772637e-06	 6.963616e-08
 0.000000e+00	 4.358974e+00	 2.820513e+00	 4.382916e-01	 5.720003e-06	 7.015883e-08	 3.936234e-06	 1.660618e-06	 5.299119e-08
 0.000000e+00	 4.358974e+00	 3.333333e+00	 4.382916e-01	 2.372152e-06	 9.453974e-08	 1.534834e-06	 6.867255e-07	 5.605244e-08
 0.000000e+00	 4.358974e+00	 3.846154e+00	 4.382916e-01	 1.756824e-06	 1.628682e-07	 9.050227e-07	 6.595197e-07	 2.941313e-08
 0.000000e+00	 4.358974e+00	 4.358974e+00	 4.382916e-01	 1.675953e-06	 1.131255e-07	 8.906059e-07	 6.689745e-07	 3.247353e-09
 0.000000e+00	 4.358974e+00	 4.871795e+00	 4.382916e-01	 6.043723e-07	 2.034549e-08	 3.814636e-07	 1.855760e-07	 1.698731e-08
 0.000000e+00	 4.358974e+00	 5.384615e+00	 4.382916e-01	 4.210465e-07	 4.361406e-08	 1.294244e-07	 2.210863e-07	 2.692172e-08
 0.000000e+00	 4.358974e+00	 5.897436e+00	 4.382916e-01	 9.305382e-07	 8.491014e-08	 2.870776e-07	 5.511344e-07	 7.416041e-09
 0.000000e+00	 4.358974e+00	 6.410256e+00	 4.382916e-01	 5.206768e-07	 3.529513e-08	 1.908810e-07	 2.909709e-07	 3.529804e-09
 0.000000e+00	 4.358974e+00	 6.923077e+00	 4.382916e-01	 1.060211e-07	 3.427746e-09	 3.665666e-08	 4.535525e-08	 2.058144e-08
 0.000000e+00	 4.358974e+00	 7.435897e+00	 4.382916e-01	 6.360986e-07	 4.174885e-08	 2.121102e-07	 3.672054e-07	 1.503417e-08
 0.000000e+00	 4.358974e+00	 7.948718e+00	 4.382916e-01	 7.444464e-07	 4.186085e-08	 2.745901e-07	 4.272746e-07	 7.208792e-10
 0.000000e+00	 4.358974e+00	 8.461538e+00	 4.382916e-01	 1.537321e-07	 4.149693e-09	 6.865236e-08	 6.631825e-08	 1.461184e-08
 0.000000e+00	 4.358974e+00	 8.974359e+00	 4.382916e-01	 3.486231e-07	 2.413992e-08	 1.112718e-07	 1.881391e-07	 2.507224e-08
 0.000000e+00	 4.358974e+00	 9.487179e+00	 4.382916e-01	 8.911275e-07	 5.314942e-08	 3.044228e-07	 5.270363e-07	 6.518927e-09
 0.000000e+00	 4.358974e+00	 1.000000e+01	 4.382916e-01	 4.425180e-07	 1.909767e-08	 1.678822e-07	 2.500389e-07	 5.499212e-09

 0.000000e+00	 4.871795e+00	-1.000000e+01	 4.382916e-01	 8.656887e-08	 8.729917e-09	 1.877617e-08	 5.553186e-08	 3.530923e-09
 0.000000e+00	 4.871795e+00	-9.487179e+00	 4.382916e-01	 2.117601e-07	 3.922659e-08	 8.452435e-08	 7.052316e-08	 1.748601e-08
 0.000000e+00	 4.871795e+00	-8.974359e+00	 4.382916e-01	 5.666380e-07	 5.397823e-08	 1.893272e-07	 3.110608e-07	 1.227176e-08
 0.000000e+00	 4.871795e+00	-8.461538e+00	 4.382916e-01	 2.993933e-07	 1.890927e-08	 7.507661e-08	 2.046918e-07	 7.155627e-10
