-1.578947e+00	-5.789474e+00	 2.631579e+00	 4.268798e-01	 1.721454e-06	 2.565850e-07	 7.740785e-07	 6.652392e-07	 2.555104e-08
-1.578947e+00	-5.789474e+00	 3.684211e+00	 4.268798e-01	 1.071521e-06	 3.280344e-07	 4.822142e-07	 2.446859e-07	 1.658704e-08
-1.578947e+00	-5.789474e+00	 4.736842e+00	 4.268798e-01	 2.584553e-06	 3.985962e-07	 1.556462e-06	 6.258830e-07	 3.611112e-09
-1.578947e+00	-5.789474e+00	 5.789474e+00	 4.268798e-01	 9.460092e-07	 1.443628e-07	 5.611866e-07	 2.355610e-07	 4.898714e-09
-1.578947e+00	-5.789474e+00	 6.842105e+00	 4.268798e-01	 2.438588e-07	 4.158020e-08	 7.954290e-08	 1.026087e-07	 2.012700e-08
-1.578947e+00	-5.789474e+00	 7.894737e+00	 4.268798e-01	 1.634811e-07	 2.851101e-08	 7.158701e-08	 5.038109e-08	 1.300203e-08
-1.578947e+00	-5.789474e+00	 8.947368e+00	 4.268798e-01	 1.215814e-08	 2.253594e-09	 4.640421e-09	 3.944209e-09	 1.319912e-09
-1.578947e+00	-5.789474e+00	 1.000000e+01	 4.268798e-01	 2.962895e-09	 8.353243e-11	 1.946770e-09	 8.755374e-10	 5.705481e-11

-1.578947e+00	-4.736842e+00	-1.000000e+01	 4.268798e-01	 6.406831e-08	 8.766298e-09	 1.525773e-08	 3.940137e-08	 6.429183e-10
-1.578947e+00	-4.736842e+00	-8.947368e+00	 4.268798e-01	 5.921605e-08	 3.555243e-09	 1.616440e-08	 3.792268e-08	 1.573726e-09
-1.578947e+00	-4.736842e+00	-7.894737e+00	 4.268798e-01	 2.603854e-08	 3.433196e-09	 4.474239e-09	 1.777016e-08	 3.609489e-10
-1.578947e+00	-4.736842e+00	-6.842105e+00	 4.268798e-01	 8.916612e-08	 4.720589e-09	 2.643067e-08	 5.690308e-08	 1.111776e-09
-1.578947e+00	-4.736842e+00	-5.789474e+00	 4.268798e-01	 4.028703e-08	 2.339855e-09	 8.888615e-09	 2.810910e-08	 9.494558e-10
-1.578947e+00	-4.736842e+00	-4.736842e+00	 4.268798e-01	 1.257609e-07	 2.597036e-09	 3.787480e-08	 8.362909e-08	 1.659993e-09
-1.578947e+00	-4.736842e+00	-3.684211e+00	 4.268798e-01	 5.480286e-07	 2.756596e-08	 3.313279e-07	 1.861989e-07	 2.935766e-09
-1.578947e+00	-4.736842e+00	-2.631579e+00	 4.268798e-01	 1.475193e-06	 4.516672e-08	 9.287308e-07	 4.952708e-07	 6.025077e-09
-1.578947e+00	-4.736842e+00	-1.578947e+00	 4.268798e-01	 5.361030e-07	 4.968688e-08	 1.261399e-07	 3.076681e-07	 5.260805e-08
-1.578947e+00	-4.736842e+00	-5.263158e-01	 4.268798e-01	 1.855551e-06	 2.049716e-07	 5.749240e-07	 1.016770e-06	 5.888550e-08
-1.578947e+00	-4.736842e+00	 5.263158e-01	 4.268798e-01	 1.879206e-06	 4.303638e-07	 8.987524e-07	 4.706284e-07	 7.946100e-08
-1.578947e+00	-4.736842e+00	 1.578947e+00	 4.268798e-01	 9.084092e-06	 1.221003e-06	 4.169651e-06	 3.128912e-06	 5.645261e-07
-1.578947e+00	-4.736842e+00	 2.631579e+00	 4.268798e-01	 2.456803e-05	 1.742211e-06	 4.041885e-06	 1.595384e-05	 2.830097e-06
-1.578947e+00	-4.736842e+00	 3.684211e+00	 4.268798e-01	 4.054940e-05	 2.577157e-06	 3.574778e-06	 2.783920e-05	 6.558260e-06
-1.578947e+00	-4.736842e+00	 4.736842e+00	 4.268798e-01	 4.224431e-05	 5.749830e-06	 7.783532e-06	 2.196133e-05	 6.749612e-06
-1.578947e+00	-4.736842e+00	 5.789474e+00	 4.268798e-01	 2.549673e-05	 5.404750e-06	 6.669691e-06	 1.059822e-05	 2.824063e-06
-1.578947e+00	-4.736842e+00	 6.842105e+00	 4.268798e-01	 5.411852e-06	 1.393688e-06	 1.696823e-06	 1.915890e-06	 4.054504e-07
-1.578947e+00	-4.736842e+00	 7.894737e+00	 4.268798e-01	 3.284094e-07	 4.196282e-08	 2.065769e-07	 5.205679e-08	 2.781286e-08
-1.578947e+00	-4.736842e+00	 8.947368e+00	 4.268798e-01	 9.257197e-08	 6.291844e-09	 4.119436e-08	 3.652973e-08	 8.556034e-09
-1.578947e+00	-4.736842e+00	 1.000000e+01	 4.268798e-01	 6.406831e-08	 8.766298e-09	 1.525773e-08	 3.940137e-08	 6.429183e-10

-1.578947e+00	-3.684211e+00	-1.000000e+01	 4.268798e-01	 3.260090e-07	 3.377976e-08	 7.462777e-08	 2.140553e-07	 3.546168e-09
-1.578947e+00	-3.684211e+00	-8.947368e+00	 4.268798e-01	 1.747328e-07	 9.952239e-09	 4.267268e-08	 1.164580e-07	 5.649866e-09
-1.578947e+00	-3.684211e+00	-7.894737e+00	 4.268798e-01	 4.522885e-07	 3.701969e-08	 1.568354e-07	 2.579120e-07	 5.213541e-10
-1.578947e+00	-3.684211e+00	-6.842105e+00	 4.268798e-01	 1.279776e-07	 8.143459e-09	 1.766432e-08	 9.764544e-08	 4.524345e-09
-1.578947e+00	-3.684211e+00	-5.789474e+00	 4.268798e-01	 4.199959e-07	 2.699342e-08	 1.499263e-07	 2.406285e-07	 2.447640e-09
-1.578947e+00	-3.684211e+00	-4.736842e+00	 4.268798e-01	 5.480286e-07	 2.756596e-08	 2.166481e-07	 3.008788e-07	 2.935766e-09
-1.578947e+00	-3.684211e+00	-3.684211e+00	 4.268798e-01	 1.730852e-06	 1.150993e-08	 8.320692e-07	 8.731559e-07	 1.411718e-08
-1.578947e+00	-3.684211e+00	-2.631579e+00	 4.268798e-01	 7.132423e-07	 5.156640e-07	 8.155660e-08	 8.593253e-08	 3.008916e-08
-1.578947e+00	-3.684211e+00	-1.578947e+00	 4.268798e-01	 3.866145e-06	 2.270266e-07	 1.659405e-06	 1.873237e-06	 1.064758e-07
-1.578947e+00	-3.684211e+00	-5.263158e-01	 4.268798e-01	 3.074533e-06	 1.028356e-07	 1.393965e-06	 1.372144e-06	 2.055896e-07
-1.578947e+00	-3.684211e+00	 5.263158e-01	 4.268798e-01	 2.460234e-05	 1.196096e-06	 9.555421e-06	 1.280684e-05	 1.043975e-06
-1.578947e+00	-3.684211e+00	 1.578947e+00	 4.268798e-01	 7.029460e-05	 3.909772e-06	 1.250911e-05	 4.838386e-05	 5.491861e-06
-1.578947e+00	-3.684211e+00	 2.631579e+00	 4.268798e-01	 5.084108e-04	 7.190476e-06	 1.915526e-04	 2.915621e-04	 1.810566e-05
-1.578947e+00	-3.684211e+00	 3.684211e+00	 4.268798e-01	 1.309244e-03	 3.486629e-05	 6.419164e-04	 5.961622e-04	 3.629932e-05
-1.578947e+00	-3.684211e+00	 4.736842e+00	 4.268798e-01	 1.046352e-03	 4.856658e-05	 5.721103e-04	 3.888313e-04	 3.684387e-05
-1.578947e+00	-3.684211e+00	 5.789474e+00	 4.268798e-01	 2.580298e-04	 2.171245e-05	 1.482392e-04	 7.303602e-05	 1.504212e-05
-1.578947e+00	-3.684211e+00	 6.842105e+00	 4.268798e-01	 1.683885e-05	 3.234842e-06	 8.480249e-06	 3.440654e-06	 1.683108e-06
-1.578947e+00	-3.684211e+00	 7.894737e+00	 4.268798e-01	 5.285803e-07	 5.915952e-08	 4.160342e-07	 2.876956e-08	 2.461706e-08
-1.578947e+00	-3.684211e+00	 8.947368e+00	 4.268798e-01	 6.490532e-07	 5.656984e-08	 2.940200e-07	 2.861307e-07	 1.233268e-08
-1.578947e+00	-3.684211e+00	 1.000000e+01	 4.268798e-01	 3.260090e-07	 3.377976e-08	 7.462777e-08	 2.140553e-07	 3.546168e-09

-1.578947e+00	-2.631579e+00	-1.000000e+01	 4.268798e-01	 8.481720e-07	 7.849499e-08	 2.535973e-07	 5.121249e-07	 3.954873e-09
-1.578947e+00	-2.631579e+00	-8.947368e+00	 4.268798e-01	 1.668205e-07	 2.478989e-08	 4.359796e-08	 9.567068e-08	 2.761926e-09
-1.578947e+00	-2.631579e+00	-7.894737e+00	 4.268798e-01	 4.206040e-07	 2.316629e-08	 1.401602e-07	 2.569592e-07	 3.183616e-10
-1.578947e+00	-2.631579e+00	-6.842105e+00	 4.268798e-01	 6.489816e-07	 7.284252e-08	 2.321691e-07	 3.418425e-07	 2.127427e-09
-1.578947e+00	-2.631579e+00	-5.789474e+00	 4.268798e-01	 5.274725e-08	 1.024679e-09	 6.428500e-09	 4.434276e-08	 9.513033e-10
-1.578947e+00	-2.631579e+00	-4.736842e+00	 4.268798e-01	 1.475193e-06	 4.516672e-08	 4.002588e-07	 1.023743e-06	 6.025077e-09
-1.578947e+00	-2.631579e+00	-3.684211e+00	 4.268798e-01	 7.132423e-07	 5.156640e-07	 1.361816e-07	 3.130748e-08	 3.008916e-08
-1.578947e+00	-2.631579e+00	-2.631579e+00	 4.268798e-01	 1.768861e-06	 3.482113e-07	 5.119043e-07	 8.083179e-07	 1.004279e-07
-1.578947e+00	-2.631579e+00	-1.578947e+00	 4.268798e-01	 6.640800e-06	 3.433311e-07	 2.961303e-06	 2.982976e-06	 3.531897e-07
-1.578947e+00	-2.631579e+00	-5.263158e-01	 4.268798e-01	 2.560963e-05	 3.913456e-07	 5.415884e-06	 1.836067e-05	 1.441733e-06
-1.578947e+00	-2.631579e+00	 5.263158e-01	 4.268798e-01	 6.317616e-05	 9.134987e-06	 1.232389e-05	 3.582888e-05	 5.888410e-06
-1.578947e+00	-2.631579e+00	 1.578947e+00	 4.268798e-01	 9.223623e-04	 2.974447e-06	 5.072710e-04	 3.975001e-04	 1.461674e-05
-1.578947e+00	-2.631579e+00	 2.631579e+00	 4.268798e-01	 4.797808e-03	 5.298101e-05	 2.757515e-03	 1.960914e-03	 2.639809e-05
-1.578947e+00	-2.631579e+00	 3.684211e+00	 4.268798e-01	 7.007596e-03	 1.415195e-04	 4.240565e-03	 2.581949e-03	 4.356216e-05
-1.578947e+00	-2.631579e+00	 4.736842e+00	 4.268798e-01	 3.362072e-03	 7.687902e-05	 2.241236e-03	 9.999860e-04	 4.397120e-05
-1.578947e+00	-2.631579e+00	 5.789474e+00	 4.268798e-01	 4.656341e-04	 1.259732e-05	 3.625711e-04	 7.203196e-05	 1.843379e-05
-1.578947e+00	-2.631579e+00	 6.842105e+00	 4.268798e-01	 1.979905e-05	 1.937065e-06	 1.305706e-05	 2.627381e-06	 2.177542e-06
-1.578947e+00	-2.631579e+00	 7.894737e+00	 4.268798e-01	 1.211745e-06	 1.720350e-07	 9.121443e-07	 9.817310e-08	 2.939221e-08
-1.578947e+00	-2.631579e+00	 8.947368e+00	 4.268798e-01	 2.325815e-07	 5.203915e-09	 1.307131e-07	 9.219669e-08	 4.467731e-09
-1.578947e+00	-2.631579e+00	 1.000000e+01	 4.268798e-01	 8.481720e-07	 7.849499e-08	 2.535973e-07	 5.121249e-07	 3.954873e-09

-1.578947e+00	-1.578947e+00	-1.000000e+01	 4.268798e-01	 1.614742e-07	 6.886730e-10	 3.105001e-08	 1.290084e-07	 7.271061e-10
-1.578947e+00	-1.578947e+00	-8.947368e+00	 4.268798e-01	 7.300800e-07	 8.605391e-08	 2.645310e-07	 3.776183e-07	 1.876815e-09
-1.578947e+00	-1.578947e+00	-7.894737e+00	 4.268798e-01	 1.415669e-07	 3.459170e-08	 7.014805e-08	 3.672994e-08	 9.715287e-11
-1.578947e+00	-1.578947e+00	-6.842105e+00	 4.268798e-01	 4.045925e-07	 3.235984e-08	 1.516508e-07	 2.199566e-07	 6.252823e-10
-1.578947e+00	-1.578947e+00	-5.789474e+00	 4.268798e-01	 8.323080e-07	 8.557701e-08	 2.603934e-07	 4.762591e-07	 1.007844e-08
-1.578947e+00	-1.578947e+00	-4.736842e+00	 4.268798e-01	 5.361030e-07	 4.968688e-08	 3.984323e-07	 3.537582e-08	 5.260805e-08
-1.578947e+00	-1.578947e+00	-3.684211e+00	 4.268798e-01	 3.866145e-06	 2.270266e-07	 1.980154e-06	 1.552488e-06	 1.064758e-07
-1.578947e+00	-1.578947e+00	-2.631579e+00	 4.268798e-01	 6.640800e-06	 3.433311e-07	 2.993812e-06	 2.950467e-06	 3.531897e-07
-1.578947e+00	-1.578947e+00	-1.578947e+00	 4.268798e-01	 1.862689e-05	 1.723488e-07	 8.386877e-06	 8.386877e-06	 1.680793e-06
-1.578947e+00	-1.578947e+00	-5.263158e-01	 4.268798e-01	 7.313047e-05	 2.073798e-05	 1.807822e-05	 2.757553e-05	 6.738735e-06
-1.578947e+00	-1.578947e+00	 5.263158e-01	 4.268798e-01	 6.972077e-04	 2.277387e-05	 4.777081e-04	 1.824044e-04	 1.432136e-05
-1.578947e+00	-1.578947e+00	 1.578947e+00	 4.268798e-01	 5.526016e-03	 1.521541e-05	 3.611387e-03	 1.886266e-03	 1.314763e-05
-1.578947e+00	-1.578947e+00	 2.631579e+00	 4.268798e-01	 1.286564e-02	 1.664778e-04	 8.153809e-03	 4.533771e-03	 1.158403e-05
-1.578947e+00	-1.578947e+00	 3.684211e+00	 4.268798e-01	 1.026521e-02	 1.466211e-04	 6.781131e-03	 3.314394e-03	 2.306733e-05
-1.578947e+00	-1.578947e+00	 4.736842e+00	 4.268798e-01	 2.743962e-03	 1.982704e-05	 2.073909e-03	 6.272931e-04	 2.293233e-05
-1.578947e+00	-1.578947e+00	 5.789474e+00	 4.268798e-01	 2.168286e-04	 1.850437e-06	 2.001833e-04	 6.141026e-06	 8.653843e-06
-1.578947e+00	-1.578947e+00	 6.842105e+00	 4.268798e-01	 1.279116e-05	 8.163251e-07	 7.916202e-06	 2.966781e-06	 1.091856e-06
-1.578947e+00	-1.578947e+00	 7.894737e+00	 4.268798e-01	 1.168256e-06	 1.263075e-07	 9.275663e-07	 8.094343e-08	 3.343856e-08
-1.578947e+00	-1.578947e+00	 8.947368e+00	 4.268798e-01	 3.438776e-07	 7.330305e-08	 7.490939e-08	 1.947238e-07	 9.414291e-10
-1.578947e+00	-1.578947e+00	 1.000000e+01	 4.268798e-01	 1.614742e-07	 6.886730e-10	 3.105001e-08	 1.290084e-07	 7.271061e-10

-1.578947e+00	-5.263158e-01	-1.000000e+01	 4.268798e-01	 4.072882e-07	 8.719362e-08	 1.598010e-07	 1.598286e-07	 4.649393e-10
-1.578947e+00	-5.263158e-01	-8.947368e+00	 4.268798e-01	 2.842465e-07	 2.868103e-09	 9.103819e-08	 1.883279e-07	 2.012266e-09
-1.578947e+00	-5.263158e-01	-7.894737e+00	 4.268798e-01	 8.827464e-07	 9.588531e-08	 3.398326e-07	 4.461387e-07	 8.897513e-10
-1.578947e+00	-5.263158e-01	-6.842105e+00	 4.268798e-01	 1.770165e-07	 3.808118e-08	 4.187932e-08	 9.587144e-08	 1.184525e-09
-1.578947e+00	-5.263158e-01	-5.789474e+00	 4.268798e-01	 1.009512e-06	 1.563730e-08	 2.133238e-07	 7.503250e-07	 3.022568e-08
-1.578947e+00	-5.263158e-01	-4.736842e+00	 4.268798e-01	 1.855551e-06	 2.049716e-07	 1.285024e-06	 3.066702e-07	 5.888550e-08
-1.578947e+00	-5.263158e-01	-3.684211e+00	 4.268798e-01	 3.074533e-06	 1.028356e-07	 1.420628e-06	 1.345480e-06	 2.055896e-07
-1.578947e+00	-5.263158e-01	-2.631579e+00	 4.268798e-01	 2.560963e-05	 3.913456e-07	 1.455971e-05	 9.216841e-06	 1.441733e-06
-1.578947e+00	-5.263158e-01	-1.578947e+00	 4.268798e-01	 7.313047e-05	 2.073798e-05	 2.520120e-05	 2.045255e-05	 6.738735e-06
-1.578947e+00	-5.263158e-01	-5.263158e-01	 4.268798e-01	 4.210076e-04	 4.588101e-05	 1.790461e-04	 1.781335e-04	 1.794696e-05
-1.578947e+00	-5.263158e-01	 5.263158e-01	 4.268798e-01	 2.840922e-03	 4.776228e-07	 1.935333e-03	 8.834365e-04	 2.167518e-05
-1.578947e+00	-5.263158e-01	 1.578947e+00	 4.268798e-01	 9.507903e-03	 1.209045e-04	 6.446940e-03	 2.929110e-03	 1.094847e-05
-1.578947e+00	-5.263158e-01	 2.631579e+00	 4.268798e-01	 1.138520e-02	 1.755827e-04	 7.609855e-03	 3.586423e-03	 1.333644e-05
-1.578947e+00	-5.263158e-01	 3.684211e+00	 4.268798e-01	 4.694457e-03	 3.567543e-05	 3.306898e-03	 1.330422e-03	 2.146125e-05
-1.578947e+00	-5.263158e-01	 4.736842e+00	 4.268798e-01	 5.640422e-04	 5.645669e-06	 4.638035e-04	 8.160601e-05	 1.298702e-05
-1.578947e+00	-5.263158e-01	 5.789474e+00	 4.268798e-01	 4.031767e-05	 3.859130e-06	 2.169979e-05	 1.179173e-05	 2.967018e-06
-1.578947e+00	-5.263158e-01	 6.842105e+00	 4.268798e-01	 4.235468e-06	 3.572876e-07	 2.407467e-06	 1.216853e-06	 2.538605e-07
-1.578947e+00	-5.263158e-01	 7.894737e+00	 4.268798e-01	 3.299751e-07	 5.719422e-08	 1.533168e-07	 9.987062e-08	 1.959340e-08
-1.578947e+00	-5.263158e-01	 8.947368e+00	 4.268798e-01	 8.475488e-07	 5.343889e-08	 2.350604e-07	 5.559426e-07	 3.106914e-09
-1.578947e+00	-5.263158e-01	 1.000000e+01	 4.268798e-01	 4.072882e-07	 8.719362e-08	 1.598010e-07	 1.598286e-07	 4.649393e-10

-1.578947e+00	 5.263158e-01	-1.000000e+01	 4.268798e-01	 8.630885e-07	 4.388666e-08	 3.051548e-07	 5.105325e-07	 3.514578e-09
-1.578947e+00	 5.263158e-01	-8.947368e+00	 4.268798e-01	 3.156754e-07	 6.744744e-08	 1.241571e-07	 1.232329e-07	 8.379058e-10
-1.578947e+00	 5.263158e-01	-7.894737e+00	 4.268798e-01	 5.222677e-07	 5.899331e-09	 1.690369e-07	 3.446656e-07	 2.665910e-09
-1.578947e+00	 5.263158e-01	-6.842105e+00	 4.268798e-01	 9.331294e-07	 5.265915e-08	 2.494739e-07	 6.150081e-07	 1.598829e-08
-1.578947e+00	 5.263158e-01	-5.789474e+00	 4.268798e-01	 9.279347e-07	 1.024479e-07	 5.784789e-07	 2.091282e-07	 3.787968e-08
-1.578947e+00	 5.263158e-01	-4.736842e+00	 4.268798e-01	 1.879206e-06	 4.303638e-07	 9.357991e-07	 4.335818e-07	 7.946100e-08
-1.578947e+00	 5.263158e-01	-3.684211e+00	 4.268798e-01	 2.460234e-05	 1.196096e-06	 6.712253e-06	 1.565001e-05	 1.043975e-06
-1.578947e+00	 5.263158e-01	-2.631579e+00	 4.268798e-01	 6.317616e-05	 9.134987e-06	 3.637719e-05	 1.177557e-05	 5.888410e-06
-1.578947e+00	 5.263158e-01	-1.578947e+00	 4.268798e-01	 6.972077e-04	 2.277387e-05	 2.562303e-04	 4.038822e-04	 1.432136e-05
-1.578947e+00	 5.263158e-01	-5.263158e-01	 4.268798e-01	 2.840922e-03	 4.776228e-07	 1.077885e-03	 1.740884e-03	 2.167518e-05
-1.578947e+00	 5.263158e-01	 5.263158e-01	 4.268798e-01	 5.002109e-03	 9.674152e-05	 2.752469e-03	 2.131271e-03	 2.162765e-05
-1.578947e+00	 5.263158e-01	 1.578947e+00	 4.268798e-01	 5.537565e-03	 1.817951e-04	 3.793423e-03	 1.544570e-03	 1.777645e-05
-1.578947e+00	 5.263158e-01	 2.631579e+00	 4.268798e-01	 3.064819e-03	 5.569232e-05	 2.147516e-03	 8.433756e-04	 1.823512e-05
-1.578947e+00	 5.263158e-01	 3.684211e+00	 4.268798e-01	 5.611035e-04	 6.504628e-06	 3.709179e-04	 1.699859e-04	 1.369500e-05
-1.578947e+00	 5.263158e-01	 4.736842e+00	 4.268798e-01	 5.738983e-05	 7.070187e-06	 2.016222e-05	 2.523538e-05	 4.922046e-06
-1.578947e+00	 5.263158e-01	 5.789474e+00	 4.268798e-01	 9.155822e-06	 9.970209e-07	 2.270237e-06	 5.214177e-06	 6.743876e-07
-1.578947e+00	 5.263158e-01	 6.842105e+00	 4.268798e-01	 1.441572e-06	 1.222694e-07	 4.184467e-07	 8.628001e-07	 3.805553e-08
-1.578947e+00	 5.263158e-01	 7.894737e+00	 4.268798e-01	 6.212604e-07	 1.094497e-07	 1.357184e-07	 3.687083e-07	 7.384038e-09
-1.578947e+00	 5.263158e-01	 8.947368e+00	 4.268798e-01	 2.865650e-07	 1.850185e-08	 7.703774e-08	 1.873195e-07	 3.705837e-09
-1.578947e+00	 5.263158e-01	 1.000000e+01	 4.268798e-01	 8.630885e-07	 4.388666e-08	 3.051548e-07	 5.105325e-07	 3.514578e-09

-1.578947e+00	 1.578947e+00	-1.000000e+01	 4.268798e-01	 4.657577e-07	 1.881948e-08	 1.414965e-07	 3.011937e-07	 4.248019e-09
-1.578947e+00	 1.578947e+00	-8.947368e+00	 4.268798e-01	 1.102885e-06	 2.536228e-08	 4.007028e-07	 6.729420e-07	 3.878038e-09
-1.578947e+00	 1.578947e+00	-7.894737e+00	 4.268798e-01	 2.973499e-07	 3.897075e-08	 9.735904e-08	 1.593699e-07	 1.650136e-09
-1.578947e+00	 1.578947e+00	-6.842105e+00	 4.268798e-01	 1.150088e-06	 8.288384e-09	 3.237033e-07	 7.946699e-07	 2.342663e-08
-1.578947e+00	 1.578947e+00	-5.789474e+00	 4.268798e-01	 1.838897e-06	 2.100039e-07	 1.361819e-06	 2.330091e-07	 3.406557e-08
-1.578947e+00	 1.578947e+00	-4.736842e+00	 4.268798e-01	 9.084092e-06	 1.221003e-06	 2.644785e-06	 4.653778e-06	 5.645261e-07
-1.578947e+00	 1.578947e+00	-3.684211e+00	 4.268798e-01	 7.029460e-05	 3.909772e-06	 4.418611e-05	 1.670686e-05	 5.491861e-06
-1.578947e+00	 1.578947e+00	-2.631579e+00	 4.268798e-01	 9.223623e-04	 2.974447e-06	 5.359889e-04	 3.687822e-04	 1.461674e-05
-1.578947e+00	 1.578947e+00	-1.578947e+00	 4.268798e-01	 5.526016e-03	 1.521541e-05	 2.317546e-03	 3.180107e-03	 1.314763e-05
-1.578947e+00	 1.578947e+00	-5.263158e-01	 4.268798e-01	 9.507903e-03	 1.209045e-04	 3.652810e-03	 5.723240e-03	 1.094847e-05
-1.578947e+00	 1.578947e+00	 5.263158e-01	 4.268798e-01	 5.537565e-03	 1.817951e-04	 2.400640e-03	 2.937353e-03	 1.777645e-05
-1.578947e+00	 1.578947e+00	 1.578947e+00	 4.268798e-01	 1.141661e-03	 6.446992e-05	 7.350588e-04	 3.269384e-04	 1.519425e-05
-1.578947e+00	 1.578947e+00	 2.631579e+00	 4.268798e-01	 1.863416e-04	 3.289679e-06	 9.353483e-05	 8.224581e-05	 7.271293e-06
-1.578947e+00	 1.578947e+00	 3.684211e+00	 4.268798e-01	 4.655512e-05	 3.901741e-06	 7.005112e-06	 3.259921e-05	 3.049057e-06
-1.578947e+00	 1.578947e+00	 4.736842e+00	 4.268798e-01	 8.817542e-06	 1.170559e-06	 3.394848e-06	 3.446886e-06	 8.052495e-07
-1.578947e+00	 1.578947e+00	 5.789474e+00	 4.268798e-01	 3.317428e-06	 5.662909e-07	 1.484672e-06	 1.160370e-06	 1.060947e-07
-1.578947e+00	 1.578947e+00	 6.842105e+00	 4.268798e-01	 2.781417e-07	 4.789444e-08	 3.291206e-08	 1.843843e-07	 1.295089e-08
-1.578947e+00	 1.578947e+00	 7.894737e+00	 4.268798e-01	 1.143884e-06	 1.592263e-08	 4.236270e-07	 6.922574e-07	 1.207689e-08
-1.578947e+00	 1.578947e+00	 8.947368e+00	 4.268798e-01	 5.369350e-07	 4.986637e-08	 2.100317e-07	 2.759766e-07	 1.060327e-09
-1.578947e+00	 1.578947e+00	 1.000000e+01	 4.268798e-01	 4.657577e-07	 1.881948e-08	 1.414965e-07	 3.011937e-07	 4.248019e-09

-1.578947e+00	 2.631579e+00	-1.000000e+01	 4.268798e-01	 3.528396e-07	 2.504969e-08	 9.361850e-08	 2.319674e-07	 2.203976e-09
-1.578947e+00	 2.631579e+00	-8.947368e+00	 4.268798e-01	 7.445258e-07	 1.107275e-08	 2.043967e-07	 5.236564e-07	 5.399917e-09
-1.578947e+00	 2.631579e+00	-7.894737e+00	 4.268798e-01	 1.317603e-06	 2.678537e-08	 3.143642e-07	 9.616448e-07	 1.480903e-08
-1.578947e+00	 2.631579e+00	-6.842105e+00	 4.268798e-01	 3.903946e-07	 2.732967e-08	 1.722447e-07	 1.860180e-07	 4.802238e-09
-1.578947e+00	 2.631579e+00	-5.789474e+00	 4.268798e-01	 1.721454e-06	 2.565850e-07	 1.036983e-06	 4.023345e-07	 2.555104e-08
-1.578947e+00	 2.631579e+00	-4.736842e+00	 4.268798e-01	 2.456803e-05	 1.742211e-06	 1.243366e-05	 7.562062e-06	 2.830097e-06
-1.578947e+00	 2.631579e+00	-3.684211e+00	 4.268798e-01	 5.084108e-04	 7.190476e-06	 3.547355e-04	 1.283792e-04	 1.810566e-05
-1.578947e+00	 2.631579e+00	-2.631579e+00	 4.268798e-01	 4.797808e-03	 5.298101e-05	 2.437769e-03	 2.280660e-03	 2.639809e-05
-1.578947e+00	 2.631579e+00	-1.578947e+00	 4.268798e-01	 1.286564e-02	 1.664778e-04	 5.438781e-03	 7.248799e-03	 1.158403e-05
-1.578947e+00	 2.631579e+00	-5.263158e-01	 4.268798e-01	 1.138520e-02	 1.755827e-04	 4.463299e-03	 6.732980e-03	 1.333644e-05
-1.578947e+00	 2.631579e+00	 5.263158e-01	 4.268798e-01	 3.064819e-03	 5.569232e-05	 1.271225e-03	 1.719666e-03	 1.823512e-05
-1.578947e+00	 2.631579e+00	 1.578947e+00	 4.268798e-01	 1.863416e-04	 3.289679e-06	 1.107673e-04	 6.501331e-05	 7.271293e-06
-1.578947e+00	 2.631579e+00	 2.631579e+00	 4.268798e-01	 3.118825e-05	 1.220687e-06	 7.703901e-06	 2.123057e-05	 1.033090e-06
-1.578947e+00	 2.631579e+00	 3.684211e+00	 4.268798e-01	 3.194288e-06	 2.435460e-07	 2.277530e-06	 3.579310e-07	 3.152809e-07
-1.578947e+00	 2.631579e+00	 4.736842e+00	 4.268798e-01	 3.777430e-06	 2.929765e-07	 2.651367e-06	 7.794789e-07	 5.360715e-08
-1.578947e+00	 2.631579e+00	 5.789474e+00	 4.268798e-01	 2.158522e-06	 3.863403e-08	 7.749099e-07	 1.333714e-06	 1.126465e-08
-1.578947e+00	 2.631579e+00	 6.842105e+00	 4.268798e-01	 1.010735e-06	 8.399457e-08	 3.077223e-07	 6.052610e-07	 1.375757e-08
-1.578947e+00	 2.631579e+00	 7.894737e+00	 4.268798e-01	 2.356339e-07	 1.898351e-08	 6.241234e-08	 1.504106e-07	 3.827461e-09
-1.578947e+00	 2.631579e+00	 8.947368e+00	 4.268798e-01	 1.238704e-06	 1.561286e-08	 3.449933e-07	 8.722869e-07	 5.811353e-09
-1.578947e+00	 2.631579e+00	 1.000000e+01	 4.268798e-01	 3.528396e-07	 2.504969e-08	 9.361850e-08	 2.319674e-07	 2.203976e-09

-1.578947e+00	 3.684211e+00	-1.000000e+01	 4.268798e-01	 1.522665e-06	 2.464445e-08	 4.016847e-07	 1.071338e-06	 2.499748e-08
-1.578947e+00	 3.684211e+00	-8.947368e+00	 4.268798e-01	 5.462253e-07	 2.255171e-08	 2.156714e-07	 3.037899e-07	 4.212284e-09
-1.578947e+00	 3.684211e+00	-7.894737e+00	 4.268798e-01	 1.242563e-06	 5.397689e-09	 2.100393e-07	 9.538535e-07	 7.327214e-08
-1.578947e+00	 3.684211e+00	-6.842105e+00	 4.268798e-01	 2.577540e-06	 5.911876e-08	 9.832157e-07	 1.528745e-06	 6.460264e-09
