 2.307692e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 8.543604e-08	 3.291792e-08	 1.596636e-08	 3.535650e-08	 1.195255e-09
 2.307692e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 3.311078e-07	 9.603907e-09	 7.406820e-08	 2.362880e-07	 1.114774e-08
 2.307692e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	 4.510044e-07	 3.548845e-08	 5.691552e-08	 3.246742e-07	 3.392622e-08
 2.307692e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	 2.086762e-07	 5.991152e-08	 5.397535e-08	 7.613832e-08	 1.865099e-08
 2.307692e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	 5.194513e-07	 2.075430e-08	 2.280448e-07	 2.695929e-07	 1.059249e-09
 2.307692e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 7.762155e-07	 6.767662e-08	 2.625380e-07	 4.235868e-07	 2.241409e-08
 2.307692e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 5.212443e-07	 2.886238e-07	 1.333402e-07	 9.775807e-08	 1.522168e-09
 2.307692e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 1.988717e-06	 4.166806e-07	 5.861942e-07	 6.354083e-07	 3.504337e-07
 2.307692e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 1.486834e-05	 6.519421e-07	 1.056219e-05	 6.845528e-07	 2.969656e-06
 2.307692e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 1.141926e-04	 2.735134e-06	 8.240589e-05	 1.853686e-05	 1.051469e-05
 2.307692e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 5.576346e-04	 8.697629e-06	 3.560653e-04	 1.696410e-04	 2.323065e-05
 2.307692e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 1.762975e-03	 1.750101e-05	 1.013890e-03	 6.949466e-04	 3.663748e-05
 2.307692e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 3.921944e-03	 2.402338e-05	 2.084537e-03	 1.769511e-03	 4.387221e-05
 2.307692e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 6.488596e-03	 2.321842e-05	 3.249867e-03	 3.174260e-03	 4.124997e-05
 2.307692e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	 8.225301e-03	 1.542444e-05	 3.937271e-03	 4.241405e-03	 3.120078e-05
 2.307692e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	 8.073233e-03	 6.336167e-06	 3.733305e-03	 4.314006e-03	 1.958555e-05
 2.307692e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 6.089990e-03	 1.404792e-06	 2.745585e-03	 3.332192e-03	 1.080848e-05
 2.307692e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	 3.426592e-03	 1.183025e-06	 1.520341e-03	 1.899342e-03	 5.725510e-06
 2.307692e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	 1.341902e-03	 2.407447e-06	 5.939180e-04	 7.424921e-04	 3.084648e-06
 2.307692e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 3.109721e-04	 2.385869e-06	 1.416996e-04	 1.652648e-04	 1.621789e-06
 2.307692e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	 2.881301e-05	 1.235554e-06	 1.515627e-05	 1.165925e-05	 7.619303e-07
 2.307692e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 1.046280e-05	 4.082396e-07	 3.736823e-06	 6.011163e-06	 3.065723e-07
 2.307692e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 1.140513e-05	 4.495843e-07	 3.314856e-06	 7.521149e-06	 1.195375e-07
 2.307692e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	 3.381391e-06	 7.213384e-07	 5.649754e-07	 2.026516e-06	 6.856114e-08
 2.307692e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	 1.529995e-06	 6.147379e-07	 6.711628e-07	 1.892270e-07	 5.486688e-08
 2.307692e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 2.001617e-06	 2.535699e-07	 1.414147e-06	 2.960482e-07	 3.785151e-08
 2.307692e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	 9.668130e-07	 3.718704e-08	 8.727042e-07	 3.466452e-08	 2.225721e-08
 2.307692e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	 4.759019e-07	 3.421355e-08	 2.194546e-07	 2.077292e-07	 1.450462e-08
 2.307692e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 4.659973e-07	 5.477527e-08	 3.901101e-08	 3.627643e-07	 9.446706e-09
 2.307692e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	 1.205963e-07	 2.441984e-08	 5.115398e-09	 8.297325e-08	 8.087786e-09
 2.307692e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 1.093104e-07	 1.215196e-08	 3.662196e-08	 4.935841e-08	 1.117809e-08
 2.307692e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 2.782708e-07	 2.779307e-08	 6.565253e-08	 1.762008e-07	 8.624405e-09
 2.307692e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 9.618365e-08	 2.124629e-08	 1.664290e-08	 5.711945e-08	 1.175020e-09
 2.307692e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 9.432317e-08	 7.041222e-09	 1.731740e-08	 6.694636e-08	 3.018191e-09
 2.307692e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 3.218333e-07	 2.133399e-08	 5.752634e-08	 2.337990e-07	 9.173952e-09
 2.307692e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	 1.838731e-07	 3.160610e-08	 2.284367e-08	 1.250093e-07	 4.413956e-09
 2.307692e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	 6.288410e-08	 1.328552e-08	 1.536215e-08	 3.337964e-08	 8.567910e-10
 2.307692e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 3.171724e-07	 1.244266e-08	 6.914453e-08	 2.242842e-07	 1.130097e-08

 2.820513e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 5.363849e-07	 8.967927e-09	 1.290403e-07	 3.842344e-07	 1.414221e-08
 2.820513e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 1.654662e-07	 1.921027e-08	 1.174473e-08	 1.117787e-07	 2.273248e-08
 2.820513e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 2.549493e-07	 2.357122e-08	 1.002919e-07	 1.271012e-07	 3.984994e-09
 2.820513e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 7.185823e-07	 9.969162e-09	 1.905311e-07	 5.074828e-07	 1.059930e-08
 2.820513e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	 3.823893e-07	 1.699365e-08	 3.310208e-08	 2.853861e-07	 4.690745e-08
 2.820513e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	 3.088709e-07	 3.879186e-08	 1.506225e-07	 8.637186e-08	 3.308470e-08
 2.820513e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	 1.186187e-06	 2.380656e-08	 4.887433e-07	 6.731770e-07	 4.603534e-10
 2.820513e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 9.072133e-07	 4.272576e-08	 2.981334e-07	 5.368694e-07	 2.948470e-08
 2.820513e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 3.501965e-07	 1.884262e-07	 3.372401e-08	 1.214834e-07	 6.562900e-09
 2.820513e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 2.017797e-06	 3.555883e-07	 2.904286e-07	 1.062178e-06	 3.096015e-07
 2.820513e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 1.357949e-05	 8.560731e-07	 9.418123e-06	 1.676585e-07	 3.137638e-06
 2.820513e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 1.141470e-04	 3.335186e-06	 7.851160e-05	 2.060257e-05	 1.169768e-05
 2.820513e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 5.364187e-04	 9.536212e-06	 3.237204e-04	 1.769659e-04	 2.619614e-05
 2.820513e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 1.549471e-03	 1.795957e-05	 8.455670e-04	 6.449539e-04	 4.099085e-05
 2.820513e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 3.083267e-03	 2.315811e-05	 1.560643e-03	 1.451601e-03	 4.786546e-05
 2.820513e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 4.494238e-03	 2.064801e-05	 2.144004e-03	 2.286459e-03	 4.312621e-05
 2.820513e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	 4.931027e-03	 1.227726e-05	 2.238783e-03	 2.649306e-03	 3.066127e-05
 2.820513e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	 4.080791e-03	 4.628630e-06	 1.772838e-03	 2.285585e-03	 1.773848e-05
 2.820513e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 2.486123e-03	 1.934710e-06	 1.035173e-03	 1.440106e-03	 8.909166e-06
 2.820513e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	 1.043955e-03	 2.550085e-06	 4.153680e-04	 6.217285e-04	 4.307978e-06
 2.820513e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	 2.576106e-04	 2.733287e-06	 9.697227e-05	 1.557737e-04	 2.131346e-06
 2.820513e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 2.609852e-05	 1.511859e-06	 9.736288e-06	 1.381752e-05	 1.032857e-06
 2.820513e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	 1.105087e-05	 4.515751e-07	 5.076887e-06	 5.055492e-06	 4.669211e-07
 2.820513e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 1.186029e-05	 4.367260e-07	 4.352066e-06	 6.880477e-06	 1.910185e-07
 2.820513e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 3.381391e-06	 7.213384e-07	 7.635011e-07	 1.827990e-06	 6.856114e-08
 2.820513e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	 1.537871e-06	 5.706402e-07	 6.931353e-07	 2.341195e-07	 3.997608e-08
 2.820513e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	 2.393847e-06	 1.984199e-07	 1.501647e-06	 6.444801e-07	 4.929959e-08
 2.820513e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 1.159056e-06	 2.907798e-08	 8.740709e-07	 2.074721e-07	 4.843500e-08
 2.820513e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	 5.248685e-07	 4.594802e-08	 1.792691e-07	 2.622762e-07	 3.737515e-08
 2.820513e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	 7.468346e-07	 5.613417e-08	 4.838557e-08	 6.159812e-07	 2.633365e-08
 2.820513e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 3.104279e-07	 2.778211e-08	 6.580182e-09	 2.656671e-07	 1.039853e-08
 2.820513e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	 7.507207e-08	 1.049764e-08	 4.323812e-08	 2.038396e-08	 9.523487e-10
 2.820513e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 3.751751e-07	 9.801355e-09	 1.214414e-07	 2.341118e-07	 9.820589e-09
 2.820513e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 2.406526e-07	 1.282717e-08	 4.782982e-08	 1.651315e-07	 1.486406e-08
 2.820513e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 6.690105e-08	 1.379383e-08	 1.774059e-08	 3.152052e-08	 3.846119e-09
 2.820513e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 3.910847e-07	 1.045616e-08	 1.093951e-07	 2.683906e-07	 2.842865e-09
 2.820513e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 3.861980e-07	 1.117742e-08	 7.164628e-08	 2.885895e-07	 1.478484e-08
 2.820513e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	 7.103121e-08	 1.695910e-08	 7.124931e-09	 3.666369e-08	 1.028349e-08
 2.820513e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	 3.184341e-07	 1.378915e-08	 1.137727e-07	 1.905580e-07	 3.141789e-10
 2.820513e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 5.363849e-07	 8.967927e-09	 1.290403e-07	 3.842344e-07	 1.414221e-08

 3.333333e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 5.303651e-07	 1.379407e-09	 1.248787e-07	 3.907316e-07	 1.337535e-08
 3.333333e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 8.091752e-08	 1.339129e-08	 9.921076e-09	 2.818352e-08	 2.942164e-08
 3.333333e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 5.678138e-07	 2.386300e-08	 2.194548e-07	 3.155513e-07	 8.944705e-09
 3.333333e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 8.769234e-07	 5.274360e-09	 2.341073e-07	 6.303633e-07	 7.178488e-09
 3.333333e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	 2.245187e-07	 9.254662e-09	 7.979685e-09	 1.570792e-07	 5.020516e-08
 3.333333e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	 5.890371e-07	 3.823115e-08	 2.860022e-07	 2.185838e-07	 4.621990e-08
 3.333333e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	 1.599266e-06	 2.280643e-08	 6.217665e-07	 9.524779e-07	 2.215171e-09
 3.333333e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 7.528695e-07	 1.171281e-08	 2.466782e-07	 4.701377e-07	 2.434074e-08
 3.333333e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 2.821915e-07	 9.105558e-08	 7.291018e-09	 1.722686e-07	 1.157631e-08
 3.333333e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 1.905814e-06	 2.972623e-07	 1.507170e-07	 1.227540e-06	 2.302938e-07
 3.333333e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 1.143280e-05	 1.375028e-06	 7.285367e-06	 5.048770e-08	 2.721914e-06
 3.333333e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 9.465279e-05	 5.251810e-06	 6.000237e-05	 1.873472e-05	 1.066389e-05
 3.333333e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 4.100661e-04	 1.290604e-05	 2.295539e-04	 1.432759e-04	 2.433030e-05
 3.333333e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 1.069950e-03	 2.123106e-05	 5.440875e-04	 4.665234e-04	 3.810798e-05
 3.333333e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 1.899556e-03	 2.425965e-05	 8.957376e-04	 9.356735e-04	 4.388518e-05
 3.333333e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 2.432734e-03	 1.931675e-05	 1.074852e-03	 1.300203e-03	 3.836213e-05
 3.333333e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	 2.290332e-03	 1.054194e-05	 9.503295e-04	 1.303551e-03	 2.590905e-05
 3.333333e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	 1.563508e-03	 4.391523e-06	 6.052110e-04	 9.400603e-04	 1.384546e-05
 3.333333e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 7.313242e-04	 2.795927e-06	 2.581653e-04	 4.641305e-04	 6.232433e-06
 3.333333e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	 2.034054e-04	 2.820245e-06	 6.143213e-05	 1.364870e-04	 2.666064e-06
 3.333333e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	 2.592947e-05	 1.927484e-06	 6.692268e-06	 1.612665e-05	 1.183066e-06
 3.333333e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 1.144822e-05	 6.952715e-07	 6.323975e-06	 3.887325e-06	 5.416535e-07
 3.333333e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	 1.231645e-05	 4.033205e-07	 5.543173e-06	 6.101270e-06	 2.686896e-07
 3.333333e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 4.018281e-06	 6.961941e-07	 1.208649e-06	 1.980599e-06	 1.328384e-07
 3.333333e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 1.529995e-06	 6.147379e-07	 5.400910e-07	 3.202987e-07	 5.486688e-08
 3.333333e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	 2.393847e-06	 1.984199e-07	 1.242879e-06	 9.032480e-07	 4.929959e-08
 3.333333e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	 1.153845e-06	 1.067157e-08	 6.698801e-07	 3.992236e-07	 7.407015e-08
 3.333333e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 7.169824e-07	 8.247510e-08	 2.271461e-07	 3.372317e-07	 7.012955e-08
 3.333333e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	 1.642404e-06	 1.048737e-07	 3.985081e-07	 1.085634e-06	 5.338864e-08
 3.333333e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	 1.148169e-06	 3.751708e-08	 2.458063e-07	 8.199512e-07	 4.489468e-08
 3.333333e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 1.113662e-07	 7.552937e-09	 6.124745e-09	 7.348413e-08	 2.420439e-08
 3.333333e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	 3.361216e-07	 1.113230e-08	 1.371838e-07	 1.863409e-07	 1.464596e-09
 3.333333e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 5.587836e-07	 3.463951e-09	 1.705084e-07	 3.765681e-07	 8.243198e-09
 3.333333e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 1.178917e-07	 6.683229e-09	 1.604831e-08	 7.431539e-08	 2.084480e-08
 3.333333e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 2.541031e-07	 1.770245e-08	 9.240253e-08	 1.354122e-07	 8.585983e-09
 3.333333e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 6.402501e-07	 8.294165e-09	 1.886939e-07	 4.412940e-07	 1.968059e-09
 3.333333e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 2.748124e-07	 2.590183e-09	 4.441441e-08	 2.100620e-07	 1.774576e-08
 3.333333e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	 1.155249e-07	 1.667249e-08	 4.757139e-08	 3.431656e-08	 1.696444e-08
 3.333333e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	 6.314836e-07	 1.499472e-08	 2.211732e-07	 3.942906e-07	 1.025146e-09
 3.333333e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 5.303651e-07	 1.379407e-09	 1.248787e-07	 3.907316e-07	 1.337535e-08

 3.846154e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 3.290667e-07	 3.078578e-09	 6.506854e-08	 2.515034e-07	 9.416232e-09
 3.846154e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 1.142960e-07	 2.637065e-08	 4.235397e-08	 1.719149e-08	 2.837985e-08
 3.846154e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 7.005157e-07	 2.404027e-08	 2.516350e-07	 4.123298e-07	 1.251069e-08
 3.846154e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 6.794161e-07	 2.282807e-09	 1.650472e-07	 5.087776e-07	 3.308482e-09
 3.846154e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	 1.274606e-07	 2.681522e-08	 1.143480e-08	 4.798270e-08	 4.122790e-08
 3.846154e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	 7.686949e-07	 5.057591e-08	 3.390561e-07	 3.300682e-07	 4.899478e-08
 3.846154e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	 1.424278e-06	 1.480612e-08	 5.195022e-07	 8.832977e-07	 6.671776e-09
 3.846154e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 4.612164e-07	 5.840120e-09	 1.499303e-07	 2.933621e-07	 1.208383e-08
 3.846154e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 2.533629e-07	 4.072170e-08	 1.439125e-08	 1.879978e-07	 1.025214e-08
 3.846154e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 1.495770e-06	 2.524817e-07	 1.191600e-07	 9.731601e-07	 1.509681e-07
 3.846154e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 9.239686e-06	 1.894736e-06	 5.131799e-06	 2.676670e-07	 1.945485e-06
 3.846154e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 6.658722e-05	 7.046666e-06	 3.737890e-05	 1.424137e-05	 7.920287e-06
 3.846154e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 2.526421e-04	 1.555901e-05	 1.272471e-04	 9.142559e-05	 1.841035e-05
 3.846154e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 5.833524e-04	 2.291763e-05	 2.674481e-04	 2.639794e-04	 2.900724e-05
 3.846154e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 9.140460e-04	 2.364493e-05	 3.854430e-04	 4.717369e-04	 3.322124e-05
 3.846154e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 1.018701e-03	 1.732505e-05	 3.949095e-04	 5.779755e-04	 2.849130e-05
 3.846154e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	 8.112804e-04	 9.221187e-06	 2.849789e-04	 4.985670e-04	 1.851332e-05
 3.846154e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	 4.445870e-04	 4.305087e-06	 1.359705e-04	 2.950778e-04	 9.233658e-06
 3.846154e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 1.515037e-04	 2.718294e-06	 3.659571e-05	 1.084649e-04	 3.724754e-06
 3.846154e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	 2.831012e-05	 1.918055e-06	 6.017750e-06	 1.898006e-05	 1.394253e-06
 3.846154e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	 1.086749e-05	 8.858061e-07	 6.628236e-06	 2.798284e-06	 5.551608e-07
 3.846154e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 1.102191e-05	 3.603743e-07	 6.023669e-06	 4.388835e-06	 2.490268e-07
 3.846154e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	 4.432432e-06	 5.107664e-07	 1.751282e-06	 2.025655e-06	 1.447288e-07
 3.846154e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 1.310949e-06	 5.669746e-07	 3.480550e-07	 3.131923e-07	 8.272750e-08
 3.846154e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 2.001617e-06	 2.535699e-07	 8.340824e-07	 8.761131e-07	 3.785151e-08
 3.846154e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	 1.159056e-06	 2.907798e-08	 4.941823e-07	 5.873607e-07	 4.843500e-08
 3.846154e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	 7.169824e-07	 8.247510e-08	 3.512201e-07	 2.131576e-07	 7.012955e-08
 3.846154e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 2.320825e-06	 1.308747e-07	 1.019157e-06	 1.119767e-06	 5.102549e-08
 3.846154e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	 2.603126e-06	 5.679986e-08	 1.049623e-06	 1.466497e-06	 3.020671e-08
 3.846154e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	 8.462559e-07	 1.112314e-08	 3.018269e-07	 4.976246e-07	 3.568121e-08
 3.846154e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 1.007857e-07	 2.681685e-08	 1.938326e-08	 2.689926e-08	 2.768633e-08
 3.846154e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	 6.204604e-07	 1.814843e-08	 2.021202e-07	 3.967203e-07	 3.471461e-09
 3.846154e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 4.572484e-07	 1.292115e-09	 1.253071e-07	 3.246220e-07	 6.027231e-09
 3.846154e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 6.417892e-08	 1.746949e-08	 1.140673e-08	 1.354980e-08	 2.175290e-08
 3.846154e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 4.505084e-07	 2.219679e-08	 1.575769e-07	 2.590921e-07	 1.164260e-08
 3.846154e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 5.844099e-07	 3.232710e-09	 1.641601e-07	 4.160783e-07	 9.386963e-10
 3.846154e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 1.213737e-07	 9.744657e-09	 1.118480e-08	 8.458280e-08	 1.586145e-08
 3.846154e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	 2.551816e-07	 2.622744e-08	 1.049696e-07	 1.044851e-07	 1.949947e-08
 3.846154e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	 6.801755e-07	 1.091954e-08	 2.237591e-07	 4.431299e-07	 2.366984e-09
 3.846154e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 3.290667e-07	 3.078578e-09	 6.506854e-08	 2.515034e-07	 9.416232e-09

 4.358974e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 1.256403e-07	 1.258926e-08	 1.378751e-08	 9.436032e-08	 4.903206e-09
 4.358974e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 1.674949e-07	 3.593417e-08	 6.772142e-08	 4.402591e-08	 1.981339e-08
 4.358974e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 5.248531e-07	 1.722747e-08	 1.712334e-07	 3.251008e-07	 1.129143e-08
 4.358974e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 3.308946e-07	 5.809409e-09	 6.084484e-08	 2.632057e-07	 1.034676e-09
 4.358974e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	 1.147018e-07	 4.573480e-08	 3.471429e-08	 8.795754e-09	 2.545699e-08
 4.358974e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	 6.537261e-07	 5.066515e-08	 2.641483e-07	 3.006474e-07	 3.826527e-08
 4.358974e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	 8.501541e-07	 6.831435e-09	 2.840705e-07	 5.490265e-07	 1.022561e-08
 4.358974e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 2.106165e-07	 1.496511e-08	 6.553324e-08	 1.270792e-07	 3.038961e-09
 4.358974e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 1.748783e-07	 2.044718e-08	 1.731731e-08	 1.324538e-07	 4.660017e-09
 4.358974e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 9.522233e-07	 2.161893e-07	 1.523916e-07	 4.897682e-07	 9.387422e-08
 4.358974e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 7.005802e-06	 1.948840e-06	 3.416688e-06	 4.853683e-07	 1.154906e-06
 4.358974e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 4.022649e-05	 6.868464e-06	 1.939022e-05	 9.214720e-06	 4.753090e-06
 4.358974e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 1.272963e-04	 1.407442e-05	 5.547541e-05	 4.657443e-05	 1.117204e-05
 4.358974e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 2.536391e-04	 1.930976e-05	 9.967408e-05	 1.169399e-04	 1.771531e-05
