-1.578947e+00	 8.947368e+00	-7.894737e+00	 4.382916e-01	 2.015206e-09	 1.550704e-10	 4.126890e-10	 1.343596e-09	 1.038498e-10
-1.578947e+00	 8.947368e+00	-6.842105e+00	 4.382916e-01	 1.847317e-08	 3.236199e-09	 9.147986e-09	 6.051673e-09	 3.731650e-11
-1.578947e+00	 8.947368e+00	-5.789474e+00	 4.382916e-01	 1.733627e-08	 1.922315e-09	 5.882668e-09	 9.389693e-09	 1.415908e-10
-1.578947e+00	 8.947368e+00	-4.736842e+00	 4.382916e-01	 4.796804e-08	 1.174432e-08	 1.656413e-08	 1.647483e-08	 3.184751e-09
-1.578947e+00	 8.947368e+00	-3.684211e+00	 4.382916e-01	 5.492956e-07	 4.571108e-08	 2.143054e-07	 2.844586e-07	 4.820544e-09
-1.578947e+00	 8.947368e+00	-2.631579e+00	 4.382916e-01	 4.745657e-07	 5.329824e-08	 1.626475e-07	 2.565454e-07	 2.074662e-09
-1.578947e+00	 8.947368e+00	-1.578947e+00	 4.382916e-01	 4.643828e-07	 5.992535e-08	 2.975343e-07	 1.063932e-07	 5.299811e-10
-1.578947e+00	 8.947368e+00	-5.263158e-01	 4.382916e-01	 7.639688e-07	 2.498749e-08	 4.965581e-07	 2.362654e-07	 6.157776e-09
-1.578947e+00	 8.947368e+00	 5.263158e-01	 4.382916e-01	 5.290393e-07	 7.904964e-08	 2.461777e-07	 2.010510e-07	 2.760960e-09
-1.578947e+00	 8.947368e+00	 1.578947e+00	 4.382916e-01	 5.867168e-07	 6.118213e-08	 3.428270e-07	 1.782600e-07	 4.447620e-09
-1.578947e+00	 8.947368e+00	 2.631579e+00	 4.382916e-01	 6.876894e-07	 4.940732e-08	 3.843793e-07	 2.463298e-07	 7.572920e-09
-1.578947e+00	 8.947368e+00	 3.684211e+00	 4.382916e-01	 7.988372e-07	 1.292273e-07	 4.062628e-07	 2.604936e-07	 2.853377e-09
-1.578947e+00	 8.947368e+00	 4.736842e+00	 4.382916e-01	 1.737903e-07	 1.870190e-08	 1.256695e-07	 1.419835e-08	 1.522050e-08
-1.578947e+00	 8.947368e+00	 5.789474e+00	 4.382916e-01	 2.844041e-07	 2.921117e-08	 1.686276e-07	 7.844704e-08	 8.118298e-09
-1.578947e+00	 8.947368e+00	 6.842105e+00	 4.382916e-01	 1.192257e-08	 1.301799e-09	 6.178179e-09	 3.990429e-09	 4.521593e-10
-1.578947e+00	 8.947368e+00	 7.894737e+00	 4.382916e-01	 2.314329e-08	 3.494103e-09	 1.090603e-08	 8.635679e-09	 1.074776e-10
-1.578947e+00	 8.947368e+00	 8.947368e+00	 4.382916e-01	 9.055652e-09	 1.296212e-09	 3.536320e-09	 4.218530e-09	 4.590557e-12
-1.578947e+00	 8.947368e+00	 1.000000e+01	 4.382916e-01	 4.729705e-09	 7.323921e-10	 2.477975e-09	 1.453097e-09	 6.624070e-11

-1.578947e+00	 1.000000e+01	-1.000000e+01	 4.382916e-01	 1.633278e-08	 3.799464e-09	 6.287432e-09	 6.239963e-09	 5.919465e-12
-1.578947e+00	 1.000000e+01	-8.947368e+00	 4.382916e-01	 1.467937e-09	 3.227352e-10	 9.366830e-10	 1.567438e-10	 5.177453e-11
-1.578947e+00	 1.000000e+01	-7.894737e+00	 4.382916e-01	 1.379488e-08	 3.114933e-09	 4.304576e-09	 6.323645e-09	 5.172452e-11
-1.578947e+00	 1.000000e+01	-6.842105e+00	 4.382916e-01	 1.205593e-08	 2.956680e-09	 5.592967e-09	 3.499840e-09	 6.441608e-12
-1.578947e+00	 1.000000e+01	-5.789474e+00	 4.382916e-01	 4.324276e-09	 6.547279e-10	 4.323104e-10	 3.079957e-09	 1.572808e-10
-1.578947e+00	 1.000000e+01	-4.736842e+00	 4.382916e-01	 8.958892e-08	 3.086014e-08	 2.719432e-08	 3.064735e-08	 8.871055e-10
-1.578947e+00	 1.000000e+01	-3.684211e+00	 4.382916e-01	 2.200702e-07	 3.836587e-08	 9.139594e-08	 8.350435e-08	 6.804070e-09
-1.578947e+00	 1.000000e+01	-2.631579e+00	 4.382916e-01	 5.957355e-07	 1.131128e-08	 3.837737e-07	 1.947161e-07	 5.934472e-09
-1.578947e+00	 1.000000e+01	-1.578947e+00	 4.382916e-01	 1.559912e-07	 2.588355e-09	 8.857548e-08	 6.207126e-08	 2.756112e-09
-1.578947e+00	 1.000000e+01	-5.263158e-01	 4.382916e-01	 4.411633e-07	 6.025374e-08	 2.604548e-07	 1.200448e-07	 4.098782e-10
-1.578947e+00	 1.000000e+01	 5.263158e-01	 4.382916e-01	 5.764873e-07	 1.816781e-08	 3.652110e-07	 1.870232e-07	 6.085343e-09
-1.578947e+00	 1.000000e+01	 1.578947e+00	 4.382916e-01	 7.967852e-07	 1.164668e-07	 3.516087e-07	 3.278953e-07	 8.144581e-10
-1.578947e+00	 1.000000e+01	 2.631579e+00	 4.382916e-01	 4.354718e-07	 5.518076e-08	 2.333894e-07	 1.419540e-07	 4.947586e-09
-1.578947e+00	 1.000000e+01	 3.684211e+00	 4.382916e-01	 6.215013e-07	 3.144556e-08	 3.743033e-07	 2.089276e-07	 6.824858e-09
-1.578947e+00	 1.000000e+01	 4.736842e+00	 4.382916e-01	 6.502088e-07	 4.132120e-08	 3.268126e-07	 2.758475e-07	 6.227560e-09
-1.578947e+00	 1.000000e+01	 5.789474e+00	 4.382916e-01	 5.738369e-08	 1.820707e-08	 2.450138e-08	 1.041205e-08	 4.263186e-09
-1.578947e+00	 1.000000e+01	 6.842105e+00	 4.382916e-01	 4.716378e-08	 1.228482e-08	 1.254059e-08	 2.207684e-08	 2.615276e-10
-1.578947e+00	 1.000000e+01	 7.894737e+00	 4.382916e-01	 1.080625e-08	 2.728099e-09	 4.996896e-09	 3.045144e-09	 3.611395e-11
-1.578947e+00	 1.000000e+01	 8.947368e+00	 4.382916e-01	 4.729705e-09	 7.323921e-10	 1.115537e-09	 2.815536e-09	 6.624070e-11
-1.578947e+00	 1.000000e+01	 1.000000e+01	 4.382916e-01	 1.633278e-08	 3.799464e-09	 6.287432e-09	 6.239963e-09	 5.919465e-12

-5.263158e-01	-1.000000e+01	-1.000000e+01	 4.382916e-01	 4.547995e-09	 1.109351e-09	 1.468183e-09	 1.905755e-09	 6.470568e-11
-5.263158e-01	-1.000000e+01	-8.947368e+00	 4.382916e-01	 7.429206e-09	 1.564644e-09	 3.260091e-09	 2.592206e-09	 1.226453e-11
-5.263158e-01	-1.000000e+01	-7.894737e+00	 4.382916e-01	 3.918007e-10	 1.235254e-10	 4.024520e-11	 1.653353e-10	 6.269487e-11
-5.263158e-01	-1.000000e+01	-6.842105e+00	 4.382916e-01	 9.652060e-09	 2.244176e-09	 3.981877e-09	 3.346674e-09	 7.933259e-11
-5.263158e-01	-1.000000e+01	-5.789474e+00	 4.382916e-01	 7.810426e-09	 9.119228e-10	 3.458751e-09	 3.331855e-09	 1.078967e-10
-5.263158e-01	-1.000000e+01	-4.736842e+00	 4.382916e-01	 3.049022e-08	 8.121057e-09	 8.404950e-09	 1.324713e-08	 7.170787e-10
-5.263158e-01	-1.000000e+01	-3.684211e+00	 4.382916e-01	 4.928783e-07	 4.705490e-08	 1.734738e-07	 2.706951e-07	 1.654563e-09
-5.263158e-01	-1.000000e+01	-2.631579e+00	 4.382916e-01	 7.406416e-07	 9.584530e-08	 2.634938e-07	 3.810566e-07	 2.458009e-10
-5.263158e-01	-1.000000e+01	-1.578947e+00	 4.382916e-01	 4.411633e-07	 6.025374e-08	 2.496699e-07	 1.308297e-07	 4.098782e-10
-5.263158e-01	-1.000000e+01	-5.263158e-01	 4.382916e-01	 6.956665e-07	 2.611999e-08	 4.304858e-07	 2.372479e-07	 1.812848e-09
-5.263158e-01	-1.000000e+01	 5.263158e-01	 4.382916e-01	 2.290406e-07	 2.918710e-08	 9.205978e-08	 1.058471e-07	 1.946681e-09
-5.263158e-01	-1.000000e+01	 1.578947e+00	 4.382916e-01	 6.562946e-07	 7.378358e-08	 3.781635e-07	 2.024117e-07	 1.935754e-09
-5.263158e-01	-1.000000e+01	 2.631579e+00	 4.382916e-01	 9.490183e-07	 1.959942e-08	 5.763964e-07	 3.494622e-07	 3.560348e-09
-5.263158e-01	-1.000000e+01	 3.684211e+00	 4.382916e-01	 1.369794e-06	 7.919667e-08	 6.153191e-07	 6.714731e-07	 3.805580e-09
-5.263158e-01	-1.000000e+01	 4.736842e+00	 4.382916e-01	 3.612026e-07	 1.796621e-08	 1.677160e-07	 1.698658e-07	 5.654566e-09
-5.263158e-01	-1.000000e+01	 5.789474e+00	 4.382916e-01	 3.954962e-08	 1.937548e-08	 6.539179e-09	 1.232956e-08	 1.305400e-09
-5.263158e-01	-1.000000e+01	 6.842105e+00	 4.382916e-01	 9.426791e-09	 1.441963e-09	 2.408241e-09	 5.522104e-09	 5.448335e-11
-5.263158e-01	-1.000000e+01	 7.894737e+00	 4.382916e-01	 1.127022e-08	 2.702618e-09	 3.962851e-09	 4.553608e-09	 5.114553e-11
-5.263158e-01	-1.000000e+01	 8.947368e+00	 4.382916e-01	 2.121830e-09	 4.384874e-10	 1.120710e-09	 5.235198e-10	 3.911236e-11
-5.263158e-01	-1.000000e+01	 1.000000e+01	 4.382916e-01	 4.547995e-09	 1.109351e-09	 1.468183e-09	 1.905755e-09	 6.470568e-11

-5.263158e-01	-8.947368e+00	-1.000000e+01	 4.382916e-01	 7.429206e-09	 1.564644e-09	 1.969569e-09	 3.882729e-09	 1.226453e-11
-5.263158e-01	-8.947368e+00	-8.947368e+00	 4.382916e-01	 1.532301e-09	 7.953859e-11	 8.025823e-10	 6.495719e-10	 6.083549e-13
-5.263158e-01	-8.947368e+00	-7.894737e+00	 4.382916e-01	 1.232570e-08	 2.288027e-09	 3.904364e-09	 6.111268e-09	 2.204502e-11
-5.263158e-01	-8.947368e+00	-6.842105e+00	 4.382916e-01	 2.450431e-09	 8.753571e-10	 5.153810e-10	 1.049568e-09	 1.012498e-11
-5.263158e-01	-8.947368e+00	-5.789474e+00	 4.382916e-01	 1.022904e-08	 1.515564e-09	 2.967409e-09	 5.696038e-09	 5.002511e-11
-5.263158e-01	-8.947368e+00	-4.736842e+00	 4.382916e-01	 6.337184e-08	 2.307145e-08	 1.575504e-08	 2.351724e-08	 1.028095e-09
-5.263158e-01	-8.947368e+00	-3.684211e+00	 4.382916e-01	 2.142981e-07	 4.825053e-08	 6.982026e-08	 8.763009e-08	 8.597178e-09
-5.263158e-01	-8.947368e+00	-2.631579e+00	 4.382916e-01	 5.034327e-07	 8.508671e-09	 3.138198e-07	 1.712737e-07	 9.830507e-09
-5.263158e-01	-8.947368e+00	-1.578947e+00	 4.382916e-01	 2.750381e-07	 1.347677e-08	 1.540184e-07	 1.049055e-07	 2.637408e-09
-5.263158e-01	-8.947368e+00	-5.263158e-01	 4.382916e-01	 3.944004e-07	 5.418461e-08	 2.459914e-07	 9.404301e-08	 1.813805e-10
-5.263158e-01	-8.947368e+00	 5.263158e-01	 4.382916e-01	 8.846850e-07	 4.602259e-08	 5.533452e-07	 2.822955e-07	 3.021658e-09
-5.263158e-01	-8.947368e+00	 1.578947e+00	 4.382916e-01	 5.978005e-07	 7.536903e-08	 2.909636e-07	 2.259083e-07	 5.559545e-09
-5.263158e-01	-8.947368e+00	 2.631579e+00	 4.382916e-01	 1.182173e-06	 1.613460e-07	 7.315842e-07	 2.821094e-07	 7.133922e-09
-5.263158e-01	-8.947368e+00	 3.684211e+00	 4.382916e-01	 9.209863e-07	 1.460918e-08	 5.665570e-07	 3.180712e-07	 2.174902e-08
-5.263158e-01	-8.947368e+00	 4.736842e+00	 4.382916e-01	 8.434838e-07	 4.603716e-08	 4.611428e-07	 3.194555e-07	 1.684823e-08
-5.263158e-01	-8.947368e+00	 5.789474e+00	 4.382916e-01	 1.233941e-07	 1.037622e-08	 8.469020e-08	 2.509826e-08	 3.229381e-09
-5.263158e-01	-8.947368e+00	 6.842105e+00	 4.382916e-01	 2.235828e-08	 2.780560e-09	 4.196508e-09	 1.533594e-08	 4.527773e-11
-5.263158e-01	-8.947368e+00	 7.894737e+00	 4.382916e-01	 9.962036e-10	 3.796780e-10	 1.001012e-10	 4.674182e-10	 4.900618e-11
-5.263158e-01	-8.947368e+00	 8.947368e+00	 4.382916e-01	 9.501472e-09	 1.071103e-09	 3.969092e-09	 4.457902e-09	 3.374629e-12
-5.263158e-01	-8.947368e+00	 1.000000e+01	 4.382916e-01	 7.429206e-09	 1.564644e-09	 1.969569e-09	 3.882729e-09	 1.226453e-11

-5.263158e-01	-7.894737e+00	-1.000000e+01	 4.382916e-01	 3.918007e-10	 1.235254e-10	 1.431802e-10	 6.240024e-11	 6.269487e-11
-5.263158e-01	-7.894737e+00	-8.947368e+00	 4.382916e-01	 1.232570e-08	 2.288027e-09	 5.587973e-09	 4.427660e-09	 2.204502e-11
-5.263158e-01	-7.894737e+00	-7.894737e+00	 4.382916e-01	 5.564065e-09	 6.173892e-10	 2.513516e-09	 2.349203e-09	 8.395732e-11
-5.263158e-01	-7.894737e+00	-6.842105e+00	 4.382916e-01	 5.490785e-09	 1.234281e-09	 2.318791e-09	 1.876039e-09	 6.167345e-11
-5.263158e-01	-7.894737e+00	-5.789474e+00	 4.382916e-01	 2.302029e-08	 3.229516e-09	 9.415749e-09	 1.031905e-08	 5.596955e-11
-5.263158e-01	-7.894737e+00	-4.736842e+00	 4.382916e-01	 5.575972e-08	 1.079134e-08	 1.537001e-08	 2.889262e-08	 7.057498e-10
-5.263158e-01	-7.894737e+00	-3.684211e+00	 4.382916e-01	 7.164962e-07	 1.134793e-07	 2.205396e-07	 3.799099e-07	 2.567387e-09
-5.263158e-01	-7.894737e+00	-2.631579e+00	 4.382916e-01	 7.669924e-07	 1.161672e-07	 3.010910e-07	 3.455594e-07	 4.174751e-09
-5.263158e-01	-7.894737e+00	-1.578947e+00	 4.382916e-01	 7.355174e-07	 4.589803e-08	 4.646989e-07	 2.216816e-07	 3.238792e-09
-5.263158e-01	-7.894737e+00	-5.263158e-01	 4.382916e-01	 1.864608e-07	 4.409659e-09	 9.715085e-08	 8.207013e-08	 2.830159e-09
-5.263158e-01	-7.894737e+00	 5.263158e-01	 4.382916e-01	 5.372276e-07	 1.009397e-07	 2.939023e-07	 1.412789e-07	 1.106770e-09
-5.263158e-01	-7.894737e+00	 1.578947e+00	 4.382916e-01	 7.883506e-07	 3.415310e-08	 4.783138e-07	 2.657392e-07	 1.014453e-08
-5.263158e-01	-7.894737e+00	 2.631579e+00	 4.382916e-01	 1.331118e-06	 1.464506e-07	 6.852258e-07	 4.884763e-07	 1.096574e-08
-5.263158e-01	-7.894737e+00	 3.684211e+00	 4.382916e-01	 1.110015e-06	 1.208153e-07	 5.237259e-07	 4.368903e-07	 2.858377e-08
-5.263158e-01	-7.894737e+00	 4.736842e+00	 4.382916e-01	 1.316718e-07	 1.679695e-08	 5.932839e-08	 2.180470e-08	 3.374171e-08
-5.263158e-01	-7.894737e+00	 5.789474e+00	 4.382916e-01	 1.451106e-07	 4.313298e-08	 5.403259e-08	 4.076083e-08	 7.184215e-09
-5.263158e-01	-7.894737e+00	 6.842105e+00	 4.382916e-01	 8.045650e-09	 2.251597e-10	 3.950682e-09	 3.811627e-09	 5.818115e-11
-5.263158e-01	-7.894737e+00	 7.894737e+00	 4.382916e-01	 8.718566e-09	 1.899851e-09	 3.729991e-09	 2.974999e-09	 1.137248e-10
-5.263158e-01	-7.894737e+00	 8.947368e+00	 4.382916e-01	 1.273672e-08	 2.233505e-09	 6.128879e-09	 4.283016e-09	 9.131591e-11
-5.263158e-01	-7.894737e+00	 1.000000e+01	 4.382916e-01	 3.918007e-10	 1.235254e-10	 1.431802e-10	 6.240024e-11	 6.269487e-11

-5.263158e-01	-6.842105e+00	-1.000000e+01	 4.382916e-01	 9.652060e-09	 2.244176e-09	 2.132713e-09	 5.195838e-09	 7.933259e-11
-5.263158e-01	-6.842105e+00	-8.947368e+00	 4.382916e-01	 2.450431e-09	 8.753571e-10	 8.522367e-10	 7.127127e-10	 1.012498e-11
-5.263158e-01	-6.842105e+00	-7.894737e+00	 4.382916e-01	 5.490785e-09	 1.234281e-09	 1.303478e-09	 2.891352e-09	 6.167345e-11
-5.263158e-01	-6.842105e+00	-6.842105e+00	 4.382916e-01	 1.035007e-08	 3.083173e-09	 3.169585e-09	 4.075121e-09	 2.219521e-11
-5.263158e-01	-6.842105e+00	-5.789474e+00	 4.382916e-01	 1.633167e-09	 1.602022e-10	 8.918447e-10	 5.175047e-10	 6.361532e-11
-5.263158e-01	-6.842105e+00	-4.736842e+00	 4.382916e-01	 3.432533e-08	 1.711436e-08	 6.405857e-09	 9.723091e-09	 1.082020e-09
-5.263158e-01	-6.842105e+00	-3.684211e+00	 4.382916e-01	 1.869574e-07	 6.719442e-09	 9.055661e-08	 8.455868e-08	 5.122670e-09
-5.263158e-01	-6.842105e+00	-2.631579e+00	 4.382916e-01	 5.719801e-07	 4.859669e-08	 2.581589e-07	 2.628770e-07	 2.347453e-09
-5.263158e-01	-6.842105e+00	-1.578947e+00	 4.382916e-01	 2.786161e-07	 7.358930e-08	 1.223779e-07	 8.109319e-08	 1.555701e-09
-5.263158e-01	-6.842105e+00	-5.263158e-01	 4.382916e-01	 9.618466e-07	 8.055829e-08	 5.589272e-07	 3.120723e-07	 1.028877e-08
-5.263158e-01	-6.842105e+00	 5.263158e-01	 4.382916e-01	 4.954663e-07	 2.155579e-08	 2.743638e-07	 1.885940e-07	 1.095271e-08
-5.263158e-01	-6.842105e+00	 1.578947e+00	 4.382916e-01	 1.018793e-06	 1.470641e-07	 6.010193e-07	 2.674050e-07	 3.304241e-09
-5.263158e-01	-6.842105e+00	 2.631579e+00	 4.382916e-01	 1.855864e-06	 6.382321e-08	 1.170120e-06	 6.135464e-07	 8.374456e-09
-5.263158e-01	-6.842105e+00	 3.684211e+00	 4.382916e-01	 2.679977e-06	 5.517206e-08	 1.262574e-06	 1.351702e-06	 1.052999e-08
-5.263158e-01	-6.842105e+00	 4.736842e+00	 4.382916e-01	 1.441439e-06	 5.883877e-08	 6.924412e-07	 6.853495e-07	 4.809226e-09
-5.263158e-01	-6.842105e+00	 5.789474e+00	 4.382916e-01	 9.065128e-08	 1.021017e-08	 4.934872e-08	 2.907487e-08	 2.017519e-09
-5.263158e-01	-6.842105e+00	 6.842105e+00	 4.382916e-01	 2.202059e-08	 2.427267e-09	 4.434252e-09	 1.435229e-08	 8.067797e-10
-5.263158e-01	-6.842105e+00	 7.894737e+00	 4.382916e-01	 1.182159e-08	 4.042705e-09	 2.104779e-09	 5.588899e-09	 8.520409e-11
-5.263158e-01	-6.842105e+00	 8.947368e+00	 4.382916e-01	 3.508245e-09	 1.843906e-10	 1.629559e-09	 1.689847e-09	 4.448113e-12
-5.263158e-01	-6.842105e+00	 1.000000e+01	 4.382916e-01	 9.652060e-09	 2.244176e-09	 2.132713e-09	 5.195838e-09	 7.933259e-11

-5.263158e-01	-5.789474e+00	-1.000000e+01	 4.382916e-01	 7.810426e-09	 9.119228e-10	 3.572683e-09	 3.217923e-09	 1.078967e-10
-5.263158e-01	-5.789474e+00	-8.947368e+00	 4.382916e-01	 1.022904e-08	 1.515564e-09	 5.485758e-09	 3.177690e-09	 5.002511e-11
-5.263158e-01	-5.789474e+00	-7.894737e+00	 4.382916e-01	 2.302029e-08	 3.229516e-09	 1.033595e-08	 9.398856e-09	 5.596955e-11
-5.263158e-01	-5.789474e+00	-6.842105e+00	 4.382916e-01	 1.633167e-09	 1.602022e-10	 4.232501e-10	 9.860994e-10	 6.361532e-11
-5.263158e-01	-5.789474e+00	-5.789474e+00	 4.382916e-01	 3.381559e-08	 5.180588e-09	 1.374976e-08	 1.472938e-08	 1.558532e-10
-5.263158e-01	-5.789474e+00	-4.736842e+00	 4.382916e-01	 1.156449e-07	 2.672777e-08	 3.330572e-08	 5.466102e-08	 9.503436e-10
-5.263158e-01	-5.789474e+00	-3.684211e+00	 4.382916e-01	 5.882723e-07	 1.328616e-07	 1.630957e-07	 2.848396e-07	 7.475498e-09
-5.263158e-01	-5.789474e+00	-2.631579e+00	 4.382916e-01	 7.271506e-07	 8.494033e-08	 3.378165e-07	 2.826735e-07	 2.172033e-08
-5.263158e-01	-5.789474e+00	-1.578947e+00	 4.382916e-01	 7.920581e-07	 5.659324e-08	 2.910111e-07	 4.052538e-07	 3.919991e-08
-5.263158e-01	-5.789474e+00	-5.263158e-01	 4.382916e-01	 9.428088e-07	 4.935720e-09	 5.089951e-07	 3.864783e-07	 4.239965e-08
-5.263158e-01	-5.789474e+00	 5.263158e-01	 4.382916e-01	 1.601053e-06	 1.994720e-08	 9.841505e-07	 5.803009e-07	 1.665464e-08
-5.263158e-01	-5.789474e+00	 1.578947e+00	 4.382916e-01	 6.313363e-07	 1.498355e-07	 1.802751e-07	 2.947121e-07	 6.513726e-09
-5.263158e-01	-5.789474e+00	 2.631579e+00	 4.382916e-01	 2.567151e-06	 4.802177e-07	 1.437638e-06	 6.289205e-07	 2.037462e-08
-5.263158e-01	-5.789474e+00	 3.684211e+00	 4.382916e-01	 1.460903e-06	 1.016190e-07	 9.639949e-07	 3.165549e-07	 7.873408e-08
-5.263158e-01	-5.789474e+00	 4.736842e+00	 4.382916e-01	 9.875768e-07	 8.550135e-08	 7.037749e-07	 1.426611e-07	 5.563945e-08
-5.263158e-01	-5.789474e+00	 5.789474e+00	 4.382916e-01	 2.438896e-07	 4.032585e-08	 1.863213e-07	 1.079655e-08	 6.445889e-09
-5.263158e-01	-5.789474e+00	 6.842105e+00	 4.382916e-01	 1.245979e-07	 2.062170e-08	 5.155804e-08	 4.461362e-08	 7.804588e-09
-5.263158e-01	-5.789474e+00	 7.894737e+00	 4.382916e-01	 2.657894e-08	 5.905131e-09	 1.217870e-08	 6.379800e-09	 2.115306e-09
-5.263158e-01	-5.789474e+00	 8.947368e+00	 4.382916e-01	 2.127958e-08	 2.187102e-09	 1.059579e-08	 8.435180e-09	 6.150942e-11
-5.263158e-01	-5.789474e+00	 1.000000e+01	 4.382916e-01	 7.810426e-09	 9.119228e-10	 3.572683e-09	 3.217923e-09	 1.078967e-10

-5.263158e-01	-4.736842e+00	-1.000000e+01	 4.382916e-01	 3.049022e-08	 8.121057e-09	 1.249585e-08	 9.156236e-09	 7.170787e-10
-5.263158e-01	-4.736842e+00	-8.947368e+00	 4.382916e-01	 6.337184e-08	 2.307145e-08	 2.705582e-08	 1.221647e-08	 1.028095e-09
-5.263158e-01	-4.736842e+00	-7.894737e+00	 4.382916e-01	 5.575972e-08	 1.079134e-08	 2.846810e-08	 1.579453e-08	 7.057498e-10
-5.263158e-01	-4.736842e+00	-6.842105e+00	 4.382916e-01	 3.432533e-08	 1.711436e-08	 1.077907e-08	 5.349883e-09	 1.082020e-09
-5.263158e-01	-4.736842e+00	-5.789474e+00	 4.382916e-01	 1.156449e-07	 2.672777e-08	 6.101877e-08	 2.694796e-08	 9.503436e-10
-5.263158e-01	-4.736842e+00	-4.736842e+00	 4.382916e-01	 4.643253e-08	 6.798385e-09	 2.070338e-08	 1.824708e-08	 6.836897e-10
-5.263158e-01	-4.736842e+00	-3.684211e+00	 4.382916e-01	 1.111945e-06	 9.406513e-08	 4.417097e-07	 5.672238e-07	 8.946147e-09
-5.263158e-01	-4.736842e+00	-2.631579e+00	 4.382916e-01	 2.052184e-06	 2.552419e-07	 9.015799e-07	 8.681383e-07	 2.722388e-08
-5.263158e-01	-4.736842e+00	-1.578947e+00	 4.382916e-01	 2.155159e-06	 1.200375e-08	 1.637319e-06	 4.599890e-07	 4.584764e-08
-5.263158e-01	-4.736842e+00	-5.263158e-01	 4.382916e-01	 3.718302e-06	 1.328618e-06	 9.847014e-07	 1.136043e-06	 2.689394e-07
-5.263158e-01	-4.736842e+00	 5.263158e-01	 4.382916e-01	 1.239412e-05	 2.029519e-06	 2.717752e-06	 6.455480e-06	 1.191374e-06
-5.263158e-01	-4.736842e+00	 1.578947e+00	 4.382916e-01	 2.682214e-05	 8.254745e-07	 9.106180e-06	 1.499127e-05	 1.899213e-06
-5.263158e-01	-4.736842e+00	 2.631579e+00	 4.382916e-01	 3.436637e-05	 3.273897e-06	 1.741063e-05	 1.239180e-05	 1.290047e-06
-5.263158e-01	-4.736842e+00	 3.684211e+00	 4.382916e-01	 1.611325e-05	 9.281082e-07	 1.054848e-05	 3.575272e-06	 1.061391e-06
-5.263158e-01	-4.736842e+00	 4.736842e+00	 4.382916e-01	 6.219703e-06	 1.050538e-06	 2.676173e-06	 1.456707e-06	 1.036285e-06
-5.263158e-01	-4.736842e+00	 5.789474e+00	 4.382916e-01	 4.218714e-06	 1.451615e-06	 1.297737e-06	 1.075237e-06	 3.941246e-07
-5.263158e-01	-4.736842e+00	 6.842105e+00	 4.382916e-01	 7.539490e-07	 1.164823e-07	 2.924370e-07	 3.006409e-07	 4.438884e-08
-5.263158e-01	-4.736842e+00	 7.894737e+00	 4.382916e-01	 8.941405e-08	 1.449880e-08	 4.792726e-08	 1.903859e-08	 7.949402e-09
-5.263158e-01	-4.736842e+00	 8.947368e+00	 4.382916e-01	 9.707071e-08	 3.207385e-08	 4.369987e-08	 1.896860e-08	 2.328401e-09
-5.263158e-01	-4.736842e+00	 1.000000e+01	 4.382916e-01	 3.049022e-08	 8.121057e-09	 1.249585e-08	 9.156236e-09	 7.170787e-10

-5.263158e-01	-3.684211e+00	-1.000000e+01	 4.382916e-01	 4.928783e-07	 4.705490e-08	 2.679392e-07	 1.762297e-07	 1.654563e-09
-5.263158e-01	-3.684211e+00	-8.947368e+00	 4.382916e-01	 2.142981e-07	 4.825053e-08	 9.732166e-08	 6.012869e-08	 8.597178e-09
-5.263158e-01	-3.684211e+00	-7.894737e+00	 4.382916e-01	 7.164962e-07	 1.134793e-07	 3.759778e-07	 2.244718e-07	 2.567387e-09
-5.263158e-01	-3.684211e+00	-6.842105e+00	 4.382916e-01	 1.869574e-07	 6.719442e-09	 9.806482e-08	 7.705047e-08	 5.122670e-09
-5.263158e-01	-3.684211e+00	-5.789474e+00	 4.382916e-01	 5.882723e-07	 1.328616e-07	 2.932969e-07	 1.546383e-07	 7.475498e-09
-5.263158e-01	-3.684211e+00	-4.736842e+00	 4.382916e-01	 1.111945e-06	 9.406513e-08	 6.267538e-07	 3.821797e-07	 8.946147e-09
-5.263158e-01	-3.684211e+00	-3.684211e+00	 4.382916e-01	 5.651739e-07	 1.891026e-07	 2.535691e-07	 8.538482e-08	 3.711743e-08
-5.263158e-01	-3.684211e+00	-2.631579e+00	 4.382916e-01	 5.888889e-06	 1.578724e-07	 4.445672e-06	 1.206971e-06	 7.837342e-08
-5.263158e-01	-3.684211e+00	-1.578947e+00	 4.382916e-01	 4.116652e-06	 1.401800e-06	 7.552570e-07	 1.691654e-06	 2.679408e-07
-5.263158e-01	-3.684211e+00	-5.263158e-01	 4.382916e-01	 4.020703e-05	 1.224670e-05	 6.557697e-06	 1.798127e-05	 3.421363e-06
-5.263158e-01	-3.684211e+00	 5.263158e-01	 4.382916e-01	 1.703623e-04	 2.192965e-06	 7.275752e-05	 8.317453e-05	 1.223730e-05
-5.263158e-01	-3.684211e+00	 1.578947e+00	 4.382916e-01	 8.406614e-04	 3.303862e-05	 4.201710e-04	 3.745118e-04	 1.294003e-05
-5.263158e-01	-3.684211e+00	 2.631579e+00	 4.382916e-01	 1.215863e-03	 5.987995e-05	 5.599645e-04	 5.905308e-04	 5.487545e-06
-5.263158e-01	-3.684211e+00	 3.684211e+00	 4.382916e-01	 6.180303e-04	 8.195717e-06	 2.576946e-04	 3.426857e-04	 9.454343e-06
