 2.307692e+00	 2.307692e+00	 8.974359e+00	 4.268798e-01	 3.231982e-07	 3.661008e-08	 2.106899e-07	 6.893037e-08	 6.967890e-09
 2.307692e+00	 2.307692e+00	 9.487179e+00	 4.268798e-01	 9.321322e-08	 2.893101e-08	 4.170062e-08	 1.973775e-08	 2.843845e-09
 2.307692e+00	 2.307692e+00	 1.000000e+01	 4.268798e-01	 3.097153e-07	 1.678434e-07	 8.137808e-08	 5.018382e-08	 1.030996e-08

 2.820513e+00	 2.820513e+00	-1.000000e+01	 4.268798e-01	 5.019140e-08	 1.793116e-08	 2.311236e-08	 8.849997e-09	 2.978852e-10
 2.820513e+00	 2.820513e+00	-9.487179e+00	 4.268798e-01	 1.650250e-08	 1.859494e-09	 5.100637e-09	 8.799295e-09	 7.430772e-10
 2.820513e+00	 2.820513e+00	-8.974359e+00	 4.268798e-01	 3.116018e-08	 1.003948e-08	 2.020862e-08	 6.879994e-10	 2.240773e-10
 2.820513e+00	 2.820513e+00	-8.461538e+00	 4.268798e-01	 7.135041e-08	 2.889796e-08	 3.702107e-08	 5.245943e-09	 1.854482e-10
 2.820513e+00	 2.820513e+00	-7.948718e+00	 4.268798e-01	 5.067603e-08	 1.666240e-08	 1.919372e-08	 1.307915e-08	 1.740757e-09
 2.820513e+00	 2.820513e+00	-7.435897e+00	 4.268798e-01	 2.017849e-08	 4.970930e-10	 1.092464e-08	 5.433144e-09	 3.323611e-09
 2.820513e+00	 2.820513e+00	-6.923077e+00	 4.268798e-01	 2.630982e-08	 7.723798e-09	 1.096321e-08	 3.094878e-09	 4.527937e-09
 2.820513e+00	 2.820513e+00	-6.410256e+00	 4.268798e-01	 4.449258e-08	 1.208546e-09	 1.016118e-08	 2.367601e-08	 9.446842e-09
 2.820513e+00	 2.820513e+00	-5.897436e+00	 4.268798e-01	 4.282382e-07	 8.226051e-08	 2.317911e-07	 8.076254e-08	 3.342396e-08
 2.820513e+00	 2.820513e+00	-5.384615e+00	 4.268798e-01	 1.963468e-06	 5.937194e-07	 9.029609e-07	 3.462711e-07	 1.205163e-07
 2.820513e+00	 2.820513e+00	-4.871795e+00	 4.268798e-01	 5.001834e-06	 1.682355e-06	 1.826033e-06	 1.156290e-06	 3.371549e-07
 2.820513e+00	 2.820513e+00	-4.358974e+00	 4.268798e-01	 9.116254e-06	 2.843150e-06	 2.982642e-06	 2.590435e-06	 7.000267e-07
 2.820513e+00	 2.820513e+00	-3.846154e+00	 4.268798e-01	 1.396019e-05	 3.278997e-06	 5.479244e-06	 4.105817e-06	 1.096134e-06
 2.820513e+00	 2.820513e+00	-3.333333e+00	 4.268798e-01	 1.927343e-05	 2.741857e-06	 1.034469e-05	 4.862605e-06	 1.324276e-06
 2.820513e+00	 2.820513e+00	-2.820513e+00	 4.268798e-01	 2.324599e-05	 1.741014e-06	 1.580109e-05	 4.441959e-06	 1.261924e-06
 2.820513e+00	 2.820513e+00	-2.307692e+00	 4.268798e-01	 2.258339e-05	 9.371347e-07	 1.755458e-05	 3.114310e-06	 9.773591e-07
 2.820513e+00	 2.820513e+00	-1.794872e+00	 4.268798e-01	 1.618004e-05	 5.988019e-07	 1.338153e-05	 1.547009e-06	 6.526989e-07
 2.820513e+00	 2.820513e+00	-1.282051e+00	 4.268798e-01	 7.803347e-06	 6.050168e-07	 6.287621e-06	 4.913537e-07	 4.193560e-07
 2.820513e+00	 2.820513e+00	-7.692308e-01	 4.268798e-01	 2.933738e-06	 6.697349e-07	 1.428318e-06	 5.419705e-07	 2.937143e-07
 2.820513e+00	 2.820513e+00	-2.564103e-01	 4.268798e-01	 3.148778e-06	 5.453004e-07	 6.615359e-07	 1.706487e-06	 2.354552e-07
 2.820513e+00	 2.820513e+00	 2.564103e-01	 4.268798e-01	 5.352899e-06	 2.374135e-07	 1.753734e-06	 3.152873e-06	 2.088777e-07
 2.820513e+00	 2.820513e+00	 7.692308e-01	 4.268798e-01	 6.169370e-06	 1.691880e-08	 2.187742e-06	 3.775609e-06	 1.890997e-07
 2.820513e+00	 2.820513e+00	 1.282051e+00	 4.268798e-01	 5.092471e-06	 6.349140e-08	 1.686862e-06	 3.184080e-06	 1.580378e-07
 2.820513e+00	 2.820513e+00	 1.794872e+00	 4.268798e-01	 3.348929e-06	 2.034377e-07	 1.079945e-06	 1.950303e-06	 1.152436e-07
 2.820513e+00	 2.820513e+00	 2.307692e+00	 4.268798e-01	 1.793567e-06	 1.835930e-07	 6.559457e-07	 8.790569e-07	 7.497158e-08
 2.820513e+00	 2.820513e+00	 2.820513e+00	 4.268798e-01	 6.919139e-07	 4.770282e-08	 2.992246e-07	 2.992246e-07	 4.576185e-08
 2.820513e+00	 2.820513e+00	 3.333333e+00	 4.268798e-01	 1.925601e-07	 3.229671e-09	 7.816189e-08	 8.648162e-08	 2.468695e-08
 2.820513e+00	 2.820513e+00	 3.846154e+00	 4.268798e-01	 1.583701e-07	 6.190273e-08	 4.900482e-08	 3.791143e-08	 9.551136e-09
 2.820513e+00	 2.820513e+00	 4.358974e+00	 4.268798e-01	 1.692266e-07	 7.657023e-08	 5.357502e-08	 3.680882e-08	 2.272569e-09
 2.820513e+00	 2.820513e+00	 4.871795e+00	 4.268798e-01	 6.403188e-08	 2.403384e-08	 1.049829e-08	 2.839238e-08	 1.107382e-09
 2.820513e+00	 2.820513e+00	 5.384615e+00	 4.268798e-01	 2.192405e-08	 9.242141e-10	 1.057186e-08	 9.445835e-09	 9.821371e-10
 2.820513e+00	 2.820513e+00	 5.897436e+00	 4.268798e-01	 8.100694e-08	 1.943061e-08	 5.590945e-08	 5.222747e-09	 4.441292e-10
 2.820513e+00	 2.820513e+00	 6.410256e+00	 4.268798e-01	 8.038969e-08	 1.758944e-08	 4.948508e-08	 1.260095e-08	 7.142262e-10
 2.820513e+00	 2.820513e+00	 6.923077e+00	 4.268798e-01	 1.997443e-08	 1.261012e-09	 9.217610e-09	 8.509164e-09	 9.866460e-10
 2.820513e+00	 2.820513e+00	 7.435897e+00	 4.268798e-01	 2.431172e-08	 1.068882e-08	 1.309444e-08	 2.160268e-10	 3.124307e-10
 2.820513e+00	 2.820513e+00	 7.948718e+00	 4.268798e-01	 5.898543e-08	 2.265908e-08	 3.053139e-08	 5.741515e-09	 5.343814e-11
 2.820513e+00	 2.820513e+00	 8.461538e+00	 4.268798e-01	 3.454904e-08	 8.827395e-09	 1.333648e-08	 1.169634e-08	 6.888291e-10
 2.820513e+00	 2.820513e+00	 8.974359e+00	 4.268798e-01	 1.171204e-08	 1.638184e-09	 5.113005e-09	 4.290044e-09	 6.708039e-10
 2.820513e+00	 2.820513e+00	 9.487179e+00	 4.268798e-01	 4.342612e-08	 1.722521e-08	 2.538356e-08	 7.646478e-10	 5.269669e-11
 2.820513e+00	 2.820513e+00	 1.000000e+01	 4.268798e-01	 5.019140e-08	 1.793116e-08	 2.311236e-08	 8.849997e-09	 2.978852e-10

 3.333333e+00	 3.333333e+00	-1.000000e+01	 4.268798e-01	 9.429386e-09	 1.806170e-09	 1.120481e-09	 6.502382e-09	 3.532419e-13
 3.333333e+00	 3.333333e+00	-9.487179e+00	 4.268798e-01	 2.344118e-08	 4.396380e-09	 1.220800e-08	 6.633049e-09	 2.037554e-10
 3.333333e+00	 3.333333e+00	-8.974359e+00	 4.268798e-01	 1.715858e-08	 2.136952e-09	 1.384234e-08	 8.251468e-10	 3.541423e-10
 3.333333e+00	 3.333333e+00	-8.461538e+00	 4.268798e-01	 7.101376e-09	 4.400766e-10	 2.442116e-09	 4.088560e-09	 1.306241e-10
 3.333333e+00	 3.333333e+00	-7.948718e+00	 4.268798e-01	 1.727667e-08	 2.808701e-09	 4.461683e-09	 9.891978e-09	 1.143039e-10
 3.333333e+00	 3.333333e+00	-7.435897e+00	 4.268798e-01	 1.370791e-08	 1.407586e-09	 8.945467e-09	 2.880614e-09	 4.742386e-10
 3.333333e+00	 3.333333e+00	-6.923077e+00	 4.268798e-01	 1.036899e-08	 4.019575e-09	 1.211879e-11	 4.795068e-09	 1.542230e-09
 3.333333e+00	 3.333333e+00	-6.410256e+00	 4.268798e-01	 1.328662e-07	 3.786279e-08	 4.596453e-08	 4.196367e-08	 7.075258e-09
 3.333333e+00	 3.333333e+00	-5.897436e+00	 4.268798e-01	 4.122590e-07	 9.506029e-08	 2.073021e-07	 8.683540e-08	 2.306126e-08
 3.333333e+00	 3.333333e+00	-5.384615e+00	 4.268798e-01	 6.629660e-07	 1.158412e-07	 3.732957e-07	 1.233970e-07	 5.043205e-08
 3.333333e+00	 3.333333e+00	-4.871795e+00	 4.268798e-01	 7.697495e-07	 6.964535e-08	 3.681062e-07	 2.499664e-07	 8.203156e-08
 3.333333e+00	 3.333333e+00	-4.358974e+00	 4.268798e-01	 9.263351e-07	 1.209921e-08	 2.058912e-07	 5.991733e-07	 1.091713e-07
 3.333333e+00	 3.333333e+00	-3.846154e+00	 4.268798e-01	 1.350675e-06	 1.179970e-08	 6.204148e-08	 1.148809e-06	 1.280248e-07
 3.333333e+00	 3.333333e+00	-3.333333e+00	 4.268798e-01	 1.939401e-06	 5.841811e-08	 3.289245e-08	 1.709496e-06	 1.385940e-07
 3.333333e+00	 3.333333e+00	-2.820513e+00	 4.268798e-01	 2.456791e-06	 9.317211e-08	 1.187498e-07	 2.101163e-06	 1.437062e-07
 3.333333e+00	 3.333333e+00	-2.307692e+00	 4.268798e-01	 2.877072e-06	 9.319016e-08	 3.598013e-07	 2.271256e-06	 1.528246e-07
 3.333333e+00	 3.333333e+00	-1.794872e+00	 4.268798e-01	 3.280424e-06	 7.773635e-08	 7.339364e-07	 2.288738e-06	 1.800135e-07
 3.333333e+00	 3.333333e+00	-1.282051e+00	 4.268798e-01	 3.620994e-06	 6.859908e-08	 1.005300e-06	 2.317412e-06	 2.296824e-07
 3.333333e+00	 3.333333e+00	-7.692308e-01	 4.268798e-01	 3.863323e-06	 8.766342e-08	 9.784452e-07	 2.512139e-06	 2.850763e-07
 3.333333e+00	 3.333333e+00	-2.564103e-01	 4.268798e-01	 4.098651e-06	 1.503485e-07	 8.394869e-07	 2.792519e-06	 3.162973e-07
 3.333333e+00	 3.333333e+00	 2.564103e-01	 4.268798e-01	 4.228879e-06	 2.194237e-07	 9.145292e-07	 2.793334e-06	 3.015922e-07
 3.333333e+00	 3.333333e+00	 7.692308e-01	 4.268798e-01	 3.823222e-06	 2.159457e-07	 1.134609e-06	 2.230790e-06	 2.418769e-07
 3.333333e+00	 3.333333e+00	 1.282051e+00	 4.268798e-01	 2.675498e-06	 1.228533e-07	 1.103091e-06	 1.290619e-06	 1.589351e-07
 3.333333e+00	 3.333333e+00	 1.794872e+00	 4.268798e-01	 1.280360e-06	 2.654118e-08	 6.969555e-07	 4.749976e-07	 8.186616e-08
 3.333333e+00	 3.333333e+00	 2.307692e+00	 4.268798e-01	 3.588377e-07	 6.923164e-09	 2.396733e-07	 8.148008e-08	 3.076118e-08
 3.333333e+00	 3.333333e+00	 2.820513e+00	 4.268798e-01	 7.261677e-08	 3.773505e-08	 2.580639e-08	 1.469785e-09	 7.605542e-09
 3.333333e+00	 3.333333e+00	 3.333333e+00	 4.268798e-01	 5.392036e-08	 4.657446e-08	 3.071044e-09	 3.071044e-09	 1.203813e-09
 3.333333e+00	 3.333333e+00	 3.846154e+00	 4.268798e-01	 2.704812e-08	 2.183935e-08	 4.735478e-09	 1.855030e-10	 2.877827e-10
 3.333333e+00	 3.333333e+00	 4.358974e+00	 4.268798e-01	 1.357578e-08	 2.073972e-09	 3.694536e-09	 7.271274e-09	 5.359969e-10
 3.333333e+00	 3.333333e+00	 4.871795e+00	 4.268798e-01	 4.426677e-08	 1.085501e-09	 2.583599e-08	 1.603644e-08	 1.308843e-09
 3.333333e+00	 3.333333e+00	 5.384615e+00	 4.268798e-01	 4.871853e-08	 2.203194e-09	 3.550932e-08	 9.454367e-09	 1.551649e-09
 3.333333e+00	 3.333333e+00	 5.897436e+00	 4.268798e-01	 1.568019e-08	 1.729322e-10	 1.328938e-08	 1.457529e-09	 7.603528e-10
 3.333333e+00	 3.333333e+00	 6.410256e+00	 4.268798e-01	 5.279414e-09	 1.924577e-09	 2.160530e-10	 3.080011e-09	 5.877250e-11
 3.333333e+00	 3.333333e+00	 6.923077e+00	 4.268798e-01	 1.780729e-08	 4.190869e-09	 1.010791e-08	 3.374154e-09	 1.343648e-10
 3.333333e+00	 3.333333e+00	 7.435897e+00	 4.268798e-01	 1.334704e-08	 1.766429e-09	 1.085369e-08	 4.729937e-10	 2.539217e-10
 3.333333e+00	 3.333333e+00	 7.948718e+00	 4.268798e-01	 5.107743e-09	 3.776709e-10	 1.157968e-09	 3.518143e-09	 5.396066e-11
 3.333333e+00	 3.333333e+00	 8.461538e+00	 4.268798e-01	 1.571778e-08	 2.946775e-09	 5.786040e-09	 6.906896e-09	 7.806543e-11
 3.333333e+00	 3.333333e+00	 8.974359e+00	 4.268798e-01	 1.975928e-08	 2.991484e-09	 1.378809e-08	 2.679306e-09	 3.003968e-10
 3.333333e+00	 3.333333e+00	 9.487179e+00	 4.268798e-01	 7.227706e-09	 4.070142e-10	 5.782081e-09	 8.509002e-10	 1.877099e-10
 3.333333e+00	 3.333333e+00	 1.000000e+01	 4.268798e-01	 9.429386e-09	 1.806170e-09	 1.120481e-09	 6.502382e-09	 3.532419e-13

 3.846154e+00	 3.846154e+00	-1.000000e+01	 4.268798e-01	 3.833827e-09	 4.172677e-10	 2.534530e-09	 6.267373e-10	 2.552922e-10
 3.846154e+00	 3.846154e+00	-9.487179e+00	 4.268798e-01	 1.190704e-09	 1.799953e-10	 8.496147e-10	 6.365299e-11	 9.744054e-11
 3.846154e+00	 3.846154e+00	-8.974359e+00	 4.268798e-01	 1.441730e-09	 6.211979e-11	 7.728059e-10	 5.135852e-10	 9.321873e-11
 3.846154e+00	 3.846154e+00	-8.461538e+00	 4.268798e-01	 3.349015e-09	 2.393335e-10	 1.704748e-09	 9.582745e-10	 4.466585e-10
 3.846154e+00	 3.846154e+00	-7.948718e+00	 4.268798e-01	 1.238785e-09	 9.857710e-11	 3.745462e-10	 2.529423e-10	 5.127195e-10
 3.846154e+00	 3.846154e+00	-7.435897e+00	 4.268798e-01	 2.360481e-09	 2.570286e-10	 1.465231e-09	 4.457838e-10	 1.924374e-10
 3.846154e+00	 3.846154e+00	-6.923077e+00	 4.268798e-01	 1.535445e-08	 3.377207e-09	 8.633011e-09	 3.167972e-09	 1.762621e-10
 3.846154e+00	 3.846154e+00	-6.410256e+00	 4.268798e-01	 3.634604e-08	 1.093566e-08	 1.698675e-08	 7.455422e-09	 9.682062e-10
 3.846154e+00	 3.846154e+00	-5.897436e+00	 4.268798e-01	 7.080579e-08	 2.017133e-08	 3.069927e-08	 1.532852e-08	 4.606667e-09
 3.846154e+00	 3.846154e+00	-5.384615e+00	 4.268798e-01	 1.391641e-07	 2.623107e-08	 6.467739e-08	 3.218844e-08	 1.606719e-08
 3.846154e+00	 3.846154e+00	-4.871795e+00	 4.268798e-01	 2.468218e-07	 2.694215e-08	 1.237913e-07	 5.869799e-08	 3.739041e-08
 3.846154e+00	 3.846154e+00	-4.358974e+00	 4.268798e-01	 4.081112e-07	 2.424214e-08	 2.298077e-07	 9.351762e-08	 6.054372e-08
 3.846154e+00	 3.846154e+00	-3.846154e+00	 4.268798e-01	 6.916726e-07	 2.184307e-08	 4.530491e-07	 1.440430e-07	 7.273745e-08
 3.846154e+00	 3.846154e+00	-3.333333e+00	 4.268798e-01	 1.098461e-06	 2.301265e-08	 7.932224e-07	 2.119020e-07	 7.032362e-08
 3.846154e+00	 3.846154e+00	-2.820513e+00	 4.268798e-01	 1.370237e-06	 2.971094e-08	 1.015713e-06	 2.624823e-07	 6.233096e-08
 3.846154e+00	 3.846154e+00	-2.307692e+00	 4.268798e-01	 1.166373e-06	 4.172732e-08	 8.213763e-07	 2.426245e-07	 6.064512e-08
 3.846154e+00	 3.846154e+00	-1.794872e+00	 4.268798e-01	 5.976850e-07	 5.630057e-08	 3.172651e-07	 1.513542e-07	 7.276516e-08
 3.846154e+00	 3.846154e+00	-1.282051e+00	 4.268798e-01	 3.430305e-07	 6.969615e-08	 1.081196e-07	 6.386523e-08	 1.013496e-07
 3.846154e+00	 3.846154e+00	-7.692308e-01	 4.268798e-01	 9.221357e-07	 7.957503e-08	 6.514638e-07	 5.168266e-08	 1.394141e-07
 3.846154e+00	 3.846154e+00	-2.564103e-01	 4.268798e-01	 1.965142e-06	 8.554314e-08	 1.616625e-06	 9.774823e-08	 1.652254e-07
 3.846154e+00	 3.846154e+00	 2.564103e-01	 4.268798e-01	 2.534274e-06	 8.755434e-08	 2.166285e-06	 1.250923e-07	 1.553423e-07
 3.846154e+00	 3.846154e+00	 7.692308e-01	 4.268798e-01	 2.153787e-06	 8.428566e-08	 1.864651e-06	 9.540450e-08	 1.094459e-07
 3.846154e+00	 3.846154e+00	 1.282051e+00	 4.268798e-01	 1.231222e-06	 7.358221e-08	 1.062269e-06	 4.126541e-08	 5.410514e-08
 3.846154e+00	 3.846154e+00	 1.794872e+00	 4.268798e-01	 4.566956e-07	 5.518635e-08	 3.773958e-07	 7.384932e-09	 1.672855e-08
 3.846154e+00	 3.846154e+00	 2.307692e+00	 4.268798e-01	 1.039301e-07	 3.318451e-08	 6.818384e-08	 5.822354e-12	 2.555942e-09
 3.846154e+00	 3.846154e+00	 2.820513e+00	 4.268798e-01	 1.884603e-08	 1.453315e-08	 2.897700e-09	 1.130385e-09	 2.847919e-10
 3.846154e+00	 3.846154e+00	 3.333333e+00	 4.268798e-01	 5.440903e-09	 3.912066e-09	 2.161380e-10	 8.936960e-10	 4.190027e-10
 3.846154e+00	 3.846154e+00	 3.846154e+00	 4.268798e-01	 2.580678e-09	 4.278632e-10	 6.566360e-10	 6.566360e-10	 8.395424e-10
 3.846154e+00	 3.846154e+00	 4.358974e+00	 4.268798e-01	 5.759843e-09	 2.505765e-11	 3.066086e-09	 1.433021e-09	 1.235679e-09
 3.846154e+00	 3.846154e+00	 4.871795e+00	 4.268798e-01	 6.316575e-09	 1.004763e-11	 3.278533e-09	 2.172670e-09	 8.553245e-10
 3.846154e+00	 3.846154e+00	 5.384615e+00	 4.268798e-01	 4.405635e-09	 5.902840e-11	 1.577672e-09	 2.568961e-09	 1.999749e-10
 3.846154e+00	 3.846154e+00	 5.897436e+00	 4.268798e-01	 4.772713e-09	 2.306170e-10	 2.193376e-09	 2.200650e-09	 1.480699e-10
 3.846154e+00	 3.846154e+00	 6.410256e+00	 4.268798e-01	 3.537786e-09	 1.980594e-10	 2.193640e-09	 8.615293e-10	 2.845582e-10
 3.846154e+00	 3.846154e+00	 6.923077e+00	 4.268798e-01	 4.367571e-10	 6.439083e-11	 2.464165e-10	 2.960003e-11	 9.634971e-11
 3.846154e+00	 3.846154e+00	 7.435897e+00	 4.268798e-01	 1.636265e-09	 1.901321e-10	 8.706259e-10	 5.399220e-10	 3.558526e-11
 3.846154e+00	 3.846154e+00	 7.948718e+00	 4.268798e-01	 4.459656e-09	 3.428906e-10	 3.007698e-09	 8.473673e-10	 2.617002e-10
 3.846154e+00	 3.846154e+00	 8.461538e+00	 4.268798e-01	 2.556089e-09	 1.725168e-10	 1.917158e-09	 2.237943e-10	 2.426193e-10
 3.846154e+00	 3.846154e+00	 8.974359e+00	 4.268798e-01	 4.568832e-10	 3.036850e-11	 2.592806e-10	 1.370846e-10	 3.014954e-11
 3.846154e+00	 3.846154e+00	 9.487179e+00	 4.268798e-01	 2.867776e-09	 2.608170e-10	 1.717277e-09	 7.753770e-10	 1.143049e-10
 3.846154e+00	 3.846154e+00	 1.000000e+01	 4.268798e-01	 3.833827e-09	 4.172677e-10	 2.534530e-09	 6.267373e-10	 2.552922e-10

 4.358974e+00	 4.358974e+00	-1.000000e+01	 4.268798e-01	 2.965267e-09	 7.578075e-10	 7.468617e-10	 1.390758e-09	 6.983949e-11
 4.358974e+00	 4.358974e+00	-9.487179e+00	 4.268798e-01	 2.298145e-09	 5.221105e-10	 1.255195e-09	 3.972149e-10	 1.236252e-10
 4.358974e+00	 4.358974e+00	-8.974359e+00	 4.268798e-01	 1.617277e-09	 7.019910e-12	 1.119355e-09	 4.150176e-10	 7.588443e-11
 4.358974e+00	 4.358974e+00	-8.461538e+00	 4.268798e-01	 3.766527e-09	 9.089228e-10	 7.494771e-10	 1.994712e-09	 1.134155e-10
 4.358974e+00	 4.358974e+00	-7.948718e+00	 4.268798e-01	 6.540765e-09	 1.847875e-09	 2.216975e-09	 2.119868e-09	 3.560476e-10
 4.358974e+00	 4.358974e+00	-7.435897e+00	 4.268798e-01	 6.781075e-09	 9.693698e-10	 4.562048e-09	 7.713170e-10	 4.783403e-10
 4.358974e+00	 4.358974e+00	-6.923077e+00	 4.268798e-01	 7.352661e-09	 2.784452e-11	 4.906297e-09	 2.131034e-09	 2.874857e-10
 4.358974e+00	 4.358974e+00	-6.410256e+00	 4.268798e-01	 8.838660e-09	 7.940570e-11	 3.070793e-09	 5.581174e-09	 1.072878e-10
 4.358974e+00	 4.358974e+00	-5.897436e+00	 4.268798e-01	 6.430941e-09	 4.621373e-10	 3.084764e-10	 5.298570e-09	 3.617573e-10
 4.358974e+00	 4.358974e+00	-5.384615e+00	 4.268798e-01	 2.681223e-08	 1.248047e-08	 5.506291e-09	 7.090027e-09	 1.735443e-09
 4.358974e+00	 4.358974e+00	-4.871795e+00	 4.268798e-01	 1.683821e-07	 6.415910e-08	 5.995708e-08	 3.894187e-08	 5.324080e-09
 4.358974e+00	 4.358974e+00	-4.358974e+00	 4.268798e-01	 5.584639e-07	 1.713524e-07	 2.410300e-07	 1.356181e-07	 1.046339e-08
 4.358974e+00	 4.358974e+00	-3.846154e+00	 4.268798e-01	 1.237740e-06	 3.051939e-07	 6.044225e-07	 3.152175e-07	 1.290612e-08
 4.358974e+00	 4.358974e+00	-3.333333e+00	 4.268798e-01	 2.107831e-06	 4.068312e-07	 1.118430e-06	 5.736068e-07	 8.962978e-09
 4.358974e+00	 4.358974e+00	-2.820513e+00	 4.268798e-01	 3.010814e-06	 4.390317e-07	 1.681737e-06	 8.879529e-07	 2.092191e-09
 4.358974e+00	 4.358974e+00	-2.307692e+00	 4.268798e-01	 3.816118e-06	 4.122120e-07	 2.197915e-06	 1.205274e-06	 7.160558e-10
 4.358974e+00	 4.358974e+00	-1.794872e+00	 4.268798e-01	 4.383452e-06	 3.606001e-07	 2.587165e-06	 1.428363e-06	 7.324731e-09
 4.358974e+00	 4.358974e+00	-1.282051e+00	 4.268798e-01	 4.497830e-06	 3.076547e-07	 2.732127e-06	 1.443778e-06	 1.427042e-08
 4.358974e+00	 4.358974e+00	-7.692308e-01	 4.268798e-01	 3.973319e-06	 2.569450e-07	 2.501258e-06	 1.201500e-06	 1.361684e-08
 4.358974e+00	 4.358974e+00	-2.564103e-01	 4.268798e-01	 2.882662e-06	 2.024484e-07	 1.892261e-06	 7.809172e-07	 7.035841e-09
 4.358974e+00	 4.358974e+00	 2.564103e-01	 4.268798e-01	 1.619502e-06	 1.406343e-07	 1.116355e-06	 3.606595e-07	 1.852986e-09
 4.358974e+00	 4.358974e+00	 7.692308e-01	 4.268798e-01	 6.461590e-07	 7.841247e-08	 4.705848e-07	 9.628321e-08	 8.785175e-10
 4.358974e+00	 4.358974e+00	 1.282051e+00	 4.268798e-01	 1.644616e-07	 3.109355e-08	 1.169374e-07	 1.523636e-08	 1.194335e-09
 4.358974e+00	 4.358974e+00	 1.794872e+00	 4.268798e-01	 4.695091e-08	 8.078943e-09	 7.918625e-09	 3.026282e-08	 6.905213e-10
 4.358974e+00	 4.358974e+00	 2.307692e+00	 4.268798e-01	 5.121957e-08	 2.761550e-09	 3.220054e-09	 4.481158e-08	 4.263820e-10
 4.358974e+00	 4.358974e+00	 2.820513e+00	 4.268798e-01	 4.161395e-08	 1.857333e-09	 8.502750e-09	 3.017849e-08	 1.075371e-09
 4.358974e+00	 4.358974e+00	 3.333333e+00	 4.268798e-01	 1.549271e-08	 2.957189e-10	 4.528212e-09	 9.240344e-09	 1.428434e-09
 4.358974e+00	 4.358974e+00	 3.846154e+00	 4.268798e-01	 2.386132e-09	 3.382505e-10	 6.076259e-10	 6.072711e-10	 8.329845e-10
 4.358974e+00	 4.358974e+00	 4.358974e+00	 4.268798e-01	 2.121029e-09	 1.693850e-09	 1.313088e-10	 1.313088e-10	 1.645618e-10
 4.358974e+00	 4.358974e+00	 4.871795e+00	 4.268798e-01	 1.874026e-09	 1.442603e-09	 3.405115e-10	 5.348405e-11	 3.742762e-11
 4.358974e+00	 4.358974e+00	 5.384615e+00	 4.268798e-01	 8.037666e-10	 1.740731e-10	 1.605578e-10	 3.896777e-10	 7.945801e-11
 4.358974e+00	 4.358974e+00	 5.897436e+00	 4.268798e-01	 2.775238e-09	 3.354021e-10	 6.879274e-10	 1.719617e-09	 3.229134e-11
 4.358974e+00	 4.358974e+00	 6.410256e+00	 4.268798e-01	 5.042455e-09	 1.110348e-09	 2.061860e-09	 1.799944e-09	 7.030328e-11
 4.358974e+00	 4.358974e+00	 6.923077e+00	 4.268798e-01	 4.175183e-09	 6.444332e-10	 2.664067e-09	 7.131318e-10	 1.535519e-10
 4.358974e+00	 4.358974e+00	 7.435897e+00	 4.268798e-01	 2.449340e-09	 1.835570e-11	 1.656642e-09	 6.662903e-10	 1.080524e-10
 4.358974e+00	 4.358974e+00	 7.948718e+00	 4.268798e-01	 2.402885e-09	 5.202411e-10	 6.216505e-10	 1.206328e-09	 5.466543e-11
 4.358974e+00	 4.358974e+00	 8.461538e+00	 4.268798e-01	 2.560116e-09	 8.267050e-10	 9.235338e-10	 7.023091e-10	 1.075681e-10
 4.358974e+00	 4.358974e+00	 8.974359e+00	 4.268798e-01	 1.951304e-09	 1.967818e-10	 1.393952e-09	 2.461132e-10	 1.144574e-10
 4.358974e+00	 4.358974e+00	 9.487179e+00	 4.268798e-01	 2.175010e-09	 1.238459e-10	 9.547855e-10	 1.049045e-09	 4.733398e-11
 4.358974e+00	 4.358974e+00	 1.000000e+01	 4.268798e-01	 2.965267e-09	 7.578075e-10	 7.468617e-10	 1.390758e-09	 6.983949e-11

 4.871795e+00	 4.871795e+00	-1.000000e+01	 4.268798e-01	 9.515976e-10	 9.737164e-11	 2.785459e-10	 5.201514e-10	 5.552869e-11
 4.871795e+00	 4.871795e+00	-9.487179e+00	 4.268798e-01	 6.906163e-10	 6.854507e-11	 8.543107e-12	 5.858675e-10	 2.766063e-11
 4.871795e+00	 4.871795e+00	-8.974359e+00	 4.268798e-01	 5.013215e-10	 5.414310e-11	 3.506238e-10	 5.058486e-11	 4.596970e-11
 4.871795e+00	 4.871795e+00	-8.461538e+00	 4.268798e-01	 1.151170e-09	 1.832545e-10	 5.439662e-10	 3.590340e-10	 6.491542e-11
 4.871795e+00	 4.871795e+00	-7.948718e+00	 4.268798e-01	 1.417499e-09	 3.000979e-10	 1.360385e-10	 9.108165e-10	 7.054644e-11
 4.871795e+00	 4.871795e+00	-7.435897e+00	 4.268798e-01	 8.809962e-10	 1.832118e-10	 1.656394e-10	 3.497118e-10	 1.824332e-10
 4.871795e+00	 4.871795e+00	-6.923077e+00	 4.268798e-01	 1.590379e-09	 2.437726e-11	 7.884854e-10	 3.689229e-10	 4.085934e-10
 4.871795e+00	 4.871795e+00	-6.410256e+00	 4.268798e-01	 3.446201e-09	 1.003788e-10	 1.205104e-09	 1.662222e-09	 4.784954e-10
 4.871795e+00	 4.871795e+00	-5.897436e+00	 4.268798e-01	 3.055575e-09	 2.659850e-10	 1.324414e-09	 1.255636e-09	 2.095401e-10
