-6.923077e+00	 2.564103e-01	 6.666667e+00	 4.693779e-01	 4.930030e-09	 1.164849e-09	 2.081272e-09	 1.598911e-09	 8.499789e-11
-7.435897e+00	-2.564103e-01	 7.692308e+00	 4.693779e-01	 7.338723e-10	 4.347714e-10	 1.453722e-10	 1.143203e-10	 3.940840e-11
-7.948718e+00	-7.692308e-01	 8.717949e+00	 4.693779e-01	 1.442073e-09	 7.297243e-10	 3.312563e-10	 3.563377e-10	 2.475470e-11
-8.461538e+00	-1.282051e+00	 9.743590e+00	 4.693779e-01	 5.814246e-10	 5.345890e-10	 2.121083e-11	 2.417195e-11	 1.452867e-12
-8.974359e+00	-1.794872e+00	 1.076923e+01	 4.693779e-01	 2.049944e-09	 3.291216e-10	 7.219898e-10	 8.747568e-10	 1.240759e-10
-9.487179e+00	-2.307692e+00	 1.179487e+01	 4.693779e-01	 1.880313e-09	 6.473196e-10	 5.865735e-10	 4.697182e-10	 1.767015e-10
-1.000000e+01	-2.820513e+00	 1.282051e+01	 4.693779e-01	 3.561863e-10	 1.247151e-10	 1.736816e-10	 2.137714e-11	 3.641250e-11
-1.051282e+01	-3.333333e+00	 1.384615e+01	 4.693779e-01	 1.431199e-08	 1.058081e-09	 6.438927e-09	 6.747044e-09	 6.794121e-11
-1.102564e+01	-3.846154e+00	 1.487179e+01	 4.693779e-01	 3.170196e-08	 5.763299e-09	 1.352607e-08	 1.233843e-08	 7.416266e-11
-1.153846e+01	-4.358974e+00	 1.589744e+01	 4.693779e-01	 1.249841e-07	 1.000891e-08	 6.287864e-08	 5.200226e-08	 9.430453e-11
-1.205128e+01	-4.871795e+00	 1.692308e+01	 4.693779e-01	 3.651294e-08	 7.852055e-09	 8.156894e-09	 1.449530e-08	 6.008687e-09
-1.256410e+01	-5.384615e+00	 1.794872e+01	 4.693779e-01	 1.741007e-07	 3.615639e-08	 3.687665e-08	 9.050133e-08	 1.056637e-08
-1.307692e+01	-5.897436e+00	 1.897436e+01	 4.693779e-01	 6.088399e-08	 1.186578e-08	 1.053698e-08	 3.225353e-08	 6.227694e-09
-1.358974e+01	-6.410256e+00	 2.000000e+01	 4.693779e-01	 1.385238e-08	 3.674881e-09	 4.316173e-09	 3.441271e-09	 2.420051e-09

 5.384615e+00	 1.461538e+01	-2.000000e+01	 4.693779e-01	 4.508877e-07	 1.250476e-07	 7.380614e-08	 2.074584e-07	 4.457560e-08
 4.871795e+00	 1.410256e+01	-1.897436e+01	 4.693779e-01	 5.103001e-08	 5.997527e-09	 1.164808e-08	 2.434096e-08	 9.043442e-09
 4.358974e+00	 1.358974e+01	-1.794872e+01	 4.693779e-01	 2.685437e-08	 7.430004e-10	 1.434430e-08	 7.653558e-09	 4.113509e-09
 3.846154e+00	 1.307692e+01	-1.692308e+01	 4.693779e-01	 2.155419e-08	 7.591279e-10	 1.033802e-08	 1.022956e-08	 2.274837e-10
 3.333333e+00	 1.256410e+01	-1.589744e+01	 4.693779e-01	 5.690180e-09	 2.232621e-10	 3.181963e-09	 2.238392e-09	 4.656255e-11
 2.820513e+00	 1.205128e+01	-1.487179e+01	 4.693779e-01	 3.141723e-09	 1.113560e-10	 1.308650e-09	 1.658900e-09	 6.281727e-11
 2.307692e+00	 1.153846e+01	-1.384615e+01	 4.693779e-01	 7.469658e-09	 1.347856e-10	 3.501346e-09	 3.789039e-09	 4.448781e-11
 1.794872e+00	 1.102564e+01	-1.282051e+01	 4.693779e-01	 3.145612e-09	 1.535615e-10	 1.628938e-09	 1.336834e-09	 2.627760e-11
 1.282051e+00	 1.051282e+01	-1.179487e+01	 4.693779e-01	 1.491542e-09	 4.281181e-11	 7.925377e-10	 6.519347e-10	 4.258145e-12
 7.692308e-01	 1.000000e+01	-1.076923e+01	 4.693779e-01	 1.406290e-09	 7.706107e-11	 4.673274e-10	 8.224887e-10	 3.941328e-11
 2.564103e-01	 9.487179e+00	-9.743590e+00	 4.693779e-01	 9.973147e-10	 1.174749e-10	 5.526550e-10	 2.949591e-10	 3.222571e-11
-2.564103e-01	 8.974359e+00	-8.717949e+00	 4.693779e-01	 3.925981e-10	 2.356434e-10	 8.865905e-11	 5.061170e-11	 1.768392e-11
-7.692308e-01	 8.461538e+00	-7.692308e+00	 4.693779e-01	 1.723669e-09	 7.504374e-10	 4.590175e-10	 4.821812e-10	 3.203312e-11
-1.282051e+00	 7.948718e+00	-6.666667e+00	 4.693779e-01	 4.114132e-09	 2.277800e-09	 1.144624e-09	 4.924013e-10	 1.993072e-10
-1.794872e+00	 7.435897e+00	-5.641026e+00	 4.693779e-01	 9.609371e-08	 1.877792e-08	 4.806769e-08	 2.217840e-08	 7.069708e-09
-2.307692e+00	 6.923077e+00	-4.615385e+00	 4.693779e-01	 2.185314e-06	 5.356412e-07	 9.085118e-07	 5.546812e-07	 1.864802e-07
-2.820513e+00	 6.410256e+00	-3.589744e+00	 4.693779e-01	 4.046137e-05	 4.699407e-06	 1.389925e-05	 1.900727e-05	 2.855439e-06
-3.333333e+00	 5.897436e+00	-2.564103e+00	 4.693779e-01	 1.471524e-04	 1.240988e-05	 4.571228e-05	 8.197546e-05	 7.054797e-06
-3.846154e+00	 5.384615e+00	-1.538462e+00	 4.693779e-01	 1.056833e-04	 1.052691e-05	 2.816451e-05	 5.994949e-05	 7.042430e-06
-4.358974e+00	 4.871795e+00	-5.128205e-01	 4.693779e-01	 3.169155e-05	 5.787849e-06	 7.368908e-06	 1.497681e-05	 3.557989e-06
-4.871795e+00	 4.358974e+00	 5.128205e-01	 4.693779e-01	 5.432005e-06	 1.683201e-06	 1.040121e-06	 1.979813e-06	 7.288707e-07
-5.384615e+00	 3.846154e+00	 1.538462e+00	 4.693779e-01	 5.337934e-07	 1.536788e-07	 9.697109e-08	 2.256579e-07	 5.748554e-08
-5.897436e+00	 3.333333e+00	 2.564103e+00	 4.693779e-01	 4.643888e-08	 4.551744e-09	 1.905105e-08	 1.482231e-08	 8.013784e-09
-6.410256e+00	 2.820513e+00	 3.589744e+00	 4.693779e-01	 3.076867e-08	 6.634775e-10	 1.356855e-08	 1.224388e-08	 4.292757e-09
-6.923077e+00	 2.307692e+00	 4.615385e+00	 4.693779e-01	 1.988934e-08	 6.080693e-10	 1.066926e-08	 8.487490e-09	 1.245214e-10
-7.435897e+00	 1.794872e+00	 5.641026e+00	 4.693779e-01	 2.474324e-09	 1.336158e-10	 1.537552e-09	 7.918488e-10	 1.130762e-11
-7.948718e+00	 1.282051e+00	 6.666667e+00	 4.693779e-01	 1.835167e-09	 8.507306e-11	 7.073933e-10	 1.003557e-09	 3.914326e-11
-8.461538e+00	 7.692308e-01	 7.692308e+00	 4.693779e-01	 2.391005e-09	 1.331367e-10	 9.164862e-10	 1.291116e-09	 5.026522e-11
-8.974359e+00	 2.564103e-01	 8.717949e+00	 4.693779e-01	 6.068403e-10	 1.039787e-10	 3.446050e-10	 1.297201e-10	 2.853633e-11
-9.487179e+00	-2.564103e-01	 9.743590e+00	 4.693779e-01	 5.996487e-10	 2.765594e-10	 1.794819e-10	 1.248876e-10	 1.871984e-11
-1.000000e+01	-7.692308e-01	 1.076923e+01	 4.693779e-01	 7.682850e-10	 4.577759e-10	 1.198178e-10	 1.861408e-10	 4.550496e-12
-1.051282e+01	-1.282051e+00	 1.179487e+01	 4.693779e-01	 8.054467e-10	 6.103987e-10	 7.129126e-11	 1.073696e-10	 1.638716e-11
-1.102564e+01	-1.794872e+00	 1.282051e+01	 4.693779e-01	 3.652391e-09	 6.277505e-10	 1.726691e-09	 1.163486e-09	 1.344639e-10
-1.153846e+01	-2.307692e+00	 1.384615e+01	 4.693779e-01	 1.455624e-08	 4.535295e-09	 5.154849e-09	 4.071171e-09	 7.949238e-10
-1.205128e+01	-2.820513e+00	 1.487179e+01	 4.693779e-01	 5.833467e-08	 1.149566e-08	 2.324232e-08	 1.858281e-08	 5.013878e-09
-1.256410e+01	-3.333333e+00	 1.589744e+01	 4.693779e-01	 6.251192e-07	 1.439564e-07	 1.236499e-07	 2.288896e-07	 1.286233e-07
-1.307692e+01	-3.846154e+00	 1.692308e+01	 4.693779e-01	 7.286364e-06	 1.181048e-06	 1.650367e-06	 3.665174e-06	 7.897751e-07
-1.358974e+01	-4.358974e+00	 1.794872e+01	 4.693779e-01	 9.362373e-06	 1.897968e-06	 2.147984e-06	 4.466195e-06	 8.502261e-07
-1.410256e+01	-4.871795e+00	 1.897436e+01	 4.693779e-01	 2.810490e-06	 8.454914e-07	 6.296147e-07	 1.033790e-06	 3.015947e-07
-1.461538e+01	-5.384615e+00	 2.000000e+01	 4.693779e-01	 4.508877e-07	 1.250476e-07	 7.380614e-08	 2.074584e-07	 4.457560e-08

 4.358974e+00	 1.564103e+01	-2.000000e+01	 4.693779e-01	 4.022649e-05	 6.868464e-06	 9.661644e-06	 1.894329e-05	 4.753090e-06
 3.846154e+00	 1.512821e+01	-1.897436e+01	 4.693779e-01	 6.087780e-06	 1.879826e-06	 1.112243e-06	 2.234359e-06	 8.613520e-07
 3.333333e+00	 1.461538e+01	-1.794872e+01	 4.693779e-01	 5.535356e-07	 1.578009e-07	 1.094103e-07	 2.286522e-07	 5.767223e-08
 2.820513e+00	 1.410256e+01	-1.692308e+01	 4.693779e-01	 4.718445e-08	 4.586782e-09	 1.957477e-08	 1.537646e-08	 7.646445e-09
 2.307692e+00	 1.358974e+01	-1.589744e+01	 4.693779e-01	 2.940029e-08	 5.953105e-10	 1.212049e-08	 1.244567e-08	 4.238822e-09
 1.794872e+00	 1.307692e+01	-1.487179e+01	 4.693779e-01	 1.246660e-08	 6.573457e-10	 6.353600e-09	 5.268673e-09	 1.869863e-10
 1.282051e+00	 1.256410e+01	-1.384615e+01	 4.693779e-01	 1.758020e-09	 1.377423e-10	 1.101499e-09	 4.972702e-10	 2.150816e-11
 7.692308e-01	 1.205128e+01	-1.282051e+01	 4.693779e-01	 1.082611e-09	 6.834218e-11	 2.870907e-10	 6.460481e-10	 8.112963e-11
 2.564103e-01	 1.153846e+01	-1.179487e+01	 4.693779e-01	 1.944056e-09	 2.189880e-10	 9.179211e-10	 7.963599e-10	 1.078723e-11
-2.564103e-01	 1.102564e+01	-1.076923e+01	 4.693779e-01	 2.159225e-10	 1.754535e-10	 2.526044e-11	 1.036655e-11	 4.842029e-12
-7.692308e-01	 1.051282e+01	-9.743590e+00	 4.693779e-01	 9.828633e-10	 5.038029e-10	 2.423316e-10	 2.274269e-10	 9.301829e-12
-1.282051e+00	 1.000000e+01	-8.717949e+00	 4.693779e-01	 6.117670e-10	 4.777786e-10	 8.569230e-11	 3.420369e-11	 1.409244e-11
-1.794872e+00	 9.487179e+00	-7.692308e+00	 4.693779e-01	 2.432299e-09	 6.078872e-10	 6.665076e-10	 9.844546e-10	 1.734500e-10
-2.307692e+00	 8.974359e+00	-6.666667e+00	 4.693779e-01	 4.679233e-09	 1.303318e-09	 2.080917e-09	 1.118397e-09	 1.766012e-10
-2.820513e+00	 8.461538e+00	-5.641026e+00	 4.693779e-01	 1.261507e-08	 2.555590e-09	 4.014334e-09	 4.572683e-09	 1.472461e-09
-3.333333e+00	 7.948718e+00	-4.615385e+00	 4.693779e-01	 3.936793e-08	 4.419769e-09	 9.630204e-09	 1.785517e-08	 7.462781e-09
-3.846154e+00	 7.435897e+00	-3.589744e+00	 4.693779e-01	 6.242470e-07	 1.332223e-07	 9.241226e-08	 2.445316e-07	 1.540808e-07
-4.358974e+00	 6.923077e+00	-2.564103e+00	 4.693779e-01	 3.712315e-06	 7.986014e-07	 8.198041e-07	 1.742369e-06	 3.515406e-07
-4.871795e+00	 6.410256e+00	-1.538462e+00	 4.693779e-01	 1.926344e-06	 5.577117e-07	 4.412503e-07	 7.461311e-07	 1.812509e-07
-5.384615e+00	 5.897436e+00	-5.128205e-01	 4.693779e-01	 3.891718e-07	 1.070364e-07	 6.616386e-08	 1.774070e-07	 3.856444e-08
-5.897436e+00	 5.384615e+00	 5.128205e-01	 4.693779e-01	 5.799167e-08	 7.075672e-09	 1.047381e-08	 3.102618e-08	 9.416007e-09
-6.410256e+00	 4.871795e+00	 1.538462e+00	 4.693779e-01	 2.016700e-08	 1.301027e-09	 1.065768e-08	 4.344670e-09	 3.863626e-09
-6.923077e+00	 4.358974e+00	 2.564103e+00	 4.693779e-01	 2.227739e-08	 6.445845e-10	 1.102703e-08	 1.046244e-08	 1.433297e-10
-7.435897e+00	 3.846154e+00	 3.589744e+00	 4.693779e-01	 5.557898e-09	 2.279003e-10	 2.966107e-09	 2.334665e-09	 2.922673e-11
-7.948718e+00	 3.333333e+00	 4.615385e+00	 4.693779e-01	 3.549103e-09	 9.168066e-11	 1.722377e-09	 1.706494e-09	 2.855111e-11
-8.461538e+00	 2.820513e+00	 5.641026e+00	 4.693779e-01	 6.505596e-09	 2.008899e-10	 2.768904e-09	 3.446298e-09	 8.950364e-11
-8.974359e+00	 2.307692e+00	 6.666667e+00	 4.693779e-01	 4.406616e-09	 1.515310e-10	 2.427925e-09	 1.754481e-09	 7.267886e-11
-9.487179e+00	 1.794872e+00	 7.692308e+00	 4.693779e-01	 2.322918e-09	 9.016087e-11	 1.088498e-09	 1.133410e-09	 1.084977e-11
-1.000000e+01	 1.282051e+00	 8.717949e+00	 4.693779e-01	 1.579225e-09	 2.636739e-11	 6.745492e-10	 8.725441e-10	 5.763841e-12
-1.051282e+01	 7.692308e-01	 9.743590e+00	 4.693779e-01	 1.873124e-09	 8.914435e-11	 9.491436e-10	 8.014178e-10	 3.341869e-11
-1.102564e+01	 2.564103e-01	 1.076923e+01	 4.693779e-01	 3.152675e-10	 8.800739e-11	 1.040905e-10	 1.225739e-10	 5.956775e-13
-1.153846e+01	-2.564103e-01	 1.179487e+01	 4.693779e-01	 1.240871e-09	 5.172085e-10	 3.752901e-10	 3.382550e-10	 1.011744e-11
-1.205128e+01	-7.692308e-01	 1.282051e+01	 4.693779e-01	 1.654981e-09	 8.971725e-10	 5.920266e-10	 1.499434e-10	 1.583835e-11
-1.256410e+01	-1.282051e+00	 1.384615e+01	 4.693779e-01	 2.415464e-08	 6.294085e-09	 9.507901e-09	 5.609613e-09	 2.743037e-09
-1.307692e+01	-1.794872e+00	 1.487179e+01	 4.693779e-01	 5.340773e-07	 1.448429e-07	 2.611163e-07	 8.884814e-08	 3.927003e-08
-1.358974e+01	-2.307692e+00	 1.589744e+01	 4.693779e-01	 1.764408e-05	 2.853770e-06	 6.936750e-06	 6.380382e-06	 1.473180e-06
-1.410256e+01	-2.820513e+00	 1.692308e+01	 4.693779e-01	 1.739553e-04	 1.392072e-05	 6.094075e-05	 9.137617e-05	 7.717663e-06
-1.461538e+01	-3.333333e+00	 1.794872e+01	 4.693779e-01	 2.985829e-04	 1.992079e-05	 9.400707e-05	 1.729174e-04	 1.173761e-05
-1.512821e+01	-3.846154e+00	 1.897436e+01	 4.693779e-01	 1.511314e-04	 1.308072e-05	 4.114764e-05	 8.648419e-05	 1.041886e-05
-1.564103e+01	-4.358974e+00	 2.000000e+01	 4.693779e-01	 4.022649e-05	 6.868464e-06	 9.661644e-06	 1.894329e-05	 4.753090e-06

 3.333333e+00	 1.666667e+01	-2.000000e+01	 4.693779e-01	 1.069950e-03	 2.123106e-05	 3.883911e-04	 6.222197e-04	 3.810798e-05
 2.820513e+00	 1.615385e+01	-1.897436e+01	 4.693779e-01	 3.318322e-04	 1.491057e-05	 1.155891e-04	 1.763132e-04	 2.501938e-05
 2.307692e+00	 1.564103e+01	-1.794872e+01	 4.693779e-01	 6.094681e-05	 8.699142e-06	 1.731718e-05	 2.698439e-05	 7.946094e-06
 1.794872e+00	 1.512821e+01	-1.692308e+01	 4.693779e-01	 6.732967e-06	 2.071798e-06	 1.148007e-06	 2.513539e-06	 9.996222e-07
 1.282051e+00	 1.461538e+01	-1.589744e+01	 4.693779e-01	 5.199826e-07	 1.506230e-07	 9.999265e-08	 2.135102e-07	 5.585667e-08
 7.692308e-01	 1.410256e+01	-1.487179e+01	 4.693779e-01	 5.354038e-08	 6.289716e-09	 1.329878e-08	 2.477721e-08	 9.174668e-09
 2.564103e-01	 1.358974e+01	-1.384615e+01	 4.693779e-01	 1.289569e-08	 2.871701e-09	 2.269559e-09	 4.859541e-09	 2.894893e-09
-2.564103e-01	 1.307692e+01	-1.282051e+01	 4.693779e-01	 2.731552e-09	 1.332520e-09	 3.946414e-10	 9.279448e-10	 7.644539e-11
-7.692308e-01	 1.256410e+01	-1.179487e+01	 4.693779e-01	 1.695218e-09	 7.703030e-10	 4.731634e-10	 4.312819e-10	 2.046956e-11
-1.282051e+00	 1.205128e+01	-1.076923e+01	 4.693779e-01	 1.261617e-09	 6.298393e-10	 3.597027e-10	 2.254854e-10	 4.658911e-11
-1.794872e+00	 1.153846e+01	-9.743590e+00	 4.693779e-01	 1.233064e-09	 5.690590e-10	 1.862502e-10	 3.789911e-10	 9.876334e-11
-2.307692e+00	 1.102564e+01	-8.717949e+00	 4.693779e-01	 2.120419e-09	 2.906049e-10	 8.595569e-10	 7.827804e-10	 1.874770e-10
-2.820513e+00	 1.051282e+01	-7.692308e+00	 4.693779e-01	 4.045291e-10	 1.432769e-10	 1.237527e-10	 1.046535e-10	 3.284593e-11
-3.333333e+00	 1.000000e+01	-6.666667e+00	 4.693779e-01	 1.348552e-08	 1.335304e-09	 6.101618e-09	 6.007800e-09	 4.079274e-11
-3.846154e+00	 9.487179e+00	-5.641026e+00	 4.693779e-01	 2.192504e-08	 2.952842e-09	 9.785773e-09	 9.109550e-09	 7.687165e-11
-4.358974e+00	 8.974359e+00	-4.615385e+00	 4.693779e-01	 4.060655e-08	 4.830380e-09	 1.603970e-08	 1.935805e-08	 3.784138e-10
-4.871795e+00	 8.461538e+00	-3.589744e+00	 4.693779e-01	 4.152623e-08	 4.132822e-09	 2.402538e-08	 1.292198e-08	 4.460501e-10
-5.384615e+00	 7.948718e+00	-2.564103e+00	 4.693779e-01	 7.294950e-08	 1.298395e-08	 1.487814e-08	 4.052008e-08	 4.567328e-09
-5.897436e+00	 7.435897e+00	-1.538462e+00	 4.693779e-01	 4.920013e-08	 1.020184e-08	 9.392180e-09	 2.492096e-08	 4.685148e-09
-6.410256e+00	 6.923077e+00	-5.128205e-01	 4.693779e-01	 1.559755e-08	 4.777389e-09	 3.532660e-09	 5.597182e-09	 1.690324e-09
-6.923077e+00	 6.410256e+00	 5.128205e-01	 4.693779e-01	 6.925457e-09	 1.122870e-09	 3.519779e-09	 2.140462e-09	 1.423464e-10
-7.435897e+00	 5.897436e+00	 1.538462e+00	 4.693779e-01	 2.029632e-09	 1.205850e-10	 8.959907e-10	 9.984003e-10	 1.465601e-11
-7.948718e+00	 5.384615e+00	 2.564103e+00	 4.693779e-01	 3.457371e-09	 1.439131e-10	 1.909570e-09	 1.310165e-09	 9.372348e-11
-8.461538e+00	 4.871795e+00	 3.589744e+00	 4.693779e-01	 5.905415e-09	 1.912372e-10	 2.775740e-09	 2.907333e-09	 3.110496e-11
-8.974359e+00	 4.358974e+00	 4.615385e+00	 4.693779e-01	 3.762744e-09	 2.254456e-11	 2.006674e-09	 1.657614e-09	 7.591233e-11
-9.487179e+00	 3.846154e+00	 5.641026e+00	 4.693779e-01	 1.475689e-09	 1.242990e-10	 6.919133e-10	 6.429336e-10	 1.654352e-11
-1.000000e+01	 3.333333e+00	 6.666667e+00	 4.693779e-01	 1.535797e-09	 2.127816e-11	 6.010810e-10	 9.064355e-10	 7.002593e-12
-1.051282e+01	 2.820513e+00	 7.692308e+00	 4.693779e-01	 2.747196e-09	 3.163319e-12	 1.267403e-09	 1.440788e-09	 3.584247e-11
-1.102564e+01	 2.307692e+00	 8.717949e+00	 4.693779e-01	 1.765328e-09	 1.340642e-10	 8.462259e-10	 7.591508e-10	 2.588749e-11
-1.153846e+01	 1.794872e+00	 9.743590e+00	 4.693779e-01	 2.809849e-09	 1.533654e-11	 1.375349e-09	 1.411508e-09	 7.656166e-12
-1.205128e+01	 1.282051e+00	 1.076923e+01	 4.693779e-01	 1.692127e-09	 7.143318e-11	 6.735749e-10	 9.286248e-10	 1.849374e-11
-1.256410e+01	 7.692308e-01	 1.179487e+01	 4.693779e-01	 1.807524e-09	 1.132503e-10	 9.926078e-10	 6.128234e-10	 8.884241e-11
-1.307692e+01	 2.564103e-01	 1.282051e+01	 4.693779e-01	 1.869826e-09	 4.787454e-10	 3.287754e-10	 1.055176e-09	 7.129464e-12
-1.358974e+01	-2.564103e-01	 1.384615e+01	 4.693779e-01	 3.534024e-08	 6.814859e-09	 1.630811e-08	 7.347240e-09	 4.870037e-09
-1.410256e+01	-7.692308e-01	 1.487179e+01	 4.693779e-01	 1.056913e-06	 3.309334e-07	 5.048922e-07	 1.128508e-07	 1.082362e-07
-1.461538e+01	-1.282051e+00	 1.589744e+01	 4.693779e-01	 5.200904e-05	 7.131258e-06	 2.324057e-05	 1.712923e-05	 4.507983e-06
-1.512821e+01	-1.794872e+00	 1.692308e+01	 4.693779e-01	 6.997771e-04	 3.250108e-05	 2.934445e-04	 3.547518e-04	 1.907980e-05
-1.564103e+01	-2.307692e+00	 1.794872e+01	 4.693779e-01	 1.955369e-03	 5.935212e-05	 7.663220e-04	 1.105017e-03	 2.467769e-05
-1.615385e+01	-2.820513e+00	 1.897436e+01	 4.693779e-01	 1.978258e-03	 4.239690e-05	 7.334451e-04	 1.168948e-03	 3.346845e-05
-1.666667e+01	-3.333333e+00	 2.000000e+01	 4.693779e-01	 1.069950e-03	 2.123106e-05	 3.883911e-04	 6.222197e-04	 3.810798e-05

 2.307692e+00	 1.769231e+01	-2.000000e+01	 4.693779e-01	 6.488596e-03	 2.321842e-05	 2.852300e-03	 3.571828e-03	 4.124997e-05
 1.794872e+00	 1.717949e+01	-1.897436e+01	 4.693779e-01	 3.751969e-03	 3.475733e-06	 1.704155e-03	 1.988115e-03	 5.622262e-05
 1.282051e+00	 1.666667e+01	-1.794872e+01	 4.693779e-01	 1.387552e-03	 1.038475e-05	 6.523085e-04	 6.751892e-04	 4.966981e-05
 7.692308e-01	 1.615385e+01	-1.692308e+01	 4.693779e-01	 3.159484e-04	 1.518370e-05	 1.426409e-04	 1.344647e-04	 2.365911e-05
 2.564103e-01	 1.564103e+01	-1.589744e+01	 4.693779e-01	 4.424241e-05	 7.297855e-06	 1.494226e-05	 1.666062e-05	 5.341670e-06
-2.564103e-01	 1.512821e+01	-1.487179e+01	 4.693779e-01	 4.258697e-06	 1.305518e-06	 8.315395e-07	 1.613249e-06	 5.083908e-07
-7.692308e-01	 1.461538e+01	-1.384615e+01	 4.693779e-01	 3.465953e-07	 9.569441e-08	 7.290163e-08	 1.439298e-07	 3.406941e-08
-1.282051e+00	 1.410256e+01	-1.282051e+01	 4.693779e-01	 5.386937e-08	 1.087828e-08	 2.069858e-08	 1.686119e-08	 5.431329e-09
-1.794872e+00	 1.358974e+01	-1.179487e+01	 4.693779e-01	 9.016749e-09	 3.686172e-09	 2.125973e-09	 2.728789e-09	 4.758143e-10
-2.307692e+00	 1.307692e+01	-1.076923e+01	 4.693779e-01	 3.916606e-09	 6.588706e-10	 1.316880e-09	 1.738738e-09	 2.021164e-10
-2.820513e+00	 1.256410e+01	-9.743590e+00	 4.693779e-01	 3.832935e-10	 1.457665e-10	 7.853216e-12	 1.867364e-10	 4.293743e-11
-3.333333e+00	 1.205128e+01	-8.717949e+00	 4.693779e-01	 1.038655e-08	 1.024749e-09	 4.782991e-09	 4.559003e-09	 1.980951e-11
-3.846154e+00	 1.153846e+01	-7.692308e+00	 4.693779e-01	 1.714948e-08	 1.700494e-09	 7.728850e-09	 7.707978e-09	 1.216233e-11
-4.358974e+00	 1.102564e+01	-6.666667e+00	 4.693779e-01	 5.108434e-09	 4.811342e-10	 2.211518e-09	 2.385122e-09	 3.065929e-11
-4.871795e+00	 1.051282e+01	-5.641026e+00	 4.693779e-01	 8.697688e-10	 2.374150e-10	 3.424361e-10	 2.471940e-10	 4.272366e-11
-5.384615e+00	 1.000000e+01	-4.615385e+00	 4.693779e-01	 1.499615e-09	 2.645044e-10	 4.403524e-10	 7.162748e-10	 7.848355e-11
-5.897436e+00	 9.487179e+00	-3.589744e+00	 4.693779e-01	 2.210364e-08	 2.216084e-09	 1.019311e-08	 9.594094e-09	 1.003511e-10
-6.410256e+00	 8.974359e+00	-2.564103e+00	 4.693779e-01	 3.402381e-09	 1.326278e-09	 1.138176e-09	 8.265339e-10	 1.113937e-10
-6.923077e+00	 8.461538e+00	-1.538462e+00	 4.693779e-01	 2.637056e-09	 1.159962e-09	 5.080086e-10	 9.445350e-10	 2.455110e-11
-7.435897e+00	 7.948718e+00	-5.128205e-01	 4.693779e-01	 1.254244e-09	 6.432492e-10	 2.110593e-10	 3.651189e-10	 3.481650e-11
-7.948718e+00	 7.435897e+00	 5.128205e-01	 4.693779e-01	 1.158937e-09	 1.159303e-10	 5.454810e-10	 4.020701e-10	 9.545509e-11
-8.461538e+00	 6.923077e+00	 1.538462e+00	 4.693779e-01	 3.342405e-09	 8.537860e-11	 1.735760e-09	 1.506353e-09	 1.491287e-11
-8.974359e+00	 6.410256e+00	 2.564103e+00	 4.693779e-01	 4.466424e-09	 8.100523e-11	 2.179234e-09	 2.119303e-09	 8.688211e-11
-9.487179e+00	 5.897436e+00	 3.589744e+00	 4.693779e-01	 1.514196e-09	 1.150293e-10	 7.525486e-10	 6.321904e-10	 1.442724e-11
-1.000000e+01	 5.384615e+00	 4.615385e+00	 4.693779e-01	 1.327747e-09	 3.969710e-11	 6.364621e-10	 6.212539e-10	 3.033362e-11
-1.051282e+01	 4.871795e+00	 5.641026e+00	 4.693779e-01	 1.389302e-09	 4.848748e-11	 6.203636e-10	 7.145679e-10	 5.882854e-12
-1.102564e+01	 4.358974e+00	 6.666667e+00	 4.693779e-01	 7.600541e-10	 4.669058e-11	 3.714853e-10	 3.117033e-10	 3.017490e-11
-1.153846e+01	 3.846154e+00	 7.692308e+00	 4.693779e-01	 1.415958e-09	 4.257884e-11	 6.628308e-10	 7.038632e-10	 6.685375e-12
-1.205128e+01	 3.333333e+00	 8.717949e+00	 4.693779e-01	 1.464883e-09	 4.142738e-11	 5.697927e-10	 8.416105e-10	 1.205200e-11
-1.256410e+01	 2.820513e+00	 9.743590e+00	 4.693779e-01	 2.431679e-09	 1.122510e-11	 1.362180e-09	 1.012206e-09	 4.606692e-11
-1.307692e+01	 2.307692e+00	 1.076923e+01	 4.693779e-01	 2.733385e-09	 2.145754e-10	 1.048822e-09	 1.421488e-09	 4.849949e-11
-1.358974e+01	 1.794872e+00	 1.179487e+01	 4.693779e-01	 4.338836e-09	 3.094643e-11	 2.184347e-09	 2.081411e-09	 4.213186e-11
-1.410256e+01	 1.282051e+00	 1.282051e+01	 4.693779e-01	 3.811492e-09	 1.720738e-10	 1.289159e-09	 2.304212e-09	 4.604702e-11
-1.461538e+01	 7.692308e-01	 1.384615e+01	 4.693779e-01	 2.120587e-08	 1.986538e-09	 7.886418e-09	 4.903503e-09	 6.429409e-09
-1.512821e+01	 2.564103e-01	 1.487179e+01	 4.693779e-01	 1.546792e-06	 5.113247e-07	 7.596256e-07	 1.001908e-07	 1.756514e-07
-1.564103e+01	-2.564103e-01	 1.589744e+01	 4.693779e-01	 9.456303e-05	 1.063398e-05	 4.600953e-05	 2.892450e-05	 8.995016e-06
-1.615385e+01	-7.692308e-01	 1.692308e+01	 4.693779e-01	 1.382163e-03	 3.252248e-05	 6.574828e-04	 6.584172e-04	 3.374046e-05
-1.666667e+01	-1.282051e+00	 1.794872e+01	 4.693779e-01	 4.870542e-03	 6.350010e-05	 2.200066e-03	 2.577436e-03	 2.953958e-05
