 2.631579e+00	-5.263158e-01	 2.631579e+00	 2.356340e+00	 3.300343e-07	 3.442350e-06	 4.678530e-06	 3.311945e-06	 2.157060e-05
 2.631579e+00	-5.263158e-01	 3.684211e+00	 2.356340e+00	 6.366483e-08	 3.304760e-07	 6.226544e-07	 2.610060e-07	 5.152346e-06
 2.631579e+00	-5.263158e-01	 4.736842e+00	 2.356340e+00	 3.821632e-08	 1.834154e-07	 3.218877e-07	 1.612754e-07	 3.155053e-06
 2.631579e+00	-5.263158e-01	 5.789474e+00	 2.356340e+00	 1.234329e-08	 2.007466e-07	 3.730965e-07	 1.926657e-07	 4.678199e-07
 2.631579e+00	-5.263158e-01	 6.842105e+00	 2.356340e+00	 1.193028e-09	 2.646444e-08	 7.364160e-08	 2.546168e-09	 1.665057e-08
 2.631579e+00	-5.263158e-01	 7.894737e+00	 2.356340e+00	 1.147470e-09	 1.301302e-08	 1.404504e-08	 1.740896e-08	 7.027996e-08
 2.631579e+00	-5.263158e-01	 8.947368e+00	 2.356340e+00	 3.120503e-09	 5.772662e-08	 1.800816e-07	 1.380227e-08	 6.043981e-08
 2.631579e+00	-5.263158e-01	 1.000000e+01	 2.356340e+00	 1.070617e-09	 2.948312e-08	 5.658733e-08	 4.277029e-09	 1.671421e-08

 2.631579e+00	 5.263158e-01	-1.000000e+01	 2.356340e+00	 4.254957e-09	 8.757474e-08	 1.628929e-07	 4.813941e-09	 1.702142e-07
 2.631579e+00	 5.263158e-01	-8.947368e+00	 2.356340e+00	 7.240067e-09	 2.443922e-08	 1.448591e-07	 8.697586e-09	 5.460108e-07
 2.631579e+00	 5.263158e-01	-7.894737e+00	 2.356340e+00	 9.355328e-09	 2.351817e-07	 6.696197e-07	 1.229275e-10	 3.060846e-08
 2.631579e+00	 5.263158e-01	-6.842105e+00	 2.356340e+00	 1.390340e-08	 2.617408e-08	 2.053931e-09	 2.600390e-08	 1.336108e-06
 2.631579e+00	 5.263158e-01	-5.789474e+00	 2.356340e+00	 2.084401e-09	 3.726159e-08	 1.487732e-07	 2.772982e-09	 1.963230e-08
 2.631579e+00	 5.263158e-01	-4.736842e+00	 2.356340e+00	 9.450564e-07	 8.060495e-06	 2.946057e-05	 2.613261e-06	 5.437132e-05
 2.631579e+00	 5.263158e-01	-3.684211e+00	 2.356340e+00	 1.262308e-05	 2.831202e-05	 1.613977e-04	 5.274901e-05	 1.019849e-03
 2.631579e+00	 5.263158e-01	-2.631579e+00	 2.356340e+00	 3.704106e-05	 2.719864e-05	 1.075504e-04	 2.074321e-04	 3.361925e-03
 2.631579e+00	 5.263158e-01	-1.578947e+00	 2.356340e+00	 3.922784e-05	 9.703285e-05	 3.125344e-05	 2.810915e-04	 3.513406e-03
 2.631579e+00	 5.263158e-01	-5.263158e-01	 2.356340e+00	 1.649134e-05	 1.117642e-04	 9.602660e-05	 1.535244e-04	 1.287819e-03
 2.631579e+00	 5.263158e-01	 5.263158e-01	 2.356340e+00	 2.573647e-06	 3.103067e-05	 3.515335e-05	 3.483071e-05	 1.563500e-04
 2.631579e+00	 5.263158e-01	 1.578947e+00	 2.356340e+00	 1.552581e-07	 2.210062e-06	 1.890434e-06	 3.321094e-06	 8.104218e-06
 2.631579e+00	 5.263158e-01	 2.631579e+00	 2.356340e+00	 1.576700e-08	 4.561510e-07	 1.828979e-07	 2.246424e-07	 7.130087e-07
 2.631579e+00	 5.263158e-01	 3.684211e+00	 2.356340e+00	 3.979228e-08	 2.316677e-07	 2.794399e-07	 1.257130e-07	 3.342408e-06
 2.631579e+00	 5.263158e-01	 4.736842e+00	 2.356340e+00	 2.943193e-08	 2.909962e-07	 5.428901e-07	 2.075553e-07	 1.901752e-06
 2.631579e+00	 5.263158e-01	 5.789474e+00	 2.356340e+00	 4.665355e-09	 7.223703e-08	 2.008060e-07	 2.493091e-08	 1.685615e-07
 2.631579e+00	 5.263158e-01	 6.842105e+00	 2.356340e+00	 4.545886e-09	 1.247690e-07	 3.243748e-07	 2.222747e-09	 3.222076e-09
 2.631579e+00	 5.263158e-01	 7.894737e+00	 2.356340e+00	 4.314642e-09	 1.084474e-08	 2.196851e-09	 6.475831e-09	 4.119467e-07
 2.631579e+00	 5.263158e-01	 8.947368e+00	 2.356340e+00	 5.615002e-09	 9.745663e-08	 3.333535e-07	 1.673191e-09	 1.290168e-07
 2.631579e+00	 5.263158e-01	 1.000000e+01	 2.356340e+00	 4.254957e-09	 8.757474e-08	 1.628929e-07	 4.813941e-09	 1.702142e-07

 2.631579e+00	 1.578947e+00	-1.000000e+01	 2.356340e+00	 4.029837e-09	 7.930933e-08	 1.245658e-07	 2.312042e-08	 1.759881e-07
 2.631579e+00	 1.578947e+00	-8.947368e+00	 2.356340e+00	 6.954620e-09	 9.536321e-09	 7.071808e-08	 6.097298e-08	 5.542346e-07
 2.631579e+00	 1.578947e+00	-7.894737e+00	 2.356340e+00	 5.405996e-09	 1.520995e-07	 3.848176e-07	 4.816422e-10	 3.200840e-09
 2.631579e+00	 1.578947e+00	-6.842105e+00	 2.356340e+00	 1.495052e-08	 2.305666e-08	 7.330230e-09	 1.267649e-07	 1.337900e-06
 2.631579e+00	 1.578947e+00	-5.789474e+00	 2.356340e+00	 2.027127e-09	 4.824092e-08	 1.392967e-07	 8.770195e-09	 6.404854e-09
 2.631579e+00	 1.578947e+00	-4.736842e+00	 2.356340e+00	 2.462311e-07	 2.585812e-06	 8.749231e-06	 1.707962e-06	 1.158011e-05
 2.631579e+00	 1.578947e+00	-3.684211e+00	 2.356340e+00	 4.055875e-06	 1.278809e-05	 5.132062e-05	 4.910310e-05	 2.923757e-04
 2.631579e+00	 1.578947e+00	-2.631579e+00	 2.356340e+00	 1.173624e-05	 2.728832e-05	 3.971648e-05	 1.655565e-04	 9.410624e-04
 2.631579e+00	 1.578947e+00	-1.578947e+00	 2.356340e+00	 1.039635e-05	 4.721167e-05	 1.958653e-05	 1.521228e-04	 8.207140e-04
 2.631579e+00	 1.578947e+00	-5.263158e-01	 2.356340e+00	 2.848579e-06	 2.639372e-05	 2.380586e-05	 3.840188e-05	 1.962565e-04
 2.631579e+00	 1.578947e+00	 5.263158e-01	 2.356340e+00	 1.552581e-07	 2.210062e-06	 3.931377e-06	 1.280151e-06	 8.104218e-06
 2.631579e+00	 1.578947e+00	 1.578947e+00	 2.356340e+00	 2.844294e-09	 1.950066e-08	 3.311974e-08	 6.297485e-08	 1.688342e-07
 2.631579e+00	 1.578947e+00	 2.631579e+00	 2.356340e+00	 3.426439e-09	 1.376259e-07	 8.657104e-08	 7.017163e-08	 4.827532e-08
 2.631579e+00	 1.578947e+00	 3.684211e+00	 2.356340e+00	 1.978025e-08	 1.090942e-07	 1.288220e-07	 2.015062e-07	 1.538602e-06
 2.631579e+00	 1.578947e+00	 4.736842e+00	 2.356340e+00	 8.515362e-09	 1.642044e-07	 2.855077e-07	 8.636947e-08	 3.154547e-07
 2.631579e+00	 1.578947e+00	 5.789474e+00	 2.356340e+00	 5.229541e-09	 3.054001e-09	 2.643563e-08	 4.207660e-08	 4.513879e-07
 2.631579e+00	 1.578947e+00	 6.842105e+00	 2.356340e+00	 3.116888e-09	 8.622042e-08	 2.158525e-07	 8.517559e-10	 8.764123e-09
 2.631579e+00	 1.578947e+00	 7.894737e+00	 2.356340e+00	 5.349346e-09	 2.801616e-08	 1.692126e-08	 5.097142e-08	 4.390257e-07
 2.631579e+00	 1.578947e+00	 8.947368e+00	 2.356340e+00	 4.226976e-09	 4.698812e-08	 1.750866e-07	 1.527601e-08	 1.853469e-07
 2.631579e+00	 1.578947e+00	 1.000000e+01	 2.356340e+00	 4.029837e-09	 7.930933e-08	 1.245658e-07	 2.312042e-08	 1.759881e-07

 2.631579e+00	 2.631579e+00	-1.000000e+01	 2.356340e+00	 8.829510e-10	 2.186118e-08	 2.815628e-08	 1.408294e-08	 2.419470e-08
 2.631579e+00	 2.631579e+00	-8.947368e+00	 2.356340e+00	 2.257885e-09	 1.049494e-08	 1.333446e-08	 5.018231e-08	 1.517768e-07
 2.631579e+00	 2.631579e+00	-7.894737e+00	 2.356340e+00	 1.054477e-09	 2.991179e-08	 6.916012e-08	 9.822588e-11	 6.277607e-09
 2.631579e+00	 2.631579e+00	-6.842105e+00	 2.356340e+00	 5.370754e-09	 2.491115e-08	 1.399756e-08	 1.061345e-07	 3.920321e-07
 2.631579e+00	 2.631579e+00	-5.789474e+00	 2.356340e+00	 4.037279e-10	 8.095114e-09	 8.944842e-09	 3.382755e-09	 1.995008e-08
 2.631579e+00	 2.631579e+00	-4.736842e+00	 2.356340e+00	 3.921743e-08	 4.122126e-07	 1.265315e-06	 1.993322e-07	 2.044883e-06
 2.631579e+00	 2.631579e+00	-3.684211e+00	 2.356340e+00	 6.727155e-07	 3.492367e-06	 7.367245e-06	 1.108845e-05	 4.532348e-05
 2.631579e+00	 2.631579e+00	-2.631579e+00	 2.356340e+00	 1.907387e-06	 9.876495e-06	 8.457259e-06	 3.793939e-05	 1.344656e-04
 2.631579e+00	 2.631579e+00	-1.578947e+00	 2.356340e+00	 1.514215e-06	 1.030532e-05	 5.376453e-06	 3.009331e-05	 1.056464e-04
 2.631579e+00	 2.631579e+00	-5.263158e-01	 2.356340e+00	 3.300343e-07	 3.442350e-06	 2.628652e-06	 5.361822e-06	 2.157060e-05
 2.631579e+00	 2.631579e+00	 5.263158e-01	 2.356340e+00	 1.576700e-08	 4.561510e-07	 2.455147e-07	 1.620256e-07	 7.130087e-07
 2.631579e+00	 2.631579e+00	 1.578947e+00	 2.356340e+00	 3.426439e-09	 1.376259e-07	 6.197192e-08	 9.477074e-08	 4.827532e-08
 2.631579e+00	 2.631579e+00	 2.631579e+00	 2.356340e+00	 1.282031e-09	 7.674836e-08	 2.564805e-08	 2.564805e-08	 1.586697e-10
 2.631579e+00	 2.631579e+00	 3.684211e+00	 2.356340e+00	 3.318449e-09	 3.097953e-08	 2.527996e-08	 9.085338e-08	 1.847320e-07
 2.631579e+00	 2.631579e+00	 4.736842e+00	 2.356340e+00	 6.460892e-10	 2.161591e-08	 3.398901e-08	 6.042976e-09	 2.961021e-09
 2.631579e+00	 2.631579e+00	 5.789474e+00	 2.356340e+00	 1.617856e-09	 1.258063e-08	 6.587404e-09	 5.013989e-08	 9.247768e-08
 2.631579e+00	 2.631579e+00	 6.842105e+00	 2.356340e+00	 6.967254e-10	 1.120083e-08	 2.820376e-08	 2.352812e-09	 2.791514e-08
 2.631579e+00	 2.631579e+00	 7.894737e+00	 2.356340e+00	 1.521383e-09	 1.872769e-08	 1.259961e-08	 3.692405e-08	 8.388698e-08
 2.631579e+00	 2.631579e+00	 8.947368e+00	 2.356340e+00	 1.263872e-09	 7.854715e-09	 2.433419e-08	 1.943937e-08	 7.475887e-08
 2.631579e+00	 2.631579e+00	 1.000000e+01	 2.356340e+00	 8.829510e-10	 2.186118e-08	 2.815628e-08	 1.408294e-08	 2.419470e-08

 2.631579e+00	 3.684211e+00	-1.000000e+01	 2.356340e+00	 4.147344e-11	 9.012027e-10	 1.247395e-09	 8.100706e-10	 1.188676e-09
 2.631579e+00	 3.684211e+00	-8.947368e+00	 2.356340e+00	 1.131346e-10	 2.483416e-09	 1.569720e-09	 4.993243e-09	 2.267079e-09
 2.631579e+00	 3.684211e+00	-7.894737e+00	 2.356340e+00	 8.512064e-11	 3.486451e-10	 1.332704e-09	 1.898232e-10	 6.640891e-09
 2.631579e+00	 3.684211e+00	-6.842105e+00	 2.356340e+00	 3.344988e-10	 6.141972e-09	 3.494885e-09	 1.413680e-08	 9.676221e-09
 2.631579e+00	 3.684211e+00	-5.789474e+00	 2.356340e+00	 7.625774e-10	 3.500094e-09	 1.851568e-08	 2.107509e-09	 5.213446e-08
 2.631579e+00	 3.684211e+00	-4.736842e+00	 2.356340e+00	 1.479820e-08	 5.318227e-08	 2.089768e-07	 3.173602e-08	 1.185925e-06
 2.631579e+00	 3.684211e+00	-3.684211e+00	 2.356340e+00	 7.794835e-08	 3.428258e-07	 4.987558e-07	 7.793213e-07	 6.173932e-06
 2.631579e+00	 3.684211e+00	-2.631579e+00	 2.356340e+00	 1.524412e-07	 1.047188e-06	 6.957678e-07	 2.500426e-06	 1.100074e-05
 2.631579e+00	 3.684211e+00	-1.578947e+00	 2.356340e+00	 1.255348e-07	 8.660342e-07	 4.620435e-07	 2.196362e-06	 9.029044e-06
 2.631579e+00	 3.684211e+00	-5.263158e-01	 2.356340e+00	 6.366483e-08	 3.304760e-07	 7.092165e-08	 8.127388e-07	 5.152346e-06
 2.631579e+00	 3.684211e+00	 5.263158e-01	 2.356340e+00	 3.979228e-08	 2.316677e-07	 5.208209e-08	 3.530708e-07	 3.342408e-06
 2.631579e+00	 3.684211e+00	 1.578947e+00	 2.356340e+00	 1.978025e-08	 1.090942e-07	 1.452572e-07	 1.850710e-07	 1.538602e-06
 2.631579e+00	 3.684211e+00	 2.631579e+00	 2.356340e+00	 3.318449e-09	 3.097953e-08	 7.446002e-08	 4.167332e-08	 1.847320e-07
 2.631579e+00	 3.684211e+00	 3.684211e+00	 2.356340e+00	 4.937416e-11	 1.014366e-09	 1.455174e-09	 8.228204e-10	 1.645056e-09
 2.631579e+00	 3.684211e+00	 4.736842e+00	 2.356340e+00	 4.587137e-11	 6.584971e-10	 2.306744e-09	 4.979382e-10	 1.123957e-09
 2.631579e+00	 3.684211e+00	 5.789474e+00	 2.356340e+00	 8.773334e-11	 1.012057e-09	 1.108278e-09	 2.042043e-09	 4.610955e-09
 2.631579e+00	 3.684211e+00	 6.842105e+00	 2.356340e+00	 4.324820e-11	 4.070379e-10	 8.018151e-10	 1.480124e-09	 1.635843e-09
 2.631579e+00	 3.684211e+00	 7.894737e+00	 2.356340e+00	 6.537156e-11	 1.540049e-09	 1.377370e-09	 2.335674e-09	 1.284063e-09
 2.631579e+00	 3.684211e+00	 8.947368e+00	 2.356340e+00	 6.553161e-11	 8.700744e-10	 4.789025e-10	 2.605617e-09	 2.598567e-09
 2.631579e+00	 3.684211e+00	 1.000000e+01	 2.356340e+00	 4.147344e-11	 9.012027e-10	 1.247395e-09	 8.100706e-10	 1.188676e-09

 2.631579e+00	 4.736842e+00	-1.000000e+01	 2.356340e+00	 4.222533e-11	 3.527299e-10	 3.012706e-10	 4.967239e-10	 3.071809e-09
 2.631579e+00	 4.736842e+00	-8.947368e+00	 2.356340e+00	 7.049704e-11	 3.336811e-10	 7.799548e-10	 1.002767e-09	 4.933301e-09
 2.631579e+00	 4.736842e+00	-7.894737e+00	 2.356340e+00	 4.041877e-11	 3.564211e-10	 5.073492e-10	 2.519334e-10	 2.926174e-09
 2.631579e+00	 4.736842e+00	-6.842105e+00	 2.356340e+00	 5.367306e-11	 4.668527e-10	 2.987630e-10	 1.057127e-09	 3.544564e-09
 2.631579e+00	 4.736842e+00	-5.789474e+00	 2.356340e+00	 6.596406e-10	 5.447509e-09	 1.641832e-08	 5.033683e-09	 3.906454e-08
 2.631579e+00	 4.736842e+00	-4.736842e+00	 2.356340e+00	 7.587497e-09	 2.563751e-08	 7.103687e-08	 8.322701e-08	 5.788483e-07
 2.631579e+00	 4.736842e+00	-3.684211e+00	 2.356340e+00	 1.680422e-08	 3.289825e-08	 9.554008e-08	 1.782748e-07	 1.373709e-06
 2.631579e+00	 4.736842e+00	-2.631579e+00	 2.356340e+00	 2.110339e-08	 2.566262e-08	 5.865787e-08	 1.911653e-07	 1.834854e-06
 2.631579e+00	 4.736842e+00	-1.578947e+00	 2.356340e+00	 2.839953e-08	 5.994789e-08	 2.996214e-08	 1.779109e-07	 2.572132e-06
 2.631579e+00	 4.736842e+00	-5.263158e-01	 2.356340e+00	 3.821632e-08	 1.834154e-07	 1.697799e-07	 3.133832e-07	 3.155053e-06
 2.631579e+00	 4.736842e+00	 5.263158e-01	 2.356340e+00	 2.943193e-08	 2.909962e-07	 3.187005e-07	 4.317448e-07	 1.901752e-06
 2.631579e+00	 4.736842e+00	 1.578947e+00	 2.356340e+00	 8.515362e-09	 1.642044e-07	 1.542917e-07	 2.175854e-07	 3.154547e-07
 2.631579e+00	 4.736842e+00	 2.631579e+00	 2.356340e+00	 6.460892e-10	 2.161591e-08	 1.302948e-08	 2.700250e-08	 2.961021e-09
 2.631579e+00	 4.736842e+00	 3.684211e+00	 2.356340e+00	 4.587137e-11	 6.584971e-10	 7.555992e-10	 2.049083e-09	 1.123957e-09
 2.631579e+00	 4.736842e+00	 4.736842e+00	 2.356340e+00	 7.058243e-11	 4.551545e-10	 7.810860e-10	 3.309910e-10	 5.491012e-09
 2.631579e+00	 4.736842e+00	 5.789474e+00	 2.356340e+00	 5.146600e-11	 7.660464e-10	 5.082975e-10	 1.732509e-09	 2.139747e-09
 2.631579e+00	 4.736842e+00	 6.842105e+00	 2.356340e+00	 3.763991e-11	 1.870496e-10	 7.327220e-10	 1.921985e-10	 2.652020e-09
 2.631579e+00	 4.736842e+00	 7.894737e+00	 2.356340e+00	 5.301571e-11	 4.589647e-10	 2.477624e-10	 9.734408e-10	 3.621403e-09
 2.631579e+00	 4.736842e+00	 8.947368e+00	 2.356340e+00	 3.569193e-11	 2.423891e-10	 7.336933e-10	 4.209500e-10	 2.172161e-09
 2.631579e+00	 4.736842e+00	 1.000000e+01	 2.356340e+00	 4.222533e-11	 3.527299e-10	 3.012706e-10	 4.967239e-10	 3.071809e-09

 2.631579e+00	 5.789474e+00	-1.000000e+01	 2.356340e+00	 2.126019e-11	 4.324855e-10	 5.448617e-10	 3.823138e-10	 7.663580e-10
 2.631579e+00	 5.789474e+00	-8.947368e+00	 2.356340e+00	 3.590290e-11	 2.388437e-10	 2.026919e-10	 5.305865e-10	 2.618168e-09
 2.631579e+00	 5.789474e+00	-7.894737e+00	 2.356340e+00	 1.169099e-11	 3.647519e-10	 5.038185e-10	 2.182486e-10	 8.228020e-11
 2.631579e+00	 5.789474e+00	-6.842105e+00	 2.356340e+00	 8.101313e-11	 7.244837e-10	 8.236180e-10	 9.503974e-10	 5.602814e-09
 2.631579e+00	 5.789474e+00	-5.789474e+00	 2.356340e+00	 1.187904e-10	 5.533149e-10	 9.823067e-10	 1.266891e-09	 9.076526e-09
 2.631579e+00	 5.789474e+00	-4.736842e+00	 2.356340e+00	 1.614796e-09	 2.477082e-08	 2.022024e-08	 4.552916e-08	 7.095934e-08
 2.631579e+00	 5.789474e+00	-3.684211e+00	 2.356340e+00	 6.457463e-09	 7.297116e-08	 8.115805e-08	 1.494204e-07	 3.421967e-07
 2.631579e+00	 5.789474e+00	-2.631579e+00	 2.356340e+00	 1.635496e-08	 8.614921e-08	 8.697887e-08	 2.460743e-07	 1.216294e-06
 2.631579e+00	 5.789474e+00	-1.578947e+00	 2.356340e+00	 2.233617e-08	 1.383160e-07	 1.144893e-07	 3.334147e-07	 1.647397e-06
 2.631579e+00	 5.789474e+00	-5.263158e-01	 2.356340e+00	 1.234329e-08	 2.007466e-07	 2.253730e-07	 3.403891e-07	 4.678199e-07
 2.631579e+00	 5.789474e+00	 5.263158e-01	 2.356340e+00	 4.665355e-09	 7.223703e-08	 8.138818e-08	 1.443488e-07	 1.685615e-07
 2.631579e+00	 5.789474e+00	 1.578947e+00	 2.356340e+00	 5.229541e-09	 3.054001e-09	 3.846170e-08	 3.005053e-08	 4.513879e-07
 2.631579e+00	 5.789474e+00	 2.631579e+00	 2.356340e+00	 1.617856e-09	 1.258063e-08	 3.925177e-08	 1.747553e-08	 9.247768e-08
 2.631579e+00	 5.789474e+00	 3.684211e+00	 2.356340e+00	 8.773334e-11	 1.012057e-09	 9.039272e-10	 2.246395e-09	 4.610955e-09
 2.631579e+00	 5.789474e+00	 4.736842e+00	 2.356340e+00	 5.146600e-11	 7.660464e-10	 1.822507e-09	 4.182997e-10	 2.139747e-09
 2.631579e+00	 5.789474e+00	 5.789474e+00	 2.356340e+00	 5.568324e-11	 4.411588e-10	 6.045661e-10	 6.405499e-10	 3.882049e-09
 2.631579e+00	 5.789474e+00	 6.842105e+00	 2.356340e+00	 1.849890e-11	 1.777308e-10	 3.868546e-10	 1.541574e-10	 1.131147e-09
 2.631579e+00	 5.789474e+00	 7.894737e+00	 2.356340e+00	 3.920561e-11	 4.864202e-10	 6.171335e-10	 5.835625e-10	 2.233445e-09
 2.631579e+00	 5.789474e+00	 8.947368e+00	 2.356340e+00	 1.932409e-11	 6.493237e-11	 9.325233e-11	 1.595599e-10	 1.614664e-09
 2.631579e+00	 5.789474e+00	 1.000000e+01	 2.356340e+00	 2.126019e-11	 4.324855e-10	 5.448617e-10	 3.823138e-10	 7.663580e-10

 2.631579e+00	 6.842105e+00	-1.000000e+01	 2.356340e+00	 2.559231e-11	 6.721983e-11	 9.870824e-11	 6.687725e-11	 2.326425e-09
 2.631579e+00	 6.842105e+00	-8.947368e+00	 2.356340e+00	 2.142896e-11	 2.162748e-10	 5.492256e-10	 3.514739e-10	 1.025922e-09
 2.631579e+00	 6.842105e+00	-7.894737e+00	 2.356340e+00	 2.352705e-11	 1.725098e-10	 5.229944e-10	 1.793707e-11	 1.639264e-09
 2.631579e+00	 6.842105e+00	-6.842105e+00	 2.356340e+00	 8.825938e-11	 4.463254e-10	 8.195612e-10	 8.512226e-10	 6.708828e-09
 2.631579e+00	 6.842105e+00	-5.789474e+00	 2.356340e+00	 3.702652e-11	 5.240362e-10	 1.339822e-09	 3.987294e-11	 1.798921e-09
 2.631579e+00	 6.842105e+00	-4.736842e+00	 2.356340e+00	 3.392455e-10	 4.980607e-09	 4.724057e-09	 6.257372e-09	 1.796251e-08
 2.631579e+00	 6.842105e+00	-3.684211e+00	 2.356340e+00	 1.365900e-09	 4.148247e-08	 2.663775e-08	 6.041514e-08	 8.054682e-09
 2.631579e+00	 6.842105e+00	-2.631579e+00	 2.356340e+00	 4.520919e-09	 9.385655e-08	 6.293644e-08	 1.597775e-07	 1.355214e-07
 2.631579e+00	 6.842105e+00	-1.578947e+00	 2.356340e+00	 3.405576e-09	 4.032121e-08	 2.539717e-08	 8.136939e-08	 1.934698e-07
 2.631579e+00	 6.842105e+00	-5.263158e-01	 2.356340e+00	 1.193028e-09	 2.646444e-08	 1.510523e-08	 6.108253e-08	 1.665057e-08
 2.631579e+00	 6.842105e+00	 5.263158e-01	 2.356340e+00	 4.545886e-09	 1.247690e-07	 8.624841e-08	 2.403492e-07	 3.222076e-09
 2.631579e+00	 6.842105e+00	 1.578947e+00	 2.356340e+00	 3.116888e-09	 8.622042e-08	 5.287377e-08	 1.638305e-07	 8.764123e-09
 2.631579e+00	 6.842105e+00	 2.631579e+00	 2.356340e+00	 6.967254e-10	 1.120083e-08	 8.815549e-09	 2.174102e-08	 2.791514e-08
 2.631579e+00	 6.842105e+00	 3.684211e+00	 2.356340e+00	 4.324820e-11	 4.070379e-10	 2.157887e-09	 1.240513e-10	 1.635843e-09
 2.631579e+00	 6.842105e+00	 4.736842e+00	 2.356340e+00	 3.763991e-11	 1.870496e-10	 5.992208e-10	 3.256997e-10	 2.652020e-09
 2.631579e+00	 6.842105e+00	 5.789474e+00	 2.356340e+00	 1.849890e-11	 1.777308e-10	 2.397065e-10	 3.013055e-10	 1.131147e-09
 2.631579e+00	 6.842105e+00	 6.842105e+00	 2.356340e+00	 2.283148e-11	 1.598842e-10	 7.487480e-10	 3.248160e-10	 1.049699e-09
 2.631579e+00	 6.842105e+00	 7.894737e+00	 2.356340e+00	 2.339313e-11	 8.018738e-11	 5.827627e-11	 1.963055e-10	 2.004544e-09
 2.631579e+00	 6.842105e+00	 8.947368e+00	 2.356340e+00	 1.349154e-11	 1.796355e-10	 6.119001e-10	 2.559600e-10	 3.016583e-10
 2.631579e+00	 6.842105e+00	 1.000000e+01	 2.356340e+00	 2.559231e-11	 6.721983e-11	 9.870824e-11	 6.687725e-11	 2.326425e-09

 2.631579e+00	 7.894737e+00	-1.000000e+01	 2.356340e+00	 1.059303e-11	 2.828517e-10	 2.664787e-10	 2.753416e-10	 2.346310e-10
 2.631579e+00	 7.894737e+00	-8.947368e+00	 2.356340e+00	 2.411770e-11	 6.947409e-11	 3.803998e-11	 2.366806e-10	 2.067575e-09
 2.631579e+00	 7.894737e+00	-7.894737e+00	 2.356340e+00	 5.680771e-12	 2.061109e-10	 2.112908e-10	 1.337245e-10	 1.695085e-11
 2.631579e+00	 7.894737e+00	-6.842105e+00	 2.356340e+00	 4.595192e-11	 3.723416e-10	 2.105114e-10	 8.033786e-10	 3.208960e-09
 2.631579e+00	 7.894737e+00	-5.789474e+00	 2.356340e+00	 1.445118e-11	 2.540274e-10	 3.952748e-10	 2.916957e-11	 7.666462e-10
 2.631579e+00	 7.894737e+00	-4.736842e+00	 2.356340e+00	 3.584498e-10	 3.862740e-09	 4.595995e-09	 7.355443e-09	 2.003081e-08
 2.631579e+00	 7.894737e+00	-3.684211e+00	 2.356340e+00	 5.905630e-10	 1.036621e-08	 9.781634e-09	 1.847708e-08	 2.043137e-08
 2.631579e+00	 7.894737e+00	-2.631579e+00	 2.356340e+00	 3.569673e-10	 8.113163e-09	 5.489148e-09	 1.774547e-08	 4.348952e-09
 2.631579e+00	 7.894737e+00	-1.578947e+00	 2.356340e+00	 5.023758e-10	 9.178247e-09	 1.490982e-08	 1.986279e-08	 6.286726e-09
 2.631579e+00	 7.894737e+00	-5.263158e-01	 2.356340e+00	 1.147470e-09	 1.301302e-08	 1.652632e-08	 1.492768e-08	 7.027996e-08
 2.631579e+00	 7.894737e+00	 5.263158e-01	 2.356340e+00	 4.314642e-09	 1.084474e-08	 4.861641e-09	 3.811040e-09	 4.119467e-07
 2.631579e+00	 7.894737e+00	 1.578947e+00	 2.356340e+00	 5.349346e-09	 2.801616e-08	 4.391454e-08	 2.397814e-08	 4.390257e-07
 2.631579e+00	 7.894737e+00	 2.631579e+00	 2.356340e+00	 1.521383e-09	 1.872769e-08	 3.084294e-08	 1.868072e-08	 8.388698e-08
 2.631579e+00	 7.894737e+00	 3.684211e+00	 2.356340e+00	 6.537156e-11	 1.540049e-09	 1.506746e-09	 2.206297e-09	 1.284063e-09
 2.631579e+00	 7.894737e+00	 4.736842e+00	 2.356340e+00	 5.301571e-11	 4.589647e-10	 9.140894e-10	 3.071138e-10	 3.621403e-09
 2.631579e+00	 7.894737e+00	 5.789474e+00	 2.356340e+00	 3.920561e-11	 4.864202e-10	 4.418451e-10	 7.588509e-10	 2.233445e-09
 2.631579e+00	 7.894737e+00	 6.842105e+00	 2.356340e+00	 2.339313e-11	 8.018738e-11	 2.145031e-10	 4.007861e-11	 2.004544e-09
 2.631579e+00	 7.894737e+00	 7.894737e+00	 2.356340e+00	 2.285565e-11	 3.607688e-10	 3.555055e-10	 4.232721e-10	 1.146019e-09
 2.631579e+00	 7.894737e+00	 8.947368e+00	 2.356340e+00	 1.638299e-11	 2.157379e-12	 2.253934e-11	 5.941271e-11	 1.554190e-09
 2.631579e+00	 7.894737e+00	 1.000000e+01	 2.356340e+00	 1.059303e-11	 2.828517e-10	 2.664787e-10	 2.753416e-10	 2.346310e-10

 2.631579e+00	 8.947368e+00	-1.000000e+01	 2.356340e+00	 1.505895e-11	 2.250634e-11	 5.334226e-11	 2.570211e-11	 1.404344e-09
 2.631579e+00	 8.947368e+00	-8.947368e+00	 2.356340e+00	 9.011754e-12	 6.679030e-11	 1.751710e-10	 1.418189e-10	 5.173952e-10
 2.631579e+00	 8.947368e+00	-7.894737e+00	 2.356340e+00	 1.327668e-11	 4.966768e-11	 1.334469e-10	 1.961766e-11	 1.124935e-09
 2.631579e+00	 8.947368e+00	-6.842105e+00	 2.356340e+00	 2.951734e-11	 1.396916e-10	 2.284062e-10	 2.615003e-10	 2.322136e-09
