 1.794872e+00	 1.794872e+00	 3.333333e+00	 4.693779e-01	 3.653960e-06	 2.963820e-08	 1.923624e-06	 1.530728e-06	 1.699691e-07
 1.794872e+00	 1.794872e+00	 3.846154e+00	 4.693779e-01	 4.349937e-07	 4.752726e-08	 2.598951e-07	 3.858132e-08	 8.899000e-08
 1.794872e+00	 1.794872e+00	 4.358974e+00	 4.693779e-01	 9.151192e-07	 3.854003e-08	 1.692143e-07	 6.997204e-07	 7.644445e-09
 1.794872e+00	 1.794872e+00	 4.871795e+00	 4.693779e-01	 8.228452e-07	 1.280171e-08	 1.391924e-07	 6.620494e-07	 8.801680e-09
 1.794872e+00	 1.794872e+00	 5.384615e+00	 4.693779e-01	 5.406895e-08	 7.075114e-10	 1.282913e-08	 1.977834e-08	 2.075397e-08
 1.794872e+00	 1.794872e+00	 5.897436e+00	 4.693779e-01	 6.016731e-07	 3.385148e-09	 2.694497e-07	 3.257721e-07	 3.066206e-09
 1.794872e+00	 1.794872e+00	 6.410256e+00	 4.693779e-01	 8.379656e-07	 3.074930e-09	 2.842492e-07	 5.419178e-07	 8.723652e-09
 1.794872e+00	 1.794872e+00	 6.923077e+00	 4.693779e-01	 1.234773e-07	 4.579406e-11	 1.985815e-08	 7.275163e-08	 3.082173e-08
 1.794872e+00	 1.794872e+00	 7.435897e+00	 4.693779e-01	 3.384035e-07	 2.018721e-09	 1.356942e-07	 1.837806e-07	 1.690991e-08
 1.794872e+00	 1.794872e+00	 7.948718e+00	 4.693779e-01	 9.330984e-07	 3.504801e-09	 2.968612e-07	 6.325479e-07	 1.845104e-10
 1.794872e+00	 1.794872e+00	 8.461538e+00	 4.693779e-01	 3.843470e-07	 7.871525e-10	 7.462947e-08	 2.875700e-07	 2.136042e-08
 1.794872e+00	 1.794872e+00	 8.974359e+00	 4.693779e-01	 1.134495e-07	 5.581352e-10	 6.114793e-08	 2.348030e-08	 2.826316e-08
 1.794872e+00	 1.794872e+00	 9.487179e+00	 4.693779e-01	 8.818633e-07	 2.836946e-09	 3.343632e-07	 5.415460e-07	 3.117035e-09
 1.794872e+00	 1.794872e+00	 1.000000e+01	 4.693779e-01	 7.700331e-07	 1.589393e-09	 2.060429e-07	 5.497836e-07	 1.261725e-08

 2.307692e+00	 2.307692e+00	-1.000000e+01	 4.693779e-01	 1.931170e-07	 8.953813e-09	 2.778178e-08	 1.517480e-07	 4.633472e-09
 2.307692e+00	 2.307692e+00	-9.487179e+00	 4.693779e-01	 2.047869e-07	 3.190432e-08	 8.809844e-08	 5.373737e-08	 3.104674e-08
 2.307692e+00	 2.307692e+00	-8.974359e+00	 4.693779e-01	 8.174786e-07	 2.371109e-08	 2.823480e-07	 4.875936e-07	 2.382596e-08
 2.307692e+00	 2.307692e+00	-8.461538e+00	 4.693779e-01	 5.429445e-07	 6.765793e-09	 1.198578e-07	 4.158660e-07	 4.548937e-10
 2.307692e+00	 2.307692e+00	-7.948718e+00	 4.693779e-01	 1.117336e-07	 4.001036e-08	 2.965011e-08	 7.990174e-09	 3.408294e-08
 2.307692e+00	 2.307692e+00	-7.435897e+00	 4.693779e-01	 9.490723e-07	 6.049952e-08	 3.963210e-07	 4.253835e-07	 6.686825e-08
 2.307692e+00	 2.307692e+00	-6.923077e+00	 4.693779e-01	 1.363373e-06	 1.853822e-08	 4.850897e-07	 8.341691e-07	 2.557624e-08
 2.307692e+00	 2.307692e+00	-6.410256e+00	 4.693779e-01	 3.403502e-07	 7.261379e-09	 1.218317e-07	 2.087641e-07	 2.493058e-09
 2.307692e+00	 2.307692e+00	-5.897436e+00	 4.693779e-01	 2.225181e-07	 1.719176e-08	 2.879014e-08	 1.680718e-07	 8.464416e-09
 2.307692e+00	 2.307692e+00	-5.384615e+00	 4.693779e-01	 1.108118e-06	 2.263217e-07	 8.791744e-08	 7.265541e-07	 6.732505e-08
 2.307692e+00	 2.307692e+00	-4.871795e+00	 4.693779e-01	 7.690844e-06	 2.248220e-06	 3.646385e-06	 4.567391e-07	 1.339499e-06
 2.307692e+00	 2.307692e+00	-4.358974e+00	 4.693779e-01	 5.037159e-05	 8.930120e-06	 2.392375e-05	 1.118286e-05	 6.334856e-06
 2.307692e+00	 2.307692e+00	-3.846154e+00	 4.693779e-01	 1.688524e-04	 2.077595e-05	 7.231939e-05	 5.969363e-05	 1.606347e-05
 2.307692e+00	 2.307692e+00	-3.333333e+00	 4.693779e-01	 3.427629e-04	 3.270403e-05	 1.323357e-04	 1.509253e-04	 2.679788e-05
 2.307692e+00	 2.307692e+00	-2.820513e+00	 4.693779e-01	 4.647325e-04	 3.693197e-05	 1.604590e-04	 2.355498e-04	 3.179171e-05
 2.307692e+00	 2.307692e+00	-2.307692e+00	 4.693779e-01	 4.341094e-04	 3.040825e-05	 1.301409e-04	 2.460151e-04	 2.754513e-05
 2.307692e+00	 2.307692e+00	-1.794872e+00	 4.693779e-01	 2.736610e-04	 1.800582e-05	 6.631376e-05	 1.720075e-04	 1.733399e-05
 2.307692e+00	 2.307692e+00	-1.282051e+00	 4.693779e-01	 1.079907e-04	 7.395109e-06	 1.860753e-05	 7.434651e-05	 7.641566e-06
 2.307692e+00	 2.307692e+00	-7.692308e-01	 4.693779e-01	 2.631441e-05	 2.122551e-06	 6.561268e-06	 1.544035e-05	 2.190242e-06
 2.307692e+00	 2.307692e+00	-2.564103e-01	 4.693779e-01	 1.201351e-05	 6.492396e-07	 9.855522e-06	 1.143920e-06	 3.648264e-07
 2.307692e+00	 2.307692e+00	 2.564103e-01	 4.693779e-01	 9.110245e-06	 3.204941e-07	 7.181726e-06	 1.571965e-06	 3.606027e-08
 2.307692e+00	 2.307692e+00	 7.692308e-01	 4.693779e-01	 1.439041e-06	 9.699367e-08	 9.930596e-07	 3.385894e-07	 1.039837e-08
 2.307692e+00	 2.307692e+00	 1.282051e+00	 4.693779e-01	 2.150004e-06	 3.185162e-09	 1.002289e-06	 1.120103e-06	 2.442654e-08
 2.307692e+00	 2.307692e+00	 1.794872e+00	 4.693779e-01	 9.549995e-06	 4.395593e-09	 4.823520e-06	 4.703541e-06	 1.853831e-08
 2.307692e+00	 2.307692e+00	 2.307692e+00	 4.693779e-01	 9.962702e-06	 2.662651e-30	 4.981351e-06	 4.981351e-06	 5.343876e-31
 2.307692e+00	 2.307692e+00	 2.820513e+00	 4.693779e-01	 3.570496e-06	 2.425710e-08	 1.848357e-06	 1.668874e-06	 2.900762e-08
 2.307692e+00	 2.307692e+00	 3.333333e+00	 4.693779e-01	 3.128868e-07	 6.935755e-08	 1.476237e-07	 2.950366e-08	 6.640186e-08
 2.307692e+00	 2.307692e+00	 3.846154e+00	 4.693779e-01	 1.322034e-06	 5.853551e-08	 3.805051e-07	 8.420641e-07	 4.092948e-08
 2.307692e+00	 2.307692e+00	 4.358974e+00	 4.693779e-01	 1.339602e-06	 1.826364e-08	 3.691780e-07	 9.500776e-07	 2.083260e-09
 2.307692e+00	 2.307692e+00	 4.871795e+00	 4.693779e-01	 1.924274e-07	 1.886392e-08	 2.249265e-08	 1.382685e-07	 1.280230e-08
 2.307692e+00	 2.307692e+00	 5.384615e+00	 4.693779e-01	 3.623653e-07	 3.059428e-08	 1.565699e-07	 1.487254e-07	 2.647575e-08
 2.307692e+00	 2.307692e+00	 5.897436e+00	 4.693779e-01	 8.169746e-07	 1.309199e-08	 2.937622e-07	 5.028525e-07	 7.267931e-09
 2.307692e+00	 2.307692e+00	 6.410256e+00	 4.693779e-01	 2.808269e-07	 5.538968e-09	 7.158732e-08	 1.998715e-07	 3.829090e-09
 2.307692e+00	 2.307692e+00	 6.923077e+00	 4.693779e-01	 1.154027e-07	 2.224910e-08	 4.228402e-08	 2.601456e-08	 2.485506e-08
 2.307692e+00	 2.307692e+00	 7.435897e+00	 4.693779e-01	 6.502179e-07	 1.960448e-08	 2.238302e-07	 3.872093e-07	 1.957393e-08
 2.307692e+00	 2.307692e+00	 7.948718e+00	 4.693779e-01	 5.049428e-07	 4.539920e-09	 1.325678e-07	 3.672096e-07	 6.254823e-10
 2.307692e+00	 2.307692e+00	 8.461538e+00	 4.693779e-01	 5.255691e-08	 1.589030e-08	 4.233470e-09	 1.879063e-08	 1.364251e-08
 2.307692e+00	 2.307692e+00	 8.974359e+00	 4.693779e-01	 4.254241e-07	 2.669866e-08	 1.717904e-07	 1.999729e-07	 2.696210e-08
 2.307692e+00	 2.307692e+00	 9.487179e+00	 4.693779e-01	 7.027482e-07	 9.797860e-09	 2.229599e-07	 4.623976e-07	 7.592890e-09
 2.307692e+00	 2.307692e+00	 1.000000e+01	 4.693779e-01	 1.931170e-07	 8.953813e-09	 2.778178e-08	 1.517480e-07	 4.633472e-09

 2.820513e+00	 2.820513e+00	-1.000000e+01	 4.693779e-01	 3.361910e-08	 1.154707e-08	 2.031002e-08	 1.116066e-09	 6.459398e-10
 2.820513e+00	 2.820513e+00	-9.487179e+00	 4.693779e-01	 1.718550e-07	 2.453921e-08	 6.759009e-08	 7.341442e-08	 6.311257e-09
 2.820513e+00	 2.820513e+00	-8.974359e+00	 4.693779e-01	 1.601862e-07	 1.488519e-08	 3.497327e-08	 1.043220e-07	 6.005680e-09
 2.820513e+00	 2.820513e+00	-8.461538e+00	 4.693779e-01	 3.271586e-08	 9.415457e-09	 6.507756e-09	 1.648135e-08	 3.112971e-10
 2.820513e+00	 2.820513e+00	-7.948718e+00	 4.693779e-01	 1.542790e-07	 3.434522e-08	 7.758467e-08	 3.563565e-08	 6.713417e-09
 2.820513e+00	 2.820513e+00	-7.435897e+00	 4.693779e-01	 3.232498e-07	 4.180755e-08	 1.093678e-07	 1.544253e-07	 1.764922e-08
 2.820513e+00	 2.820513e+00	-6.923077e+00	 4.693779e-01	 1.725582e-07	 1.486275e-08	 3.768802e-08	 1.071192e-07	 1.288818e-08
 2.820513e+00	 2.820513e+00	-6.410256e+00	 4.693779e-01	 1.453542e-08	 7.502290e-09	 6.428451e-10	 3.090511e-09	 3.299774e-09
 2.820513e+00	 2.820513e+00	-5.897436e+00	 4.693779e-01	 6.809601e-08	 8.312436e-09	 8.175694e-09	 4.832157e-08	 3.286317e-09
 2.820513e+00	 2.820513e+00	-5.384615e+00	 4.693779e-01	 5.540066e-07	 1.387205e-07	 3.459951e-07	 1.070279e-08	 5.858832e-08
 2.820513e+00	 2.820513e+00	-4.871795e+00	 4.693779e-01	 4.534336e-06	 1.156822e-06	 2.309068e-06	 6.123860e-07	 4.560603e-07
 2.820513e+00	 2.820513e+00	-4.358974e+00	 4.693779e-01	 1.743658e-05	 4.047471e-06	 6.902743e-06	 4.758066e-06	 1.728301e-06
 2.820513e+00	 2.820513e+00	-3.846154e+00	 4.693779e-01	 3.915530e-05	 8.409200e-06	 1.239587e-05	 1.432114e-05	 4.029093e-06
 2.820513e+00	 2.820513e+00	-3.333333e+00	 4.693779e-01	 5.884435e-05	 1.181110e-05	 1.520202e-05	 2.536690e-05	 6.464330e-06
 2.820513e+00	 2.820513e+00	-2.820513e+00	 4.693779e-01	 6.348952e-05	 1.183608e-05	 1.410915e-05	 3.002747e-05	 7.516815e-06
 2.820513e+00	 2.820513e+00	-2.307692e+00	 4.693779e-01	 5.141376e-05	 8.693443e-06	 1.153705e-05	 2.473788e-05	 6.445393e-06
 2.820513e+00	 2.820513e+00	-1.794872e+00	 4.693779e-01	 3.261955e-05	 4.921506e-06	 9.544872e-06	 1.411179e-05	 4.041380e-06
 2.820513e+00	 2.820513e+00	-1.282051e+00	 4.693779e-01	 1.685177e-05	 2.559188e-06	 7.166633e-06	 5.333907e-06	 1.792038e-06
 2.820513e+00	 2.820513e+00	-7.692308e-01	 4.693779e-01	 6.812453e-06	 1.542643e-06	 3.442667e-06	 1.297257e-06	 5.298863e-07
 2.820513e+00	 2.820513e+00	-2.564103e-01	 4.693779e-01	 2.029193e-06	 8.904501e-07	 4.115961e-07	 6.270066e-07	 1.001402e-07
 2.820513e+00	 2.820513e+00	 2.564103e-01	 4.693779e-01	 2.108700e-06	 2.939062e-07	 3.823621e-07	 1.412319e-06	 2.011338e-08
 2.820513e+00	 2.820513e+00	 7.692308e-01	 4.693779e-01	 4.540990e-06	 1.336466e-08	 2.114028e-06	 2.389335e-06	 2.426249e-08
 2.820513e+00	 2.820513e+00	 1.282051e+00	 4.693779e-01	 5.051593e-06	 3.872196e-08	 2.567738e-06	 2.403570e-06	 4.156244e-08
 2.820513e+00	 2.820513e+00	 1.794872e+00	 4.693779e-01	 2.593740e-06	 7.684170e-08	 1.238484e-06	 1.240709e-06	 3.770558e-08
 2.820513e+00	 2.820513e+00	 2.307692e+00	 4.693779e-01	 2.995727e-07	 2.939926e-08	 1.011773e-07	 1.565386e-07	 1.245759e-08
 2.820513e+00	 2.820513e+00	 2.820513e+00	 4.693779e-01	 2.585312e-07	 4.100563e-31	 1.292656e-07	 1.292656e-07	 2.508516e-31
 2.820513e+00	 2.820513e+00	 3.333333e+00	 4.693779e-01	 9.370670e-07	 1.276694e-08	 3.954953e-07	 5.229740e-07	 5.830754e-09
 2.820513e+00	 2.820513e+00	 3.846154e+00	 4.693779e-01	 6.590787e-07	 1.443992e-08	 2.152109e-07	 4.230804e-07	 6.347467e-09
 2.820513e+00	 2.820513e+00	 4.358974e+00	 4.693779e-01	 8.382522e-08	 9.807967e-09	 6.021018e-09	 6.737803e-08	 6.182045e-10
 2.820513e+00	 2.820513e+00	 4.871795e+00	 4.693779e-01	 1.176449e-07	 1.940146e-08	 6.687630e-08	 2.885748e-08	 2.509618e-09
 2.820513e+00	 2.820513e+00	 5.384615e+00	 4.693779e-01	 2.773212e-07	 1.983787e-08	 1.099791e-07	 1.416507e-07	 5.853444e-09
 2.820513e+00	 2.820513e+00	 5.897436e+00	 4.693779e-01	 1.091973e-07	 7.034012e-09	 2.473666e-08	 7.538754e-08	 2.039069e-09
 2.820513e+00	 2.820513e+00	 6.410256e+00	 4.693779e-01	 2.526486e-08	 9.158169e-09	 1.375542e-08	 1.623552e-09	 7.277125e-10
 2.820513e+00	 2.820513e+00	 6.923077e+00	 4.693779e-01	 1.696986e-07	 1.882062e-08	 6.731925e-08	 7.805729e-08	 5.501442e-09
 2.820513e+00	 2.820513e+00	 7.435897e+00	 4.693779e-01	 1.570244e-07	 1.171310e-08	 3.887457e-08	 1.013799e-07	 5.056862e-09
 2.820513e+00	 2.820513e+00	 7.948718e+00	 4.693779e-01	 2.429747e-08	 5.365226e-09	 2.515277e-09	 1.602073e-08	 3.962337e-10
 2.820513e+00	 2.820513e+00	 8.461538e+00	 4.693779e-01	 8.983235e-08	 1.604586e-08	 4.705026e-08	 2.412832e-08	 2.607908e-09
 2.820513e+00	 2.820513e+00	 8.974359e+00	 4.693779e-01	 1.826382e-07	 1.819778e-08	 6.083969e-08	 9.727639e-08	 6.324379e-09
 2.820513e+00	 2.820513e+00	 9.487179e+00	 4.693779e-01	 7.479973e-08	 6.554419e-09	 1.031432e-08	 5.547305e-08	 2.457940e-09
 2.820513e+00	 2.820513e+00	 1.000000e+01	 4.693779e-01	 3.361910e-08	 1.154707e-08	 2.031002e-08	 1.116066e-09	 6.459398e-10

 3.333333e+00	 3.333333e+00	-1.000000e+01	 4.693779e-01	 4.199079e-08	 1.730677e-09	 2.471556e-08	 1.550607e-08	 3.848296e-11
 3.333333e+00	 3.333333e+00	-9.487179e+00	 4.693779e-01	 1.094663e-08	 1.410827e-09	 3.886776e-09	 5.636695e-09	 1.233326e-11
 3.333333e+00	 3.333333e+00	-8.974359e+00	 4.693779e-01	 1.097186e-08	 1.354971e-09	 8.021001e-09	 1.576162e-09	 1.972864e-11
 3.333333e+00	 3.333333e+00	-8.461538e+00	 4.693779e-01	 5.350574e-08	 2.512787e-09	 3.511120e-08	 1.572377e-08	 1.579787e-10
 3.333333e+00	 3.333333e+00	-7.948718e+00	 4.693779e-01	 4.572378e-08	 3.311905e-09	 2.539214e-08	 1.672444e-08	 2.952985e-10
 3.333333e+00	 3.333333e+00	-7.435897e+00	 4.693779e-01	 7.162477e-09	 3.070004e-09	 1.127320e-09	 2.582277e-09	 3.828758e-10
 3.333333e+00	 3.333333e+00	-6.923077e+00	 4.693779e-01	 2.147350e-08	 2.266620e-09	 1.075052e-08	 7.616846e-09	 8.395130e-10
 3.333333e+00	 3.333333e+00	-6.410256e+00	 4.693779e-01	 2.641745e-08	 1.085782e-09	 7.923024e-09	 1.362658e-08	 3.782067e-09
 3.333333e+00	 3.333333e+00	-5.897436e+00	 4.693779e-01	 8.470333e-08	 1.296522e-08	 4.542014e-08	 8.381799e-09	 1.793617e-08
 3.333333e+00	 3.333333e+00	-5.384615e+00	 4.693779e-01	 7.170807e-07	 7.676483e-08	 4.132218e-07	 1.637258e-07	 6.336827e-08
 3.333333e+00	 3.333333e+00	-4.871795e+00	 4.693779e-01	 2.315453e-06	 2.258171e-07	 1.187539e-06	 7.400009e-07	 1.620963e-07
 3.333333e+00	 3.333333e+00	-4.358974e+00	 4.693779e-01	 4.288721e-06	 4.387208e-07	 1.835526e-06	 1.703514e-06	 3.109592e-07
 3.333333e+00	 3.333333e+00	-3.846154e+00	 4.693779e-01	 5.516084e-06	 6.555631e-07	 1.782907e-06	 2.614690e-06	 4.629241e-07
 3.333333e+00	 3.333333e+00	-3.333333e+00	 4.693779e-01	 5.648004e-06	 8.492161e-07	 1.223835e-06	 3.026311e-06	 5.486424e-07
 3.333333e+00	 3.333333e+00	-2.820513e+00	 4.693779e-01	 5.250562e-06	 1.026472e-06	 8.122119e-07	 2.883791e-06	 5.280868e-07
 3.333333e+00	 3.333333e+00	-2.307692e+00	 4.693779e-01	 4.733535e-06	 1.136565e-06	 7.080704e-07	 2.467499e-06	 4.214009e-07
 3.333333e+00	 3.333333e+00	-1.794872e+00	 4.693779e-01	 3.973266e-06	 1.055061e-06	 5.592450e-07	 2.071111e-06	 2.878501e-07
 3.333333e+00	 3.333333e+00	-1.282051e+00	 4.693779e-01	 2.994410e-06	 7.331855e-07	 2.893054e-07	 1.792779e-06	 1.791397e-07
 3.333333e+00	 3.333333e+00	-7.692308e-01	 4.693779e-01	 2.142737e-06	 3.210547e-07	 1.879336e-07	 1.520272e-06	 1.134767e-07
 3.333333e+00	 3.333333e+00	-2.564103e-01	 4.693779e-01	 1.483548e-06	 5.373970e-08	 2.624822e-07	 1.085058e-06	 8.226859e-08
 3.333333e+00	 3.333333e+00	 2.564103e-01	 4.693779e-01	 8.192758e-07	 1.747781e-08	 2.096292e-07	 5.242263e-07	 6.794247e-08
 3.333333e+00	 3.333333e+00	 7.692308e-01	 4.693779e-01	 3.452661e-07	 9.373804e-08	 5.362719e-08	 1.422157e-07	 5.568523e-08
 3.333333e+00	 3.333333e+00	 1.282051e+00	 4.693779e-01	 4.741440e-07	 1.294151e-07	 1.431369e-07	 1.625963e-07	 3.899565e-08
 3.333333e+00	 3.333333e+00	 1.794872e+00	 4.693779e-01	 9.644343e-07	 9.022793e-08	 4.602717e-07	 3.933303e-07	 2.060440e-08
 3.333333e+00	 3.333333e+00	 2.307692e+00	 4.693779e-01	 1.054706e-06	 3.407247e-08	 5.644821e-07	 4.491102e-07	 7.041404e-09
 3.333333e+00	 3.333333e+00	 2.820513e+00	 4.693779e-01	 5.627749e-07	 5.246746e-09	 3.087840e-07	 2.476810e-07	 1.063141e-09
 3.333333e+00	 3.333333e+00	 3.333333e+00	 4.693779e-01	 8.572235e-08	 4.236767e-31	 4.286117e-08	 4.286117e-08	 8.864245e-33
 3.333333e+00	 3.333333e+00	 3.846154e+00	 4.693779e-01	 1.762446e-08	 8.804718e-10	 1.227814e-08	 4.321360e-09	 1.444923e-10
 3.333333e+00	 3.333333e+00	 4.358974e+00	 4.693779e-01	 1.011576e-07	 1.211310e-09	 6.340574e-08	 3.644735e-08	 9.317613e-11
 3.333333e+00	 3.333333e+00	 4.871795e+00	 4.693779e-01	 6.087493e-08	 1.003979e-09	 3.541466e-08	 2.445036e-08	 5.930065e-12
 3.333333e+00	 3.333333e+00	 5.384615e+00	 4.693779e-01	 1.875461e-09	 8.169593e-10	 1.398651e-10	 9.118926e-10	 6.743997e-12
 3.333333e+00	 3.333333e+00	 5.897436e+00	 4.693779e-01	 3.378669e-08	 1.128714e-09	 2.081474e-08	 1.182470e-08	 1.853864e-11
 3.333333e+00	 3.333333e+00	 6.410256e+00	 4.693779e-01	 5.156610e-08	 1.442854e-09	 2.914063e-08	 2.095371e-08	 2.891551e-11
 3.333333e+00	 3.333333e+00	 6.923077e+00	 4.693779e-01	 1.175971e-08	 1.078987e-09	 4.505240e-09	 6.148217e-09	 2.726944e-11
 3.333333e+00	 3.333333e+00	 7.435897e+00	 4.693779e-01	 9.161653e-09	 8.849474e-10	 6.645826e-09	 1.621492e-09	 9.388187e-12
 3.333333e+00	 3.333333e+00	 7.948718e+00	 4.693779e-01	 4.212076e-08	 1.401746e-09	 2.699172e-08	 1.371336e-08	 1.393832e-11
 3.333333e+00	 3.333333e+00	 8.461538e+00	 4.693779e-01	 2.853172e-08	 1.494541e-09	 1.546240e-08	 1.155122e-08	 2.355190e-11
 3.333333e+00	 3.333333e+00	 8.974359e+00	 4.693779e-01	 1.785433e-09	 1.010463e-09	 1.136858e-10	 6.536681e-10	 7.616115e-12
 3.333333e+00	 3.333333e+00	 9.487179e+00	 4.693779e-01	 2.564644e-08	 1.216053e-09	 1.728338e-08	 7.132489e-09	 1.451257e-11
 3.333333e+00	 3.333333e+00	 1.000000e+01	 4.693779e-01	 4.199079e-08	 1.730677e-09	 2.471556e-08	 1.550607e-08	 3.848296e-11

 3.846154e+00	 3.846154e+00	-1.000000e+01	 4.693779e-01	 3.550015e-10	 3.164970e-11	 1.202238e-10	 1.923118e-10	 1.081620e-11
 3.846154e+00	 3.846154e+00	-9.487179e+00	 4.693779e-01	 7.762884e-09	 5.072810e-10	 3.733183e-09	 3.431419e-09	 9.100024e-11
 3.846154e+00	 3.846154e+00	-8.974359e+00	 4.693779e-01	 1.115323e-08	 9.048674e-10	 5.157682e-09	 4.781453e-09	 3.092282e-10
 3.846154e+00	 3.846154e+00	-8.461538e+00	 4.693779e-01	 3.165451e-09	 3.295561e-10	 1.355098e-09	 1.239348e-09	 2.414485e-10
 3.846154e+00	 3.846154e+00	-7.948718e+00	 4.693779e-01	 1.165487e-09	 7.710426e-11	 3.379081e-10	 7.219279e-10	 2.854708e-11
 3.846154e+00	 3.846154e+00	-7.435897e+00	 4.693779e-01	 5.659921e-09	 3.859247e-10	 1.803189e-09	 3.458892e-09	 1.191527e-11
 3.846154e+00	 3.846154e+00	-6.923077e+00	 4.693779e-01	 1.485304e-09	 1.441693e-10	 4.046785e-11	 1.275118e-09	 2.554896e-11
 3.846154e+00	 3.846154e+00	-6.410256e+00	 4.693779e-01	 1.707941e-08	 3.973798e-09	 8.700775e-09	 2.830425e-09	 1.574417e-09
 3.846154e+00	 3.846154e+00	-5.897436e+00	 4.693779e-01	 1.174715e-07	 2.035771e-08	 5.195181e-08	 3.544445e-08	 9.717556e-09
 3.846154e+00	 3.846154e+00	-5.384615e+00	 4.693779e-01	 3.125243e-07	 4.527788e-08	 1.271780e-07	 1.122755e-07	 2.779293e-08
 3.846154e+00	 3.846154e+00	-4.871795e+00	 4.693779e-01	 5.280172e-07	 5.967690e-08	 2.019462e-07	 2.171193e-07	 4.927487e-08
 3.846154e+00	 3.846154e+00	-4.358974e+00	 4.693779e-01	 6.979231e-07	 5.483464e-08	 2.504737e-07	 3.321662e-07	 6.044854e-08
 3.846154e+00	 3.846154e+00	-3.846154e+00	 4.693779e-01	 8.404186e-07	 4.692082e-08	 2.754825e-07	 4.636628e-07	 5.435241e-08
 3.846154e+00	 3.846154e+00	-3.333333e+00	 4.693779e-01	 9.977275e-07	 5.046249e-08	 2.931786e-07	 6.159573e-07	 3.812910e-08
 3.846154e+00	 3.846154e+00	-2.820513e+00	 4.693779e-01	 1.116087e-06	 5.249633e-08	 3.032678e-07	 7.361885e-07	 2.413401e-08
 3.846154e+00	 3.846154e+00	-2.307692e+00	 4.693779e-01	 1.056303e-06	 3.676310e-08	 2.790816e-07	 7.219680e-07	 1.849012e-08
 3.846154e+00	 3.846154e+00	-1.794872e+00	 4.693779e-01	 8.052151e-07	 2.145474e-08	 2.179981e-07	 5.445562e-07	 2.120609e-08
 3.846154e+00	 3.846154e+00	-1.282051e+00	 4.693779e-01	 6.600263e-07	 4.121036e-08	 2.221489e-07	 3.655242e-07	 3.114292e-08
 3.846154e+00	 3.846154e+00	-7.692308e-01	 4.693779e-01	 1.027094e-06	 9.297430e-08	 4.573245e-07	 4.323335e-07	 4.446161e-08
 3.846154e+00	 3.846154e+00	-2.564103e-01	 4.693779e-01	 1.890809e-06	 1.303294e-07	 9.296375e-07	 7.787426e-07	 5.209996e-08
 3.846154e+00	 3.846154e+00	 2.564103e-01	 4.693779e-01	 2.607701e-06	 1.188038e-07	 1.342692e-06	 1.099851e-06	 4.635439e-08
 3.846154e+00	 3.846154e+00	 7.692308e-01	 4.693779e-01	 2.482490e-06	 7.303393e-08	 1.331261e-06	 1.048402e-06	 2.979318e-08
 3.846154e+00	 3.846154e+00	 1.282051e+00	 4.693779e-01	 1.546506e-06	 3.048813e-08	 8.706072e-07	 6.324901e-07	 1.292090e-08
 3.846154e+00	 3.846154e+00	 1.794872e+00	 4.693779e-01	 5.317126e-07	 9.128312e-09	 3.238193e-07	 1.954903e-07	 3.274710e-09
 3.846154e+00	 3.846154e+00	 2.307692e+00	 4.693779e-01	 4.682103e-08	 2.581644e-09	 3.573287e-08	 8.186463e-09	 3.200532e-10
 3.846154e+00	 3.846154e+00	 2.820513e+00	 4.693779e-01	 3.104612e-08	 7.619261e-10	 8.533467e-09	 2.174333e-08	 7.399181e-12
 3.846154e+00	 3.846154e+00	 3.333333e+00	 4.693779e-01	 8.600798e-08	 1.054296e-10	 3.836655e-08	 4.752398e-08	 1.202229e-11
 3.846154e+00	 3.846154e+00	 3.846154e+00	 4.693779e-01	 4.327637e-08	 2.615522e-32	 2.163818e-08	 2.163818e-08	 1.075644e-32
 3.846154e+00	 3.846154e+00	 4.358974e+00	 4.693779e-01	 9.011676e-10	 4.387572e-11	 5.699828e-10	 2.849720e-10	 2.337154e-12
 3.846154e+00	 3.846154e+00	 4.871795e+00	 4.693779e-01	 1.561437e-08	 2.523940e-10	 7.265589e-09	 8.088041e-09	 8.350089e-12
 3.846154e+00	 3.846154e+00	 5.384615e+00	 4.693779e-01	 2.620987e-08	 3.910053e-10	 1.294458e-08	 1.283513e-08	 3.915040e-11
 3.846154e+00	 3.846154e+00	 5.897436e+00	 4.693779e-01	 7.647788e-09	 1.335302e-10	 3.893165e-09	 3.583707e-09	 3.738620e-11
 3.846154e+00	 3.846154e+00	 6.410256e+00	 4.693779e-01	 1.103387e-09	 3.279798e-11	 5.026629e-10	 5.644365e-10	 3.489529e-12
 3.846154e+00	 3.846154e+00	 6.923077e+00	 4.693779e-01	 1.307891e-08	 4.392864e-10	 6.524839e-09	 6.073708e-09	 4.107955e-11
 3.846154e+00	 3.846154e+00	 7.435897e+00	 4.693779e-01	 1.215436e-08	 5.400495e-10	 6.119573e-09	 5.404383e-09	 9.035460e-11
 3.846154e+00	 3.846154e+00	 7.948718e+00	 4.693779e-01	 1.222049e-09	 1.078062e-10	 5.697229e-10	 5.098226e-10	 3.469702e-11
 3.846154e+00	 3.846154e+00	 8.461538e+00	 4.693779e-01	 3.903979e-09	 1.218141e-10	 1.751900e-09	 2.018332e-09	 1.193282e-11
 3.846154e+00	 3.846154e+00	 8.974359e+00	 4.693779e-01	 1.109303e-08	 5.599490e-10	 5.180360e-09	 5.234799e-09	 1.179251e-10
