 2.307692e+00	 2.307692e+00	 1.000000e+01	 4.105716e-01	 3.669295e-07	 2.360830e-09	 1.261223e-07	 2.241813e-07	 1.426508e-08

 2.820513e+00	 2.820513e+00	-1.000000e+01	 4.105716e-01	 6.761189e-08	 3.247995e-08	 2.905426e-08	 2.711380e-09	 3.366301e-09
 2.820513e+00	 2.820513e+00	-9.487179e+00	 4.105716e-01	 3.874098e-07	 1.076963e-07	 1.163594e-07	 1.470430e-07	 1.631114e-08
 2.820513e+00	 2.820513e+00	-8.974359e+00	 4.105716e-01	 4.027649e-07	 7.466369e-08	 7.994491e-08	 2.354287e-07	 1.272753e-08
 2.820513e+00	 2.820513e+00	-8.461538e+00	 4.105716e-01	 8.010201e-08	 2.014063e-08	 1.181984e-08	 4.687642e-08	 1.265107e-09
 2.820513e+00	 2.820513e+00	-7.948718e+00	 4.105716e-01	 3.222280e-07	 1.127074e-07	 1.195414e-07	 7.251175e-08	 1.746749e-08
 2.820513e+00	 2.820513e+00	-7.435897e+00	 4.105716e-01	 7.346287e-07	 1.608304e-07	 1.925513e-07	 3.482049e-07	 3.304201e-08
 2.820513e+00	 2.820513e+00	-6.923077e+00	 4.105716e-01	 3.581462e-07	 4.893411e-08	 6.559597e-08	 2.309103e-07	 1.270574e-08
 2.820513e+00	 2.820513e+00	-6.410256e+00	 4.105716e-01	 9.082099e-08	 7.713935e-08	 9.911128e-09	 1.151791e-09	 2.618730e-09
 2.820513e+00	 2.820513e+00	-5.897436e+00	 4.105716e-01	 4.941815e-07	 1.900534e-07	 1.254465e-08	 2.852709e-07	 6.312540e-09
 2.820513e+00	 2.820513e+00	-5.384615e+00	 4.105716e-01	 7.481131e-07	 1.999765e-07	 3.346067e-07	 1.864247e-07	 2.710513e-08
 2.820513e+00	 2.820513e+00	-4.871795e+00	 4.105716e-01	 7.035410e-06	 1.943085e-06	 3.690181e-06	 7.755759e-07	 6.265678e-07
 2.820513e+00	 2.820513e+00	-4.358974e+00	 4.105716e-01	 3.548869e-05	 8.924817e-06	 1.341945e-05	 1.009754e-05	 3.046882e-06
 2.820513e+00	 2.820513e+00	-3.846154e+00	 4.105716e-01	 9.130881e-05	 2.100703e-05	 2.660840e-05	 3.587865e-05	 7.814723e-06
 2.820513e+00	 2.820513e+00	-3.333333e+00	 4.105716e-01	 1.470054e-04	 3.124363e-05	 3.299383e-05	 6.963868e-05	 1.312925e-05
 2.820513e+00	 2.820513e+00	-2.820513e+00	 4.105716e-01	 1.614570e-04	 3.194071e-05	 2.614579e-05	 8.767824e-05	 1.569223e-05
 2.820513e+00	 2.820513e+00	-2.307692e+00	 4.105716e-01	 1.264276e-04	 2.344156e-05	 1.322633e-05	 7.596598e-05	 1.379368e-05
 2.820513e+00	 2.820513e+00	-1.794872e+00	 4.105716e-01	 7.718569e-05	 1.338610e-05	 7.233563e-06	 4.753610e-05	 9.029931e-06
 2.820513e+00	 2.820513e+00	-1.282051e+00	 4.105716e-01	 4.954912e-05	 7.550248e-06	 1.077936e-05	 2.671751e-05	 4.502013e-06
 2.820513e+00	 2.820513e+00	-7.692308e-01	 4.105716e-01	 4.307829e-05	 5.134156e-06	 1.443499e-05	 2.161268e-05	 1.896469e-06
 2.820513e+00	 2.820513e+00	-2.564103e-01	 4.105716e-01	 3.654605e-05	 3.143677e-06	 1.106831e-05	 2.149355e-05	 8.405144e-07
 2.820513e+00	 2.820513e+00	 2.564103e-01	 4.105716e-01	 2.256060e-05	 1.144125e-06	 4.354597e-06	 1.666434e-05	 3.975413e-07
 2.820513e+00	 2.820513e+00	 7.692308e-01	 4.105716e-01	 1.059202e-05	 1.438883e-07	 1.090080e-06	 9.173707e-06	 1.843483e-07
 2.820513e+00	 2.820513e+00	 1.282051e+00	 4.105716e-01	 6.322653e-06	 4.794878e-09	 1.744229e-06	 4.411601e-06	 1.620275e-07
 2.820513e+00	 2.820513e+00	 1.794872e+00	 4.105716e-01	 5.209045e-06	 1.239022e-08	 2.402734e-06	 2.584589e-06	 2.093327e-07
 2.820513e+00	 2.820513e+00	 2.307692e+00	 4.105716e-01	 3.230291e-06	 1.822468e-07	 1.481750e-06	 1.367954e-06	 1.983402e-07
 2.820513e+00	 2.820513e+00	 2.820513e+00	 4.105716e-01	 1.505696e-06	 5.909803e-07	 3.887038e-07	 3.887038e-07	 1.373085e-07
 2.820513e+00	 2.820513e+00	 3.333333e+00	 4.105716e-01	 9.628117e-07	 7.255743e-07	 3.468900e-08	 1.269236e-07	 7.562477e-08
 2.820513e+00	 2.820513e+00	 3.846154e+00	 4.105716e-01	 5.223048e-07	 3.685581e-07	 5.805482e-09	 1.219929e-07	 2.594834e-08
 2.820513e+00	 2.820513e+00	 4.358974e+00	 4.105716e-01	 6.187827e-08	 3.373436e-08	 1.557183e-08	 1.116784e-08	 1.404241e-09
 2.820513e+00	 2.820513e+00	 4.871795e+00	 4.105716e-01	 2.306969e-07	 3.501522e-08	 1.129152e-07	 7.501991e-08	 7.746603e-09
 2.820513e+00	 2.820513e+00	 5.384615e+00	 4.105716e-01	 4.784296e-07	 8.729285e-08	 1.440080e-07	 2.322283e-07	 1.490044e-08
 2.820513e+00	 2.820513e+00	 5.897436e+00	 4.105716e-01	 2.123309e-07	 2.571745e-08	 4.615788e-08	 1.345496e-07	 5.906018e-09
 2.820513e+00	 2.820513e+00	 6.410256e+00	 4.105716e-01	 6.594671e-08	 2.792837e-08	 3.276126e-08	 2.231374e-09	 3.025707e-09
 2.820513e+00	 2.820513e+00	 6.923077e+00	 4.105716e-01	 3.290793e-07	 9.437357e-08	 1.082714e-07	 1.150839e-07	 1.135040e-08
 2.820513e+00	 2.820513e+00	 7.435897e+00	 4.105716e-01	 3.241058e-07	 6.243068e-08	 7.609425e-08	 1.766110e-07	 8.969902e-09
 2.820513e+00	 2.820513e+00	 7.948718e+00	 4.105716e-01	 5.814175e-08	 1.045208e-08	 9.670767e-09	 3.666612e-08	 1.352779e-09
 2.820513e+00	 2.820513e+00	 8.461538e+00	 4.105716e-01	 1.775164e-07	 6.373917e-08	 6.544522e-08	 4.017411e-08	 8.157913e-09
 2.820513e+00	 2.820513e+00	 8.974359e+00	 4.105716e-01	 3.986068e-07	 9.269561e-08	 1.036900e-07	 1.881371e-07	 1.408409e-08
 2.820513e+00	 2.820513e+00	 9.487179e+00	 4.105716e-01	 1.846738e-07	 2.757282e-08	 2.914537e-08	 1.234288e-07	 4.526828e-09
 2.820513e+00	 2.820513e+00	 1.000000e+01	 4.105716e-01	 6.761189e-08	 3.247995e-08	 2.905426e-08	 2.711380e-09	 3.366301e-09

 3.333333e+00	 3.333333e+00	-1.000000e+01	 4.105716e-01	 9.602960e-08	 2.335570e-08	 5.644862e-08	 1.579023e-08	 4.350485e-10
 3.333333e+00	 3.333333e+00	-9.487179e+00	 4.105716e-01	 5.448455e-08	 2.053905e-08	 1.802097e-08	 1.560184e-08	 3.226884e-10
 3.333333e+00	 3.333333e+00	-8.974359e+00	 4.105716e-01	 3.246542e-08	 5.673127e-09	 1.814440e-08	 7.598709e-09	 1.049179e-09
 3.333333e+00	 3.333333e+00	-8.461538e+00	 4.105716e-01	 1.110062e-07	 1.908238e-08	 7.517526e-08	 1.591637e-08	 8.321579e-10
 3.333333e+00	 3.333333e+00	-7.948718e+00	 4.105716e-01	 1.218454e-07	 3.474474e-08	 6.082462e-08	 2.574664e-08	 5.293814e-10
 3.333333e+00	 3.333333e+00	-7.435897e+00	 4.105716e-01	 4.497309e-08	 1.739737e-08	 1.057614e-08	 1.518495e-08	 1.814627e-09
 3.333333e+00	 3.333333e+00	-6.923077e+00	 4.105716e-01	 7.059241e-08	 9.500811e-09	 4.657233e-08	 1.149092e-08	 3.028349e-09
 3.333333e+00	 3.333333e+00	-6.410256e+00	 4.105716e-01	 7.919617e-08	 2.209354e-08	 3.856544e-08	 1.518993e-08	 3.347262e-09
 3.333333e+00	 3.333333e+00	-5.897436e+00	 4.105716e-01	 6.764250e-08	 5.074617e-09	 3.539953e-08	 1.684381e-08	 1.032455e-08
 3.333333e+00	 3.333333e+00	-5.384615e+00	 4.105716e-01	 1.199913e-06	 1.069744e-07	 7.546887e-07	 2.852013e-07	 5.304885e-08
 3.333333e+00	 3.333333e+00	-4.871795e+00	 4.105716e-01	 4.758702e-06	 6.946780e-07	 2.480737e-06	 1.377629e-06	 2.056580e-07
 3.333333e+00	 3.333333e+00	-4.358974e+00	 4.105716e-01	 9.608360e-06	 1.818793e-06	 3.808624e-06	 3.413220e-06	 5.677235e-07
 3.333333e+00	 3.333333e+00	-3.846154e+00	 4.105716e-01	 1.276214e-05	 2.941421e-06	 3.215804e-06	 5.464417e-06	 1.140496e-06
 3.333333e+00	 3.333333e+00	-3.333333e+00	 4.105716e-01	 1.324144e-05	 3.558189e-06	 1.756558e-06	 6.224517e-06	 1.702182e-06
 3.333333e+00	 3.333333e+00	-2.820513e+00	 4.105716e-01	 1.300240e-05	 3.793952e-06	 1.964416e-06	 5.339482e-06	 1.904554e-06
 3.333333e+00	 3.333333e+00	-2.307692e+00	 4.105716e-01	 1.298887e-05	 3.959921e-06	 3.795976e-06	 3.646765e-06	 1.586209e-06
 3.333333e+00	 3.333333e+00	-1.794872e+00	 4.105716e-01	 1.121257e-05	 3.857470e-06	 4.281989e-06	 2.117316e-06	 9.557928e-07
 3.333333e+00	 3.333333e+00	-1.282051e+00	 4.105716e-01	 6.731942e-06	 3.093247e-06	 2.149432e-06	 1.095732e-06	 3.935305e-07
 3.333333e+00	 3.333333e+00	-7.692308e-01	 4.105716e-01	 2.686866e-06	 1.862586e-06	 1.222677e-07	 5.994661e-07	 1.025458e-07
 3.333333e+00	 3.333333e+00	-2.564103e-01	 4.105716e-01	 2.458763e-06	 8.234473e-07	 9.473856e-07	 6.685001e-07	 1.943044e-08
 3.333333e+00	 3.333333e+00	 2.564103e-01	 4.105716e-01	 4.787938e-06	 3.016368e-07	 3.377199e-06	 1.100086e-06	 9.015630e-09
 3.333333e+00	 3.333333e+00	 7.692308e-01	 4.105716e-01	 5.716217e-06	 1.329328e-07	 4.218478e-06	 1.343697e-06	 2.110868e-08
 3.333333e+00	 3.333333e+00	 1.282051e+00	 4.105716e-01	 4.022979e-06	 1.643657e-07	 2.748633e-06	 1.057571e-06	 5.240903e-08
 3.333333e+00	 3.333333e+00	 1.794872e+00	 4.105716e-01	 1.849046e-06	 3.786790e-07	 8.963701e-07	 4.996355e-07	 7.436129e-08
 3.333333e+00	 3.333333e+00	 2.307692e+00	 4.105716e-01	 8.554003e-07	 5.910436e-07	 8.693610e-08	 1.174908e-07	 5.992981e-08
 3.333333e+00	 3.333333e+00	 2.820513e+00	 4.105716e-01	 5.730452e-07	 5.315242e-07	 4.454826e-09	 1.081927e-08	 2.624689e-08
 3.333333e+00	 3.333333e+00	 3.333333e+00	 4.105716e-01	 2.627766e-07	 2.458841e-07	 5.845207e-09	 5.845207e-09	 5.202085e-09
 3.333333e+00	 3.333333e+00	 3.846154e+00	 4.105716e-01	 5.904830e-08	 3.459753e-08	 2.100593e-08	 2.521890e-09	 9.229485e-10
 3.333333e+00	 3.333333e+00	 4.358974e+00	 4.105716e-01	 1.029227e-07	 1.035987e-08	 7.859815e-08	 1.348582e-08	 4.788955e-10
 3.333333e+00	 3.333333e+00	 4.871795e+00	 4.105716e-01	 1.253782e-07	 3.087056e-08	 6.796627e-08	 2.646856e-08	 7.282672e-11
 3.333333e+00	 3.333333e+00	 5.384615e+00	 4.105716e-01	 5.201727e-08	 1.177065e-08	 2.152573e-08	 1.714056e-08	 1.580330e-09
 3.333333e+00	 3.333333e+00	 5.897436e+00	 4.105716e-01	 5.585790e-08	 6.989976e-09	 3.933211e-08	 7.243862e-09	 2.291951e-09
 3.333333e+00	 3.333333e+00	 6.410256e+00	 4.105716e-01	 9.820875e-08	 2.636446e-08	 5.821369e-08	 1.286204e-08	 7.685630e-10
 3.333333e+00	 3.333333e+00	 6.923077e+00	 4.105716e-01	 5.513566e-08	 2.083892e-08	 2.067873e-08	 1.342125e-08	 1.967687e-10
 3.333333e+00	 3.333333e+00	 7.435897e+00	 4.105716e-01	 2.291627e-08	 4.292031e-09	 1.151657e-08	 5.990366e-09	 1.117309e-09
 3.333333e+00	 3.333333e+00	 7.948718e+00	 4.105716e-01	 7.219383e-08	 1.474439e-08	 4.712281e-08	 9.391262e-09	 9.353696e-10
 3.333333e+00	 3.333333e+00	 8.461538e+00	 4.105716e-01	 7.815943e-08	 2.485024e-08	 3.757923e-08	 1.555450e-08	 1.754614e-10
 3.333333e+00	 3.333333e+00	 8.974359e+00	 4.105716e-01	 2.666886e-08	 1.018331e-08	 6.521348e-09	 9.261837e-09	 7.023694e-10
 3.333333e+00	 3.333333e+00	 9.487179e+00	 4.105716e-01	 4.806668e-08	 6.560494e-09	 3.382783e-08	 6.521939e-09	 1.156422e-09
 3.333333e+00	 3.333333e+00	 1.000000e+01	 4.105716e-01	 9.602960e-08	 2.335570e-08	 5.644862e-08	 1.579023e-08	 4.350485e-10

 3.846154e+00	 3.846154e+00	-1.000000e+01	 4.105716e-01	 1.172483e-08	 1.959453e-09	 7.548251e-09	 2.131556e-09	 8.557320e-11
 3.846154e+00	 3.846154e+00	-9.487179e+00	 4.105716e-01	 1.963079e-09	 4.632611e-10	 3.153412e-10	 7.537801e-10	 4.306966e-10
 3.846154e+00	 3.846154e+00	-8.974359e+00	 4.105716e-01	 2.571054e-08	 5.245537e-09	 1.280517e-08	 7.275576e-09	 3.842512e-10
 3.846154e+00	 3.846154e+00	-8.461538e+00	 4.105716e-01	 2.961579e-08	 4.999107e-09	 1.771991e-08	 6.830176e-09	 6.660050e-11
 3.846154e+00	 3.846154e+00	-7.948718e+00	 4.105716e-01	 4.313774e-09	 2.617032e-10	 3.406836e-09	 4.265068e-10	 2.187274e-10
 3.846154e+00	 3.846154e+00	-7.435897e+00	 4.105716e-01	 1.063593e-08	 2.716705e-09	 2.772988e-09	 4.787622e-09	 3.586167e-10
 3.846154e+00	 3.846154e+00	-6.923077e+00	 4.105716e-01	 2.207254e-08	 3.973882e-09	 9.584546e-09	 8.412933e-09	 1.011822e-10
 3.846154e+00	 3.846154e+00	-6.410256e+00	 4.105716e-01	 4.018862e-09	 5.160761e-10	 3.729948e-10	 3.622077e-10	 2.767584e-09
 3.846154e+00	 3.846154e+00	-5.897436e+00	 4.105716e-01	 1.482032e-07	 2.973171e-08	 6.157563e-08	 4.295830e-08	 1.393758e-08
 3.846154e+00	 3.846154e+00	-5.384615e+00	 4.105716e-01	 6.445482e-07	 9.995688e-08	 2.922130e-07	 2.185835e-07	 3.379483e-08
 3.846154e+00	 3.846154e+00	-4.871795e+00	 4.105716e-01	 1.248668e-06	 1.330307e-07	 5.597222e-07	 5.031667e-07	 5.274799e-08
 3.846154e+00	 3.846154e+00	-4.358974e+00	 4.105716e-01	 1.576721e-06	 1.079883e-07	 6.076017e-07	 8.033124e-07	 5.781836e-08
 3.846154e+00	 3.846154e+00	-3.846154e+00	 4.105716e-01	 1.789912e-06	 2.001497e-07	 4.324444e-07	 1.112801e-06	 4.451705e-08
 3.846154e+00	 3.846154e+00	-3.333333e+00	 4.105716e-01	 2.387470e-06	 5.679212e-07	 2.914163e-07	 1.506276e-06	 2.185622e-08
 3.846154e+00	 3.846154e+00	-2.820513e+00	 4.105716e-01	 3.406081e-06	 1.017839e-06	 3.872397e-07	 1.996391e-06	 4.610642e-09
 3.846154e+00	 3.846154e+00	-2.307692e+00	 4.105716e-01	 4.571018e-06	 1.133632e-06	 8.964484e-07	 2.540896e-06	 4.118861e-11
 3.846154e+00	 3.846154e+00	-1.794872e+00	 4.105716e-01	 6.089548e-06	 7.922973e-07	 2.154602e-06	 3.139648e-06	 3.000713e-09
 3.846154e+00	 3.846154e+00	-1.282051e+00	 4.105716e-01	 8.212385e-06	 3.197048e-07	 4.176315e-06	 3.711615e-06	 4.751082e-09
 3.846154e+00	 3.846154e+00	-7.692308e-01	 4.105716e-01	 9.941579e-06	 5.778068e-08	 5.967910e-06	 3.911785e-06	 4.104389e-09
 3.846154e+00	 3.846154e+00	-2.564103e-01	 4.105716e-01	 9.476904e-06	 7.643465e-09	 6.094874e-06	 3.368076e-06	 6.310416e-09
 3.846154e+00	 3.846154e+00	 2.564103e-01	 4.105716e-01	 6.480927e-06	 3.827065e-09	 4.279734e-06	 2.184789e-06	 1.257657e-08
 3.846154e+00	 3.846154e+00	 7.692308e-01	 4.105716e-01	 2.863007e-06	 6.782245e-09	 1.869307e-06	 9.701704e-07	 1.674781e-08
 3.846154e+00	 3.846154e+00	 1.282051e+00	 4.105716e-01	 6.871927e-07	 5.607551e-08	 3.677251e-07	 2.494688e-07	 1.392334e-08
 3.846154e+00	 3.846154e+00	 1.794872e+00	 4.105716e-01	 1.451090e-07	 1.052207e-07	 2.846508e-09	 2.996655e-08	 7.075215e-09
 3.846154e+00	 3.846154e+00	 2.307692e+00	 4.105716e-01	 1.602591e-07	 8.310117e-08	 6.009428e-08	 1.495412e-08	 2.109517e-09
 3.846154e+00	 3.846154e+00	 2.820513e+00	 4.105716e-01	 9.409345e-08	 2.366583e-08	 5.174994e-08	 1.819023e-08	 4.874487e-10
 3.846154e+00	 3.846154e+00	 3.333333e+00	 4.105716e-01	 4.567933e-08	 1.986810e-09	 1.705789e-08	 2.652197e-08	 1.126570e-10
 3.846154e+00	 3.846154e+00	 3.846154e+00	 4.105716e-01	 8.930317e-08	 1.383842e-08	 3.768888e-08	 3.768888e-08	 8.699711e-11
 3.846154e+00	 3.846154e+00	 4.358974e+00	 4.105716e-01	 8.369634e-08	 1.340183e-08	 4.282975e-08	 2.669315e-08	 7.716152e-10
 3.846154e+00	 3.846154e+00	 4.871795e+00	 4.105716e-01	 2.092150e-08	 1.718695e-09	 1.163542e-08	 6.183092e-09	 1.384290e-09
 3.846154e+00	 3.846154e+00	 5.384615e+00	 4.105716e-01	 8.696623e-09	 2.263239e-09	 3.283143e-09	 2.220896e-09	 9.293456e-10
 3.846154e+00	 3.846154e+00	 5.897436e+00	 4.105716e-01	 2.890650e-08	 7.268578e-09	 1.573885e-08	 5.766631e-09	 1.324396e-10
 3.846154e+00	 3.846154e+00	 6.410256e+00	 4.105716e-01	 1.463204e-08	 3.160130e-09	 9.330543e-09	 2.058712e-09	 8.265017e-11
 3.846154e+00	 3.846154e+00	 6.923077e+00	 4.105716e-01	 1.070842e-09	 1.746425e-10	 5.342330e-11	 4.935473e-10	 3.492293e-10
 3.846154e+00	 3.846154e+00	 7.435897e+00	 4.105716e-01	 1.959614e-08	 4.353267e-09	 9.720469e-09	 5.335346e-09	 1.870590e-10
 3.846154e+00	 3.846154e+00	 7.948718e+00	 4.105716e-01	 2.238728e-08	 4.538323e-09	 1.313365e-08	 4.701734e-09	 1.357608e-11
 3.846154e+00	 3.846154e+00	 8.461538e+00	 4.105716e-01	 2.697959e-09	 3.455824e-10	 1.951671e-09	 1.495617e-10	 2.511439e-10
 3.846154e+00	 3.846154e+00	 8.974359e+00	 4.105716e-01	 9.135299e-09	 2.058313e-09	 3.771924e-09	 2.954460e-09	 3.506012e-10
 3.846154e+00	 3.846154e+00	 9.487179e+00	 4.105716e-01	 2.611346e-08	 5.278848e-09	 1.419785e-08	 6.557387e-09	 7.936688e-11
 3.846154e+00	 3.846154e+00	 1.000000e+01	 4.105716e-01	 1.172483e-08	 1.959453e-09	 7.548251e-09	 2.131556e-09	 8.557320e-11

 4.358974e+00	 4.358974e+00	-1.000000e+01	 4.105716e-01	 2.477383e-09	 4.548326e-10	 1.344350e-09	 4.869843e-10	 1.912155e-10
 4.358974e+00	 4.358974e+00	-9.487179e+00	 4.105716e-01	 4.729682e-09	 2.289601e-09	 1.511573e-09	 8.687410e-10	 5.976742e-11
 4.358974e+00	 4.358974e+00	-8.974359e+00	 4.105716e-01	 6.678357e-09	 1.766951e-09	 2.631654e-09	 2.102533e-09	 1.772182e-10
 4.358974e+00	 4.358974e+00	-8.461538e+00	 4.105716e-01	 4.252825e-09	 1.462484e-10	 2.451987e-09	 1.341121e-09	 3.134672e-10
 4.358974e+00	 4.358974e+00	-7.948718e+00	 4.105716e-01	 2.887354e-09	 1.470961e-09	 9.647598e-10	 3.082334e-10	 1.433997e-10
 4.358974e+00	 4.358974e+00	-7.435897e+00	 4.105716e-01	 5.655888e-09	 2.309360e-09	 1.304949e-09	 2.040331e-09	 1.247533e-12
 4.358974e+00	 4.358974e+00	-6.923077e+00	 4.105716e-01	 1.175346e-08	 2.942262e-10	 6.509516e-09	 4.761224e-09	 1.884950e-10
 4.358974e+00	 4.358974e+00	-6.410256e+00	 4.105716e-01	 2.962705e-08	 4.996853e-09	 1.581748e-08	 7.849320e-09	 9.633949e-10
 4.358974e+00	 4.358974e+00	-5.897436e+00	 4.105716e-01	 6.815819e-08	 2.138365e-08	 2.569454e-08	 1.745628e-08	 3.623729e-09
 4.358974e+00	 4.358974e+00	-5.384615e+00	 4.105716e-01	 1.174359e-07	 3.529374e-08	 3.693727e-08	 3.657213e-08	 8.632766e-09
 4.358974e+00	 4.358974e+00	-4.871795e+00	 4.105716e-01	 1.592560e-07	 3.612181e-08	 5.277123e-08	 5.814433e-08	 1.221864e-08
 4.358974e+00	 4.358974e+00	-4.358974e+00	 4.105716e-01	 1.893522e-07	 3.424204e-08	 6.413792e-08	 8.136533e-08	 9.606885e-09
 4.358974e+00	 4.358974e+00	-3.846154e+00	 4.105716e-01	 2.375662e-07	 3.363586e-08	 6.959461e-08	 1.313403e-07	 2.995380e-09
 4.358974e+00	 4.358974e+00	-3.333333e+00	 4.105716e-01	 4.252044e-07	 2.059430e-08	 1.522185e-07	 2.521358e-07	 2.559077e-10
 4.358974e+00	 4.358974e+00	-2.820513e+00	 4.105716e-01	 9.837460e-07	 1.402695e-08	 4.926873e-07	 4.737549e-07	 3.276830e-09
 4.358974e+00	 4.358974e+00	-2.307692e+00	 4.105716e-01	 2.041604e-06	 8.250508e-08	 1.182746e-06	 7.714549e-07	 4.897894e-09
 4.358974e+00	 4.358974e+00	-1.794872e+00	 4.105716e-01	 3.282711e-06	 2.499999e-07	 1.987904e-06	 1.043282e-06	 1.524797e-09
 4.358974e+00	 4.358974e+00	-1.282051e+00	 4.105716e-01	 3.986237e-06	 4.157609e-07	 2.421659e-06	 1.148230e-06	 5.871890e-10
 4.358974e+00	 4.358974e+00	-7.692308e-01	 4.105716e-01	 3.641284e-06	 4.422968e-07	 2.178082e-06	 1.012312e-06	 8.593786e-09
 4.358974e+00	 4.358974e+00	-2.564103e-01	 4.105716e-01	 2.491774e-06	 3.145202e-07	 1.449512e-06	 7.088683e-07	 1.887356e-08
 4.358974e+00	 4.358974e+00	 2.564103e-01	 4.105716e-01	 1.295566e-06	 1.477959e-07	 7.241196e-07	 4.036718e-07	 1.997911e-08
 4.358974e+00	 4.358974e+00	 7.692308e-01	 4.105716e-01	 5.772219e-07	 4.523401e-08	 3.111007e-07	 2.093383e-07	 1.154881e-08
 4.358974e+00	 4.358974e+00	 1.282051e+00	 4.105716e-01	 2.920504e-07	 1.142966e-08	 1.602765e-07	 1.172670e-07	 3.077279e-09
 4.358974e+00	 4.358974e+00	 1.794872e+00	 4.105716e-01	 1.637269e-07	 4.945351e-09	 9.088085e-08	 6.778135e-08	 1.193412e-10
 4.358974e+00	 4.358974e+00	 2.307692e+00	 4.105716e-01	 7.362663e-08	 5.527511e-09	 3.235590e-08	 3.561975e-08	 1.234692e-10
 4.358974e+00	 4.358974e+00	 2.820513e+00	 4.105716e-01	 4.138429e-08	 9.306982e-09	 7.249553e-09	 2.472464e-08	 1.031071e-10
 4.358974e+00	 4.358974e+00	 3.333333e+00	 4.105716e-01	 4.760039e-08	 8.582194e-09	 1.320153e-08	 2.531434e-08	 5.023301e-10
 4.358974e+00	 4.358974e+00	 3.846154e+00	 4.105716e-01	 3.824186e-08	 2.368786e-09	 1.566141e-08	 1.870315e-08	 1.508520e-09
 4.358974e+00	 4.358974e+00	 4.358974e+00	 4.105716e-01	 1.359949e-08	 2.122369e-10	 5.869713e-09	 5.869713e-09	 1.647829e-09
 4.358974e+00	 4.358974e+00	 4.871795e+00	 4.105716e-01	 4.598458e-09	 3.750366e-09	 8.604128e-11	 5.772963e-11	 7.043205e-10
 4.358974e+00	 4.358974e+00	 5.384615e+00	 4.105716e-01	 8.292810e-09	 4.448861e-09	 1.964462e-09	 1.807718e-09	 7.176928e-11
 4.358974e+00	 4.358974e+00	 5.897436e+00	 4.105716e-01	 5.956026e-09	 1.092533e-09	 2.448976e-09	 2.264554e-09	 1.499631e-10
 4.358974e+00	 4.358974e+00	 6.410256e+00	 4.105716e-01	 1.620222e-09	 2.549214e-10	 7.055858e-10	 4.867194e-10	 1.729952e-10
 4.358974e+00	 4.358974e+00	 6.923077e+00	 4.105716e-01	 3.946213e-09	 1.891449e-09	 1.274859e-09	 7.416072e-10	 3.829803e-11
 4.358974e+00	 4.358974e+00	 7.435897e+00	 4.105716e-01	 5.719153e-09	 1.299564e-09	 2.499981e-09	 1.778423e-09	 1.411848e-10
 4.358974e+00	 4.358974e+00	 7.948718e+00	 4.105716e-01	 2.783622e-09	 3.895242e-11	 1.585120e-09	 9.064899e-10	 2.530590e-10
 4.358974e+00	 4.358974e+00	 8.461538e+00	 4.105716e-01	 2.509975e-09	 1.250742e-09	 8.525203e-10	 2.994698e-10	 1.072426e-10
 4.358974e+00	 4.358974e+00	 8.974359e+00	 4.105716e-01	 5.314043e-09	 2.013510e-09	 1.830925e-09	 1.417327e-09	 5.227957e-11
 4.358974e+00	 4.358974e+00	 9.487179e+00	 4.105716e-01	 4.489858e-09	 4.905319e-10	 2.181466e-09	 1.610997e-09	 2.068623e-10
 4.358974e+00	 4.358974e+00	 1.000000e+01	 4.105716e-01	 2.477383e-09	 4.548326e-10	 1.344350e-09	 4.869843e-10	 1.912155e-10

 4.871795e+00	 4.871795e+00	-1.000000e+01	 4.105716e-01	 1.042547e-09	 4.564601e-10	 4.703838e-10	 1.149651e-10	 7.379662e-13
 4.871795e+00	 4.871795e+00	-9.487179e+00	 4.105716e-01	 1.061006e-10	 1.873305e-11	 3.152476e-11	 3.001701e-11	 2.582576e-11
 4.871795e+00	 4.871795e+00	-8.974359e+00	 4.105716e-01	 9.382886e-10	 3.066241e-10	 2.415211e-10	 3.336133e-10	 5.653006e-11
 4.871795e+00	 4.871795e+00	-8.461538e+00	 4.105716e-01	 1.493827e-09	 5.861808e-10	 5.965164e-10	 2.882378e-10	 2.289169e-11
 4.871795e+00	 4.871795e+00	-7.948718e+00	 4.105716e-01	 2.456549e-10	 1.201664e-10	 9.912340e-11	 8.988108e-13	 2.546630e-11
 4.871795e+00	 4.871795e+00	-7.435897e+00	 4.105716e-01	 1.829330e-09	 3.841322e-10	 6.044489e-10	 7.079632e-10	 1.327862e-10
 4.871795e+00	 4.871795e+00	-6.923077e+00	 4.105716e-01	 7.770185e-09	 1.747413e-09	 3.635307e-09	 2.160958e-09	 2.265062e-10
 4.871795e+00	 4.871795e+00	-6.410256e+00	 4.105716e-01	 1.084455e-08	 1.960987e-09	 5.763901e-09	 2.825242e-09	 2.944209e-10
 4.871795e+00	 4.871795e+00	-5.897436e+00	 4.105716e-01	 7.857873e-09	 7.972447e-10	 3.884059e-09	 2.584793e-09	 5.917762e-10
 4.871795e+00	 4.871795e+00	-5.384615e+00	 4.105716e-01	 4.570984e-09	 5.833117e-10	 1.122683e-09	 1.528946e-09	 1.336044e-09
 4.871795e+00	 4.871795e+00	-4.871795e+00	 4.105716e-01	 9.357714e-09	 3.814441e-09	 8.038801e-10	 2.087205e-09	 2.652188e-09
