 2.307692e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 3.767484e-03	 1.541279e-04	 1.284042e-03	 2.300078e-03	 2.923611e-05
 2.307692e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 1.834730e-03	 6.767358e-05	 5.653058e-04	 1.167379e-03	 3.437170e-05
 2.307692e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 7.248743e-04	 1.278382e-05	 2.190093e-04	 4.629599e-04	 3.012126e-05
 2.307692e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 2.555907e-04	 1.681396e-06	 9.591693e-05	 1.382281e-04	 1.976436e-05
 2.307692e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 9.163748e-05	 7.814370e-06	 4.463261e-05	 2.969703e-05	 9.493461e-06
 2.307692e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 3.144407e-05	 8.483118e-06	 1.483279e-05	 4.946672e-06	 3.181485e-06
 2.307692e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 8.875447e-06	 3.528250e-06	 3.021948e-06	 1.594476e-06	 7.307725e-07
 2.307692e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 4.135060e-06	 4.245921e-07	 1.353652e-06	 2.201050e-06	 1.557664e-07
 2.307692e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 5.013916e-06	 1.807550e-07	 1.225340e-06	 3.542208e-06	 6.561320e-08
 2.307692e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 5.181857e-06	 2.239548e-07	 1.243297e-06	 3.620345e-06	 9.426029e-08
 2.307692e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 3.361400e-06	 7.931928e-08	 1.202661e-06	 1.945191e-06	 1.342288e-07
 2.307692e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 1.231822e-06	 2.288149e-07	 5.163142e-07	 4.048146e-07	 8.187838e-08
 2.307692e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 8.417681e-07	 2.783452e-07	 3.332918e-07	 2.211996e-07	 8.931609e-09
 2.307692e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 1.425807e-06	 6.952522e-08	 8.848417e-07	 4.586355e-07	 1.280498e-08
 2.307692e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 1.134428e-06	 2.490929e-08	 7.491541e-07	 3.308089e-07	 2.955571e-08
 2.307692e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 6.101075e-07	 1.161124e-07	 2.031552e-07	 2.837358e-07	 7.104034e-09
 2.307692e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 9.621057e-07	 5.894424e-08	 4.647052e-07	 4.285552e-07	 9.901101e-09
 2.307692e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 1.159003e-06	 7.629242e-09	 7.716066e-07	 3.406995e-07	 3.906747e-08
 2.307692e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 6.960992e-07	 9.067980e-08	 3.577184e-07	 2.240060e-07	 2.369497e-08
 2.307692e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	 7.853649e-07	 8.967928e-08	 3.206819e-07	 3.740360e-07	 9.678274e-10
 2.307692e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	 1.260114e-06	 7.727296e-09	 8.142638e-07	 4.055120e-07	 3.261104e-08

 2.820513e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 1.544223e-06	 2.769513e-08	 9.472352e-07	 5.308468e-07	 3.844552e-08
 2.820513e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 8.412086e-07	 9.342075e-08	 4.087118e-07	 2.859291e-07	 5.314682e-08
 2.820513e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 9.751011e-07	 4.355136e-08	 4.042090e-07	 5.176078e-07	 9.732954e-09
 2.820513e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 1.948943e-06	 1.120909e-08	 1.177670e-06	 7.292333e-07	 3.083066e-08
 2.820513e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 1.532115e-06	 1.015110e-07	 9.102095e-07	 4.163447e-07	 1.040497e-07
 2.820513e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	 1.250269e-06	 9.837470e-08	 4.355204e-07	 6.529061e-07	 6.346749e-08
 2.820513e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 2.733542e-06	 9.970841e-09	 1.361752e-06	 1.353981e-06	 7.838547e-09
 2.820513e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 2.364671e-06	 4.298047e-08	 1.291861e-06	 9.473230e-07	 8.250656e-08
 2.820513e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 5.774770e-07	 1.014961e-07	 1.666196e-07	 2.750556e-07	 3.430576e-08
 2.820513e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 5.225082e-06	 8.137164e-07	 3.408660e-06	 3.591811e-07	 6.435240e-07
 2.820513e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 3.279091e-05	 3.944912e-06	 1.289153e-05	 1.022202e-05	 5.732449e-06
 2.820513e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	 1.783161e-04	 8.861402e-06	 5.117715e-05	 9.872472e-05	 1.955285e-05
 2.820513e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 7.138168e-04	 1.103348e-05	 2.245787e-04	 4.385375e-04	 3.966713e-05
 2.820513e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 1.961438e-03	 1.022675e-05	 6.934853e-04	 1.202865e-03	 5.486035e-05
 2.820513e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 3.852005e-03	 1.776319e-05	 1.464753e-03	 2.315054e-03	 5.443472e-05
 2.820513e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 5.631011e-03	 4.448990e-05	 2.219507e-03	 3.327245e-03	 3.977006e-05
 2.820513e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 6.271763e-03	 7.940574e-05	 2.487733e-03	 3.681073e-03	 2.355117e-05
 2.820513e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 5.358852e-03	 9.305851e-05	 2.079081e-03	 3.169829e-03	 1.688352e-05
 2.820513e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 3.487498e-03	 7.027145e-05	 1.280035e-03	 2.117630e-03	 1.956125e-05
 2.820513e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 1.702590e-03	 3.016522e-05	 5.681018e-04	 1.080930e-03	 2.339300e-05
 2.820513e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 6.293085e-04	 4.225074e-06	 1.905516e-04	 4.125156e-04	 2.201620e-05
 2.820513e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 2.070451e-04	 1.851252e-06	 7.208432e-05	 1.174890e-04	 1.562049e-05
 2.820513e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 8.421352e-05	 7.951248e-06	 4.061083e-05	 2.744852e-05	 8.202921e-06
 2.820513e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 3.445639e-05	 8.234234e-06	 1.713691e-05	 6.065548e-06	 3.019689e-06
 2.820513e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 8.875447e-06	 3.528250e-06	 3.021948e-06	 1.594476e-06	 7.307725e-07
 2.820513e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 4.265778e-06	 4.007460e-07	 1.175603e-06	 2.469559e-06	 2.198711e-07
 2.820513e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 5.783642e-06	 6.973676e-08	 1.682231e-06	 3.827463e-06	 2.042110e-07
 2.820513e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 4.996286e-06	 1.709906e-07	 1.154493e-06	 3.519843e-06	 1.509590e-07
 2.820513e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 3.579725e-06	 1.526749e-08	 1.342888e-06	 2.130116e-06	 9.145376e-08
 2.820513e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 2.160049e-06	 1.319935e-07	 1.219884e-06	 7.418148e-07	 6.635758e-08
 2.820513e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 9.290002e-07	 2.661936e-07	 4.155501e-07	 2.210443e-07	 2.621220e-08
 2.820513e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 1.156473e-06	 1.120162e-07	 5.237891e-07	 5.205598e-07	 1.083467e-10
 2.820513e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 1.638684e-06	 1.201640e-08	 9.715285e-07	 6.306583e-07	 2.448081e-08
 2.820513e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 9.505828e-07	 8.786957e-08	 4.879047e-07	 3.388511e-07	 3.595741e-08
 2.820513e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 6.528929e-07	 7.212917e-08	 2.088209e-07	 3.624327e-07	 9.510071e-09
 2.820513e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 1.336387e-06	 5.194008e-09	 7.511167e-07	 5.660777e-07	 1.399821e-08
 2.820513e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 1.202710e-06	 6.018510e-08	 7.164898e-07	 3.825544e-07	 4.348117e-08
 2.820513e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 5.888305e-07	 9.022882e-08	 2.118846e-07	 2.603177e-07	 2.639942e-08
 2.820513e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	 1.117550e-06	 1.739510e-08	 5.657052e-07	 5.310434e-07	 3.406194e-09
 2.820513e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	 1.544223e-06	 2.769513e-08	 9.472352e-07	 5.308468e-07	 3.844552e-08

 3.333333e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 1.454756e-06	 7.769501e-08	 7.867689e-07	 5.557074e-07	 3.458508e-08
 3.333333e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 5.490877e-07	 7.746152e-08	 1.851676e-07	 2.288452e-07	 5.761336e-08
 3.333333e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 1.346623e-06	 1.438293e-08	 6.474532e-07	 6.686823e-07	 1.610423e-08
 3.333333e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 2.193325e-06	 6.567064e-08	 1.225846e-06	 8.775382e-07	 2.427060e-08
 3.333333e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 1.106423e-06	 1.277242e-07	 5.233931e-07	 3.530930e-07	 1.022128e-07
 3.333333e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	 1.412345e-06	 5.045592e-08	 5.245718e-07	 7.587839e-07	 7.853367e-08
 3.333333e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 3.367706e-06	 3.120634e-08	 1.659932e-06	 1.669207e-06	 7.360195e-09
 3.333333e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 2.020059e-06	 8.680499e-08	 9.332869e-07	 9.324045e-07	 6.756297e-08
 3.333333e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 5.667523e-07	 8.336413e-08	 2.648741e-07	 1.766984e-07	 4.181572e-08
 3.333333e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 6.180645e-06	 1.136366e-06	 3.786408e-06	 7.779066e-07	 4.799649e-07
 3.333333e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 2.873128e-05	 5.149523e-06	 1.013236e-05	 8.655929e-06	 4.793465e-06
 3.333333e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	 1.559312e-04	 1.153801e-05	 4.602412e-05	 8.114223e-05	 1.722683e-05
 3.333333e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 6.196117e-04	 1.695837e-05	 2.108963e-04	 3.556676e-04	 3.608942e-05
 3.333333e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 1.615728e-03	 2.037614e-05	 6.065529e-04	 9.375931e-04	 5.120560e-05
 3.333333e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 2.928651e-03	 2.488321e-05	 1.155587e-03	 1.695868e-03	 5.231272e-05
 3.333333e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 3.862699e-03	 3.095980e-05	 1.552282e-03	 2.239441e-03	 4.001588e-05
 3.333333e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 3.779580e-03	 3.199933e-05	 1.508234e-03	 2.214202e-03	 2.514472e-05
 3.333333e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 2.730865e-03	 2.248754e-05	 1.051912e-03	 1.639475e-03	 1.698982e-05
 3.333333e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 1.417589e-03	 8.064756e-06	 5.052656e-04	 8.889607e-04	 1.529779e-05
 3.333333e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 5.121209e-04	 4.357964e-07	 1.591637e-04	 3.382232e-04	 1.429821e-05
 3.333333e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 1.496742e-04	 2.902364e-06	 4.672243e-05	 8.924079e-05	 1.080865e-05
 3.333333e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 7.062749e-05	 7.565064e-06	 3.384115e-05	 2.307499e-05	 6.146284e-06
 3.333333e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 4.153177e-05	 7.163674e-06	 2.250584e-05	 9.301253e-06	 2.560997e-06
 3.333333e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 1.327625e-05	 3.145141e-06	 6.647927e-06	 2.761696e-06	 7.214899e-07
 3.333333e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 4.135060e-06	 4.245921e-07	 1.353652e-06	 2.201050e-06	 1.557664e-07
 3.333333e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 5.783642e-06	 6.973676e-08	 1.682231e-06	 3.827463e-06	 2.042110e-07
 3.333333e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 4.199676e-06	 1.890406e-07	 8.416616e-07	 2.853757e-06	 3.152165e-07
 3.333333e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 2.174967e-06	 4.000187e-08	 8.157663e-07	 1.078324e-06	 2.408746e-07
 3.333333e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 2.535700e-06	 1.050298e-07	 1.840177e-06	 4.967671e-07	 9.372585e-08
 3.333333e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 2.029956e-06	 2.777912e-07	 1.357918e-06	 3.717711e-07	 2.247556e-08
 3.333333e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 1.051105e-06	 1.786756e-07	 3.921744e-07	 4.745399e-07	 5.715073e-09
 3.333333e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 1.515565e-06	 2.893853e-08	 6.447935e-07	 8.377095e-07	 4.123439e-09
 3.333333e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 1.561850e-06	 6.944062e-08	 7.666965e-07	 6.982106e-07	 2.750244e-08
 3.333333e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 6.248894e-07	 9.479638e-08	 2.076889e-07	 2.832154e-07	 3.918875e-08
 3.333333e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 8.769482e-07	 2.262973e-08	 3.778151e-07	 4.618810e-07	 1.462235e-08
 3.333333e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 1.592581e-06	 3.511974e-08	 8.654439e-07	 6.795281e-07	 1.248936e-08
 3.333333e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 9.089038e-07	 9.238166e-08	 4.450350e-07	 3.299112e-07	 4.157592e-08
 3.333333e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 5.388794e-07	 4.658422e-08	 1.827514e-07	 2.779285e-07	 3.161534e-08
 3.333333e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	 1.510987e-06	 1.351186e-08	 7.957054e-07	 6.967344e-07	 5.034797e-09
 3.333333e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	 1.454756e-06	 7.769501e-08	 7.867689e-07	 5.557074e-07	 3.458508e-08

 3.846154e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 9.178335e-07	 7.599337e-08	 4.300564e-07	 3.866151e-07	 2.516864e-08
 3.846154e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 3.872842e-07	 4.909744e-08	 1.178138e-07	 1.648961e-07	 5.547684e-08
 3.846154e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 1.562920e-06	 3.386211e-08	 7.802407e-07	 7.285845e-07	 2.023219e-08
 3.846154e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 1.739861e-06	 8.718504e-08	 8.908494e-07	 7.485681e-07	 1.325873e-08
 3.846154e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 5.685970e-07	 9.903949e-08	 1.914371e-07	 1.917412e-07	 8.637923e-08
 3.846154e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	 1.624759e-06	 5.047573e-08	 6.863969e-07	 8.038092e-07	 8.407705e-08
 3.846154e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 3.109365e-06	 6.405114e-08	 1.458511e-06	 1.579192e-06	 7.610172e-09
 3.846154e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 1.166959e-06	 6.995057e-08	 4.206531e-07	 6.361652e-07	 4.019051e-08
 3.846154e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 7.634754e-07	 1.031456e-07	 4.833568e-07	 1.395551e-07	 3.741791e-08
 3.846154e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 5.687418e-06	 1.244685e-06	 3.150857e-06	 9.831634e-07	 3.087131e-07
 3.846154e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 2.250720e-05	 5.400583e-06	 6.915282e-06	 6.676812e-06	 3.514526e-06
 3.846154e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	 1.225604e-04	 1.328807e-05	 3.810125e-05	 5.775275e-05	 1.341833e-05
 3.846154e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 4.571838e-04	 2.276640e-05	 1.656992e-04	 2.394586e-04	 2.925954e-05
 3.846154e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 1.085469e-03	 2.952283e-05	 4.246797e-04	 5.883237e-04	 4.294290e-05
 3.846154e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 1.762863e-03	 2.963499e-05	 7.121785e-04	 9.756366e-04	 4.541272e-05
 3.846154e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 2.044060e-03	 2.235471e-05	 8.293435e-04	 1.156357e-03	 3.600528e-05
 3.846154e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 1.705675e-03	 1.143987e-05	 6.773775e-04	 9.940538e-04	 2.280332e-05
 3.846154e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 9.978738e-04	 3.197453e-06	 3.735959e-04	 6.074691e-04	 1.361143e-05
 3.846154e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 3.862860e-04	 1.493601e-06	 1.268367e-04	 2.485762e-04	 9.379392e-06
 3.846154e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 1.053219e-04	 4.336613e-06	 3.065292e-05	 6.348987e-05	 6.842531e-06
 3.846154e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 5.287312e-05	 6.456832e-06	 2.540293e-05	 1.685612e-05	 4.157235e-06
 3.846154e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 4.455904e-05	 5.161537e-06	 2.562272e-05	 1.187196e-05	 1.902827e-06
 3.846154e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 2.012916e-05	 2.263881e-06	 1.183336e-05	 5.345245e-06	 6.866747e-07
 3.846154e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 4.703902e-06	 4.925965e-07	 2.216844e-06	 1.794507e-06	 1.999550e-07
 3.846154e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 5.013916e-06	 1.807550e-07	 1.225340e-06	 3.542208e-06	 6.561320e-08
 3.846154e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 4.996286e-06	 1.709906e-07	 1.154493e-06	 3.519843e-06	 1.509590e-07
 3.846154e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 2.174967e-06	 4.000187e-08	 8.157663e-07	 1.078324e-06	 2.408746e-07
 3.846154e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 2.360267e-06	 8.708798e-08	 1.989627e-06	 1.180214e-07	 1.655309e-07
 3.846154e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 3.171711e-06	 2.425162e-07	 2.405149e-06	 4.840563e-07	 3.998899e-08
 3.846154e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 1.731842e-06	 1.989540e-07	 1.024647e-06	 5.022880e-07	 5.952836e-09
 3.846154e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 9.544701e-07	 5.382038e-08	 2.728739e-07	 6.155087e-07	 1.226708e-08
 3.846154e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 1.539114e-06	 4.645943e-08	 6.082850e-07	 8.789884e-07	 5.381394e-09
 3.846154e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 1.050611e-06	 9.488469e-08	 4.140346e-07	 5.204223e-07	 2.126969e-08
 3.846154e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 3.660082e-07	 5.785042e-08	 8.697709e-08	 1.812970e-07	 3.988368e-08
 3.846154e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 1.100881e-06	 2.563879e-08	 5.343114e-07	 5.230813e-07	 1.784948e-08
 3.846154e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 1.355237e-06	 6.294340e-08	 6.827275e-07	 6.027968e-07	 6.768850e-09
 3.846154e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 4.398035e-07	 6.805403e-08	 1.604805e-07	 1.756005e-07	 3.566849e-08
 3.846154e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 6.451263e-07	 2.827113e-08	 2.768281e-07	 3.054490e-07	 3.457799e-08
 3.846154e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	 1.540040e-06	 4.152774e-08	 7.852388e-07	 7.087883e-07	 4.485211e-09
 3.846154e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	 9.178335e-07	 7.599337e-08	 4.300564e-07	 3.866151e-07	 2.516864e-08

 4.358974e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 3.477516e-07	 4.256081e-08	 1.336037e-07	 1.560880e-07	 1.549916e-08
 4.358974e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 4.043113e-07	 4.844801e-08	 1.651905e-07	 1.467434e-07	 4.392936e-08
 4.358974e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 1.276324e-06	 4.662317e-08	 6.339222e-07	 5.767006e-07	 1.907782e-08
 4.358974e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 8.913347e-07	 5.361884e-08	 4.208933e-07	 4.116068e-07	 5.215785e-09
 4.358974e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 3.064774e-07	 7.597759e-08	 8.145235e-08	 8.805366e-08	 6.099385e-08
 4.358974e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	 1.500090e-06	 7.325509e-08	 6.679397e-07	 6.862480e-07	 7.264740e-08
 4.358974e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 1.985637e-06	 4.392516e-08	 8.758236e-07	 1.055127e-06	 1.076117e-08
 4.358974e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 4.459331e-07	 3.664011e-08	 1.040591e-07	 2.888893e-07	 1.634450e-08
 4.358974e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 8.338216e-07	 1.300323e-07	 5.603547e-07	 1.220305e-07	 2.140402e-08
 4.358974e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 3.809366e-06	 1.000551e-06	 1.872252e-06	 7.510345e-07	 1.855291e-07
 4.358974e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 1.650613e-05	 4.610101e-06	 4.659896e-06	 4.952549e-06	 2.283585e-06
 4.358974e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	 8.674666e-05	 1.283691e-05	 2.865920e-05	 3.616237e-05	 9.088170e-06
 4.358974e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 2.831634e-04	 2.396177e-05	 1.067108e-04	 1.320403e-04	 2.045052e-05
 4.358974e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 5.858655e-04	 3.166981e-05	 2.337525e-04	 2.895734e-04	 3.086972e-05
 4.358974e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 8.264485e-04	 3.018366e-05	 3.359753e-04	 4.267669e-04	 3.352265e-05
 4.358974e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 8.196752e-04	 2.071794e-05	 3.304837e-04	 4.413755e-04	 2.709804e-05
 4.358974e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 5.661719e-04	 1.069059e-05	 2.194517e-04	 3.191513e-04	 1.687833e-05
 4.358974e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 2.601442e-04	 5.884202e-06	 9.210462e-05	 1.532913e-04	 8.864066e-06
 4.358974e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 8.099125e-05	 5.378069e-06	 2.620075e-05	 4.471128e-05	 4.701146e-06
 4.358974e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 3.802564e-05	 4.958852e-06	 1.867240e-05	 1.171036e-05	 2.684026e-06
 4.358974e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 3.672059e-05	 3.022228e-06	 2.221440e-05	 1.013147e-05	 1.352498e-06
 4.358974e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 2.218107e-05	 1.131742e-06	 1.383224e-05	 6.672159e-06	 5.449242e-07
 4.358974e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 6.251318e-06	 4.829805e-07	 3.543768e-06	 1.972048e-06	 2.525221e-07
 4.358974e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 3.575395e-06	 4.399995e-07	 6.443559e-07	 2.333083e-06	 1.579571e-07
 4.358974e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 5.181857e-06	 2.239548e-07	 1.243297e-06	 3.620345e-06	 9.426029e-08
 4.358974e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 3.579725e-06	 1.526749e-08	 1.342888e-06	 2.130116e-06	 9.145376e-08
 4.358974e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 2.535700e-06	 1.050298e-07	 1.840177e-06	 4.967671e-07	 9.372585e-08
 4.358974e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 3.171711e-06	 2.425162e-07	 2.405149e-06	 4.840563e-07	 3.998899e-08
 4.358974e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 2.240882e-06	 1.723156e-07	 1.505830e-06	 5.588263e-07	 3.909744e-09
 4.358974e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 6.078469e-07	 3.851186e-08	 2.731403e-07	 2.715875e-07	 2.460724e-08
 4.358974e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 7.179817e-07	 2.056407e-08	 2.403288e-07	 4.285115e-07	 2.857735e-08
