-5.263158e-01	 5.263158e-01	-1.578947e+00	 2.264533e+00	 7.216302e-05	 1.576132e-04	 2.869632e-04	 1.550457e-04	 6.616680e-03
-5.263158e-01	 5.263158e-01	-5.263158e-01	 2.264533e+00	 1.211935e-04	 3.384561e-05	 5.862557e-05	 3.833093e-05	 1.198855e-02
-5.263158e-01	 5.263158e-01	 5.263158e-01	 2.264533e+00	 1.200895e-04	 3.760237e-05	 6.427478e-05	 4.169572e-05	 1.186538e-02
-5.263158e-01	 5.263158e-01	 1.578947e+00	 2.264533e+00	 7.141080e-05	 1.619664e-04	 2.826426e-04	 1.706098e-04	 6.525861e-03
-5.263158e-01	 5.263158e-01	 2.631579e+00	 2.264533e+00	 2.374405e-05	 1.289341e-04	 2.111079e-04	 1.378002e-04	 1.896563e-03
-5.263158e-01	 5.263158e-01	 3.684211e+00	 2.264533e+00	 3.811075e-06	 3.497545e-05	 5.193375e-05	 3.803629e-05	 2.561620e-04
-5.263158e-01	 5.263158e-01	 4.736842e+00	 2.264533e+00	 2.599568e-07	 3.140326e-06	 4.286042e-06	 3.562019e-06	 1.500729e-05
-5.263158e-01	 5.263158e-01	 5.789474e+00	 2.264533e+00	 1.878188e-08	 1.123490e-07	 1.781094e-07	 1.429601e-07	 1.444769e-06
-5.263158e-01	 5.263158e-01	 6.842105e+00	 2.264533e+00	 4.627006e-09	 2.252973e-08	 3.380870e-08	 1.610440e-08	 3.902578e-07
-5.263158e-01	 5.263158e-01	 7.894737e+00	 2.264533e+00	 2.319031e-10	 5.259782e-09	 8.252304e-09	 1.507474e-09	 8.170749e-09
-5.263158e-01	 5.263158e-01	 8.947368e+00	 2.264533e+00	 1.337459e-10	 1.431004e-09	 3.608935e-10	 6.185599e-10	 1.096413e-08
-5.263158e-01	 5.263158e-01	 1.000000e+01	 2.264533e+00	 7.159607e-10	 7.566497e-10	 2.082818e-09	 2.269953e-11	 6.873391e-08

-5.263158e-01	 1.578947e+00	-1.000000e+01	 2.264533e+00	 6.426229e-11	 2.184807e-09	 2.406631e-09	 6.536102e-12	 1.828255e-09
-5.263158e-01	 1.578947e+00	-8.947368e+00	 2.264533e+00	 9.199066e-10	 3.372491e-09	 4.622009e-09	 5.808546e-09	 7.818762e-08
-5.263158e-01	 1.578947e+00	-7.894737e+00	 2.264533e+00	 7.711628e-10	 1.457414e-08	 2.287883e-08	 4.559326e-09	 3.510399e-08
-5.263158e-01	 1.578947e+00	-6.842105e+00	 2.264533e+00	 2.433910e-09	 2.612679e-09	 8.089048e-09	 6.662815e-09	 2.260265e-07
-5.263158e-01	 1.578947e+00	-5.789474e+00	 2.264533e+00	 3.937291e-09	 4.340769e-08	 8.995528e-08	 1.307073e-08	 2.472954e-07
-5.263158e-01	 1.578947e+00	-4.736842e+00	 2.264533e+00	 5.764013e-07	 5.664163e-06	 1.301856e-05	 1.245952e-06	 3.771146e-05
-5.263158e-01	 1.578947e+00	-3.684211e+00	 2.264533e+00	 8.728044e-06	 5.188493e-05	 1.174700e-04	 2.171145e-05	 6.817380e-04
-5.263158e-01	 1.578947e+00	-2.631579e+00	 2.264533e+00	 3.973465e-05	 1.054741e-04	 2.448989e-04	 4.893598e-05	 3.574156e-03
-5.263158e-01	 1.578947e+00	-1.578947e+00	 2.264533e+00	 8.477838e-05	 4.599960e-05	 1.091229e-04	 2.026430e-05	 8.302451e-03
-5.263158e-01	 1.578947e+00	-5.263158e-01	 2.264533e+00	 1.015584e-04	 4.154649e-05	 3.373882e-05	 8.256726e-05	 9.997986e-03
-5.263158e-01	 1.578947e+00	 5.263158e-01	 2.264533e+00	 7.141080e-05	 1.619664e-04	 2.258293e-04	 2.274231e-04	 6.525861e-03
-5.263158e-01	 1.578947e+00	 1.578947e+00	 2.264533e+00	 2.788684e-05	 1.467466e-04	 2.164175e-04	 1.810369e-04	 2.244483e-03
-5.263158e-01	 1.578947e+00	 2.631579e+00	 2.264533e+00	 5.356125e-06	 4.524052e-05	 6.474092e-05	 5.128135e-05	 3.743498e-04
-5.263158e-01	 1.578947e+00	 3.684211e+00	 2.264533e+00	 4.703887e-07	 4.603909e-06	 6.642514e-06	 4.613746e-06	 3.117870e-05
-5.263158e-01	 1.578947e+00	 4.736842e+00	 2.264533e+00	 4.315010e-08	 1.812868e-07	 3.974833e-07	 1.046139e-07	 3.631626e-06
-5.263158e-01	 1.578947e+00	 5.789474e+00	 2.264533e+00	 1.020521e-08	 3.701633e-08	 8.716589e-08	 5.650602e-09	 8.906878e-07
-5.263158e-01	 1.578947e+00	 6.842105e+00	 2.264533e+00	 3.869316e-10	 1.349280e-08	 1.803000e-08	 6.227637e-09	 9.427259e-10
-5.263158e-01	 1.578947e+00	 7.894737e+00	 2.264533e+00	 1.603780e-10	 2.741000e-10	 3.671364e-10	 6.784327e-10	 1.471813e-08
-5.263158e-01	 1.578947e+00	 8.947368e+00	 2.264533e+00	 6.724590e-10	 2.722213e-09	 2.464150e-09	 2.284427e-09	 5.977511e-08
-5.263158e-01	 1.578947e+00	 1.000000e+01	 2.264533e+00	 6.426229e-11	 2.184807e-09	 2.406631e-09	 6.536102e-12	 1.828255e-09

-5.263158e-01	 2.631579e+00	-1.000000e+01	 2.264533e+00	 5.291467e-10	 1.084383e-08	 2.413198e-08	 3.591265e-09	 1.434760e-08
-5.263158e-01	 2.631579e+00	-8.947368e+00	 2.264533e+00	 1.225442e-09	 3.776057e-09	 1.386783e-08	 5.340944e-09	 9.955939e-08
-5.263158e-01	 2.631579e+00	-7.894737e+00	 2.264533e+00	 3.515477e-09	 4.368385e-08	 1.230520e-07	 2.350026e-10	 1.845769e-07
-5.263158e-01	 2.631579e+00	-6.842105e+00	 2.264533e+00	 1.746596e-09	 5.869094e-09	 6.390354e-09	 9.948342e-09	 1.524518e-07
-5.263158e-01	 2.631579e+00	-5.789474e+00	 2.264533e+00	 4.332467e-10	 1.189389e-08	 1.157781e-08	 9.550017e-09	 1.030295e-08
-5.263158e-01	 2.631579e+00	-4.736842e+00	 2.264533e+00	 8.245798e-07	 7.954156e-06	 2.053639e-05	 1.269179e-07	 5.384052e-05
-5.263158e-01	 2.631579e+00	-3.684211e+00	 2.264533e+00	 1.043692e-05	 4.852356e-05	 1.300766e-04	 2.938118e-06	 8.621533e-04
-5.263158e-01	 2.631579e+00	-2.631579e+00	 2.264533e+00	 3.698913e-05	 6.031670e-05	 1.483073e-04	 1.960421e-05	 3.470685e-03
-5.263158e-01	 2.631579e+00	-1.578947e+00	 2.264533e+00	 5.976401e-05	 4.869985e-05	 3.941182e-05	 9.692318e-05	 5.791366e-03
-5.263158e-01	 2.631579e+00	-5.263158e-01	 2.264533e+00	 5.145688e-05	 1.226690e-04	 1.304224e-04	 2.116895e-04	 4.680907e-03
-5.263158e-01	 2.631579e+00	 5.263158e-01	 2.264533e+00	 2.374405e-05	 1.289341e-04	 1.674919e-04	 1.814163e-04	 1.896563e-03
-5.263158e-01	 2.631579e+00	 1.578947e+00	 2.264533e+00	 5.356125e-06	 4.524052e-05	 5.820892e-05	 5.781335e-05	 3.743498e-04
-5.263158e-01	 2.631579e+00	 2.631579e+00	 2.264533e+00	 5.650890e-07	 5.363672e-06	 6.932425e-06	 6.029516e-06	 3.818329e-05
-5.263158e-01	 2.631579e+00	 3.684211e+00	 2.264533e+00	 6.769812e-08	 4.249650e-07	 7.445983e-07	 4.251503e-07	 5.175098e-06
-5.263158e-01	 2.631579e+00	 4.736842e+00	 2.264533e+00	 2.682498e-08	 1.209807e-07	 1.799846e-07	 1.659276e-07	 2.215605e-06
-5.263158e-01	 2.631579e+00	 5.789474e+00	 2.264533e+00	 3.776298e-09	 2.330573e-08	 2.806218e-08	 1.482215e-08	 3.114397e-07
-5.263158e-01	 2.631579e+00	 6.842105e+00	 2.264533e+00	 7.657218e-10	 9.659762e-09	 2.848490e-08	 4.517779e-11	 3.838234e-08
-5.263158e-01	 2.631579e+00	 7.894737e+00	 2.264533e+00	 1.018544e-10	 2.229886e-09	 2.548823e-09	 5.373147e-09	 3.358092e-11
-5.263158e-01	 2.631579e+00	 8.947368e+00	 2.264533e+00	 1.275760e-09	 6.582290e-09	 2.408897e-08	 3.733825e-10	 9.653140e-08
-5.263158e-01	 2.631579e+00	 1.000000e+01	 2.264533e+00	 5.291467e-10	 1.084383e-08	 2.413198e-08	 3.591265e-09	 1.434760e-08

-5.263158e-01	 3.684211e+00	-1.000000e+01	 2.264533e+00	 7.754598e-10	 1.567358e-08	 3.744623e-08	 3.506539e-09	 2.091964e-08
-5.263158e-01	 3.684211e+00	-8.947368e+00	 2.264533e+00	 1.651986e-09	 1.695226e-08	 5.138382e-08	 2.048024e-09	 9.481451e-08
-5.263158e-01	 3.684211e+00	-7.894737e+00	 2.264533e+00	 2.900019e-09	 7.186116e-08	 1.996116e-07	 3.091621e-09	 1.543749e-08
-5.263158e-01	 3.684211e+00	-6.842105e+00	 2.264533e+00	 3.114227e-09	 3.254931e-09	 2.135389e-09	 5.196495e-09	 3.008359e-07
-5.263158e-01	 3.684211e+00	-5.789474e+00	 2.264533e+00	 7.336429e-10	 7.904334e-09	 3.541930e-08	 4.043533e-10	 2.963630e-08
-5.263158e-01	 3.684211e+00	-4.736842e+00	 2.264533e+00	 4.319845e-07	 5.026171e-06	 1.207691e-05	 9.351626e-07	 2.516021e-05
-5.263158e-01	 3.684211e+00	-3.684211e+00	 2.264533e+00	 5.822294e-06	 3.320638e-05	 7.304242e-05	 1.625868e-05	 4.597219e-04
-5.263158e-01	 3.684211e+00	-2.631579e+00	 2.264533e+00	 1.913248e-05	 5.251131e-05	 6.898437e-05	 7.619986e-05	 1.715552e-03
-5.263158e-01	 3.684211e+00	-1.578947e+00	 2.264533e+00	 2.499352e-05	 7.026746e-05	 5.022481e-05	 1.457340e-04	 2.233126e-03
-5.263158e-01	 3.684211e+00	-5.263158e-01	 2.264533e+00	 1.464008e-05	 7.979742e-05	 8.944605e-05	 1.257122e-04	 1.169053e-03
-5.263158e-01	 3.684211e+00	 5.263158e-01	 2.264533e+00	 3.811075e-06	 3.497545e-05	 4.338240e-05	 4.658763e-05	 2.561620e-04
-5.263158e-01	 3.684211e+00	 1.578947e+00	 2.264533e+00	 4.703887e-07	 4.603909e-06	 4.884359e-06	 6.371900e-06	 3.117870e-05
-5.263158e-01	 3.684211e+00	 2.631579e+00	 2.264533e+00	 6.769812e-08	 4.249650e-07	 6.224618e-07	 5.472868e-07	 5.175098e-06
-5.263158e-01	 3.684211e+00	 3.684211e+00	 2.264533e+00	 1.730160e-08	 3.086135e-07	 5.411893e-07	 3.492868e-07	 5.310705e-07
-5.263158e-01	 3.684211e+00	 4.736842e+00	 2.264533e+00	 3.090449e-09	 8.793228e-08	 5.764937e-08	 1.572675e-07	 6.195794e-09
-5.263158e-01	 3.684211e+00	 5.789474e+00	 2.264533e+00	 9.652687e-10	 2.232755e-08	 5.567392e-08	 1.119743e-08	 7.327968e-09
-5.263158e-01	 3.684211e+00	 6.842105e+00	 2.264533e+00	 9.604100e-10	 2.396782e-08	 6.905282e-08	 1.733930e-09	 1.286432e-09
-5.263158e-01	 3.684211e+00	 7.894737e+00	 2.264533e+00	 4.509554e-10	 3.288573e-09	 2.600193e-09	 4.849091e-09	 3.435768e-08
-5.263158e-01	 3.684211e+00	 8.947368e+00	 2.264533e+00	 1.430220e-09	 3.073807e-08	 9.283484e-08	 4.432645e-10	 1.900584e-08
-5.263158e-01	 3.684211e+00	 1.000000e+01	 2.264533e+00	 7.754598e-10	 1.567358e-08	 3.744623e-08	 3.506539e-09	 2.091964e-08

-5.263158e-01	 4.736842e+00	-1.000000e+01	 2.264533e+00	 1.668914e-09	 1.280271e-08	 3.165012e-08	 3.779374e-09	 1.186592e-07
-5.263158e-01	 4.736842e+00	-8.947368e+00	 2.264533e+00	 1.994429e-09	 1.834198e-08	 4.451597e-08	 5.038913e-09	 1.315460e-07
-5.263158e-01	 4.736842e+00	-7.894737e+00	 2.264533e+00	 1.944069e-09	 4.987191e-08	 1.302795e-07	 1.358509e-10	 1.411967e-08
-5.263158e-01	 4.736842e+00	-6.842105e+00	 2.264533e+00	 5.074958e-09	 8.136660e-09	 1.068108e-08	 1.624730e-08	 4.724307e-07
-5.263158e-01	 4.736842e+00	-5.789474e+00	 2.264533e+00	 1.402243e-09	 2.782752e-08	 7.387492e-08	 3.195607e-11	 3.848994e-08
-5.263158e-01	 4.736842e+00	-4.736842e+00	 2.264533e+00	 7.943899e-08	 1.283240e-06	 2.736665e-06	 4.839839e-07	 3.440010e-06
-5.263158e-01	 4.736842e+00	-3.684211e+00	 2.264533e+00	 1.525162e-06	 1.250604e-05	 1.989639e-05	 1.299396e-05	 1.071198e-04
-5.263158e-01	 4.736842e+00	-2.631579e+00	 2.264533e+00	 5.151883e-06	 2.766275e-05	 2.361124e-05	 5.167539e-05	 4.122390e-04
-5.263158e-01	 4.736842e+00	-1.578947e+00	 2.264533e+00	 5.525293e-06	 3.220995e-05	 2.369642e-05	 6.277284e-05	 4.338501e-04
-5.263158e-01	 4.736842e+00	-5.263158e-01	 2.264533e+00	 2.061289e-06	 1.842901e-05	 2.081428e-05	 2.660079e-05	 1.402848e-04
-5.263158e-01	 4.736842e+00	 5.263158e-01	 2.264533e+00	 2.599568e-07	 3.140326e-06	 4.032861e-06	 3.815199e-06	 1.500729e-05
-5.263158e-01	 4.736842e+00	 1.578947e+00	 2.264533e+00	 4.315010e-08	 1.812868e-07	 1.373785e-07	 3.647187e-07	 3.631626e-06
-5.263158e-01	 4.736842e+00	 2.631579e+00	 2.264533e+00	 2.682498e-08	 1.209807e-07	 2.191821e-07	 1.267301e-07	 2.215605e-06
-5.263158e-01	 4.736842e+00	 3.684211e+00	 2.264533e+00	 3.090449e-09	 8.793228e-08	 1.968641e-07	 1.805269e-08	 6.195794e-09
-5.263158e-01	 4.736842e+00	 4.736842e+00	 2.264533e+00	 4.737552e-09	 4.958917e-08	 8.835661e-08	 5.364102e-08	 2.821684e-07
-5.263158e-01	 4.736842e+00	 5.789474e+00	 2.264533e+00	 1.440725e-09	 1.795667e-08	 4.113701e-08	 2.679447e-09	 8.229939e-08
-5.263158e-01	 4.736842e+00	 6.842105e+00	 2.264533e+00	 1.336161e-09	 3.100097e-08	 8.137832e-08	 6.247922e-10	 2.061203e-08
-5.263158e-01	 4.736842e+00	 7.894737e+00	 2.264533e+00	 1.632793e-09	 1.442548e-09	 1.336520e-09	 4.212192e-09	 1.562881e-07
-5.263158e-01	 4.736842e+00	 8.947368e+00	 2.264533e+00	 1.258429e-09	 3.090121e-08	 8.038144e-08	 3.707457e-10	 1.418950e-08
-5.263158e-01	 4.736842e+00	 1.000000e+01	 2.264533e+00	 1.668914e-09	 1.280271e-08	 3.165012e-08	 3.779374e-09	 1.186592e-07

-5.263158e-01	 5.789474e+00	-1.000000e+01	 2.264533e+00	 4.872199e-10	 9.486305e-09	 1.417829e-08	 8.471165e-09	 1.658623e-08
-5.263158e-01	 5.789474e+00	-8.947368e+00	 2.264533e+00	 8.337392e-10	 5.252962e-09	 5.332726e-09	 8.936970e-09	 6.385126e-08
-5.263158e-01	 5.789474e+00	-7.894737e+00	 2.264533e+00	 4.092742e-10	 1.226382e-08	 2.661736e-08	 1.747447e-09	 2.987853e-10
-5.263158e-01	 5.789474e+00	-6.842105e+00	 2.264533e+00	 1.950398e-09	 1.349704e-08	 8.861489e-09	 2.690976e-08	 1.457715e-07
-5.263158e-01	 5.789474e+00	-5.789474e+00	 2.264533e+00	 1.408682e-10	 4.155955e-09	 8.629145e-09	 2.177772e-10	 1.083941e-09
-5.263158e-01	 5.789474e+00	-4.736842e+00	 2.264533e+00	 8.547853e-09	 1.381694e-07	 3.233679e-07	 1.281386e-08	 3.804341e-07
-5.263158e-01	 5.789474e+00	-3.684211e+00	 2.264533e+00	 1.887561e-07	 1.685580e-06	 2.163913e-06	 2.144238e-06	 1.288188e-05
-5.263158e-01	 5.789474e+00	-2.631579e+00	 2.264533e+00	 5.938117e-07	 5.064070e-06	 3.534973e-06	 9.528205e-06	 4.125392e-05
-5.263158e-01	 5.789474e+00	-1.578947e+00	 2.264533e+00	 5.161265e-07	 4.965018e-06	 3.517903e-06	 9.144407e-06	 3.398532e-05
-5.263158e-01	 5.789474e+00	-5.263158e-01	 2.264533e+00	 1.415235e-07	 1.505314e-06	 1.726010e-06	 2.147083e-06	 8.773948e-06
-5.263158e-01	 5.789474e+00	 5.263158e-01	 2.264533e+00	 1.878188e-08	 1.123490e-07	 1.947014e-07	 1.263681e-07	 1.444769e-06
-5.263158e-01	 5.789474e+00	 1.578947e+00	 2.264533e+00	 1.020521e-08	 3.701633e-08	 2.327488e-08	 6.954161e-08	 8.906878e-07
-5.263158e-01	 5.789474e+00	 2.631579e+00	 2.264533e+00	 3.776298e-09	 2.330573e-08	 2.185186e-08	 2.103247e-08	 3.114397e-07
-5.263158e-01	 5.789474e+00	 3.684211e+00	 2.264533e+00	 9.652687e-10	 2.232755e-08	 2.165220e-08	 4.521915e-08	 7.327968e-09
-5.263158e-01	 5.789474e+00	 4.736842e+00	 2.264533e+00	 1.440725e-09	 1.795667e-08	 1.203523e-08	 3.178123e-08	 8.229939e-08
-5.263158e-01	 5.789474e+00	 5.789474e+00	 2.264533e+00	 2.236450e-09	 8.617295e-09	 1.082748e-08	 1.331030e-08	 1.908899e-07
-5.263158e-01	 5.789474e+00	 6.842105e+00	 2.264533e+00	 3.481818e-10	 1.019018e-08	 2.127451e-08	 1.971624e-09	 1.381875e-09
-5.263158e-01	 5.789474e+00	 7.894737e+00	 2.264533e+00	 7.401896e-10	 7.520138e-09	 7.352842e-09	 1.189811e-08	 4.724787e-08
-5.263158e-01	 5.789474e+00	 8.947368e+00	 2.264533e+00	 4.408474e-10	 4.355491e-09	 9.418547e-09	 1.152863e-09	 2.915784e-08
-5.263158e-01	 5.789474e+00	 1.000000e+01	 2.264533e+00	 4.872199e-10	 9.486305e-09	 1.417829e-08	 8.471165e-09	 1.658623e-08

-5.263158e-01	 6.842105e+00	-1.000000e+01	 2.264533e+00	 6.347289e-11	 1.904551e-10	 2.537899e-10	 1.379165e-10	 5.765128e-09
-5.263158e-01	 6.842105e+00	-8.947368e+00	 2.264533e+00	 5.250374e-11	 1.697275e-09	 1.561203e-09	 1.991401e-09	 4.950750e-13
-5.263158e-01	 6.842105e+00	-7.894737e+00	 2.264533e+00	 9.097270e-11	 1.518076e-10	 1.298324e-10	 2.174292e-10	 8.598201e-09
-5.263158e-01	 6.842105e+00	-6.842105e+00	 2.264533e+00	 7.757839e-11	 2.323388e-09	 1.877750e-09	 3.111769e-09	 4.449316e-10
-5.263158e-01	 6.842105e+00	-5.789474e+00	 2.264533e+00	 7.136325e-11	 1.933229e-09	 4.152665e-09	 2.744020e-10	 7.760282e-10
-5.263158e-01	 6.842105e+00	-4.736842e+00	 2.264533e+00	 3.600661e-09	 2.100852e-08	 4.931322e-08	 4.405850e-09	 2.853385e-07
-5.263158e-01	 6.842105e+00	-3.684211e+00	 2.264533e+00	 1.492587e-08	 1.128082e-07	 1.043709e-07	 1.694104e-07	 1.105998e-06
-5.263158e-01	 6.842105e+00	-2.631579e+00	 2.264533e+00	 2.268305e-08	 2.733053e-07	 1.698574e-07	 4.976237e-07	 1.327519e-06
-5.263158e-01	 6.842105e+00	-1.578947e+00	 2.264533e+00	 1.857943e-08	 1.931455e-07	 1.423608e-07	 3.734724e-07	 1.148964e-06
-5.263158e-01	 6.842105e+00	-5.263158e-01	 2.264533e+00	 1.208842e-08	 5.806214e-08	 6.278578e-08	 1.040267e-07	 9.839675e-07
-5.263158e-01	 6.842105e+00	 5.263158e-01	 2.264533e+00	 4.627006e-09	 2.252973e-08	 2.499060e-08	 2.492249e-08	 3.902578e-07
-5.263158e-01	 6.842105e+00	 1.578947e+00	 2.264533e+00	 3.869316e-10	 1.349280e-08	 8.928896e-09	 1.532874e-08	 9.427259e-10
-5.263158e-01	 6.842105e+00	 2.631579e+00	 2.264533e+00	 7.657218e-10	 9.659762e-09	 7.228668e-09	 2.130141e-08	 3.838234e-08
-5.263158e-01	 6.842105e+00	 3.684211e+00	 2.264533e+00	 9.604100e-10	 2.396782e-08	 1.804594e-08	 5.274081e-08	 1.286432e-09
-5.263158e-01	 6.842105e+00	 4.736842e+00	 2.264533e+00	 1.336161e-09	 3.100097e-08	 2.082294e-08	 6.118017e-08	 2.061203e-08
-5.263158e-01	 6.842105e+00	 5.789474e+00	 2.264533e+00	 3.481818e-10	 1.019018e-08	 6.351858e-09	 1.689427e-08	 1.381875e-09
-5.263158e-01	 6.842105e+00	 6.842105e+00	 2.264533e+00	 8.300086e-11	 4.021932e-10	 4.765668e-10	 4.548601e-10	 6.966465e-09
-5.263158e-01	 6.842105e+00	 7.894737e+00	 2.264533e+00	 6.127351e-11	 8.859385e-10	 8.274534e-10	 9.346725e-10	 3.479287e-09
-5.263158e-01	 6.842105e+00	 8.947368e+00	 2.264533e+00	 5.395438e-11	 1.183666e-09	 9.708028e-10	 1.545625e-09	 1.695345e-09
-5.263158e-01	 6.842105e+00	 1.000000e+01	 2.264533e+00	 6.347289e-11	 1.904551e-10	 2.537899e-10	 1.379165e-10	 5.765128e-09

-5.263158e-01	 7.894737e+00	-1.000000e+01	 2.264533e+00	 2.935375e-11	 9.130414e-10	 8.440430e-10	 1.018933e-09	 1.593574e-10
-5.263158e-01	 7.894737e+00	-8.947368e+00	 2.264533e+00	 5.228667e-11	 2.577953e-10	 2.847128e-10	 2.974101e-10	 4.388749e-09
-5.263158e-01	 7.894737e+00	-7.894737e+00	 2.264533e+00	 3.686165e-11	 6.003047e-10	 4.564239e-10	 7.657559e-10	 1.863681e-09
-5.263158e-01	 7.894737e+00	-6.842105e+00	 2.264533e+00	 4.396894e-11	 1.012403e-09	 9.926929e-10	 1.139281e-09	 1.252517e-09
-5.263158e-01	 7.894737e+00	-5.789474e+00	 2.264533e+00	 1.516088e-10	 3.051483e-10	 6.376552e-10	 1.173553e-11	 1.420634e-08
-5.263158e-01	 7.894737e+00	-4.736842e+00	 2.264533e+00	 5.933097e-10	 1.302735e-08	 7.522503e-09	 2.320983e-08	 1.557129e-08
-5.263158e-01	 7.894737e+00	-3.684211e+00	 2.264533e+00	 9.443347e-10	 2.392949e-08	 1.637665e-08	 4.831179e-08	 5.815529e-09
-5.263158e-01	 7.894737e+00	-2.631579e+00	 2.264533e+00	 1.241317e-09	 8.753393e-09	 8.371214e-09	 2.106588e-08	 8.594121e-08
-5.263158e-01	 7.894737e+00	-1.578947e+00	 2.264533e+00	 2.865193e-09	 4.186780e-09	 3.445572e-09	 9.579457e-09	 2.693075e-07
-5.263158e-01	 7.894737e+00	-5.263158e-01	 2.264533e+00	 1.231618e-09	 1.183659e-08	 7.619945e-09	 1.429761e-08	 8.940767e-08
-5.263158e-01	 7.894737e+00	 5.263158e-01	 2.264533e+00	 2.319031e-10	 5.259782e-09	 3.068760e-09	 6.691018e-09	 8.170749e-09
-5.263158e-01	 7.894737e+00	 1.578947e+00	 2.264533e+00	 1.603780e-10	 2.741000e-10	 6.467541e-10	 3.988150e-10	 1.471813e-08
-5.263158e-01	 7.894737e+00	 2.631579e+00	 2.264533e+00	 1.018544e-10	 2.229886e-09	 4.730388e-09	 3.191582e-09	 3.358092e-11
-5.263158e-01	 7.894737e+00	 3.684211e+00	 2.264533e+00	 4.509554e-10	 3.288573e-09	 2.562555e-09	 4.886729e-09	 3.435768e-08
-5.263158e-01	 7.894737e+00	 4.736842e+00	 2.264533e+00	 1.632793e-09	 1.442548e-09	 5.538417e-09	 1.029478e-11	 1.562881e-07
-5.263158e-01	 7.894737e+00	 5.789474e+00	 2.264533e+00	 7.401896e-10	 7.520138e-09	 1.326012e-08	 5.990833e-09	 4.724787e-08
-5.263158e-01	 7.894737e+00	 6.842105e+00	 2.264533e+00	 6.127351e-11	 8.859385e-10	 7.984205e-10	 9.637055e-10	 3.479287e-09
-5.263158e-01	 7.894737e+00	 7.894737e+00	 2.264533e+00	 4.506907e-11	 1.140191e-09	 1.320637e-09	 1.130363e-09	 9.157157e-10
-5.263158e-01	 7.894737e+00	 8.947368e+00	 2.264533e+00	 5.807639e-11	 7.286675e-12	 3.253075e-11	 3.792680e-13	 5.767443e-09
-5.263158e-01	 7.894737e+00	 1.000000e+01	 2.264533e+00	 2.935375e-11	 9.130414e-10	 8.440430e-10	 1.018933e-09	 1.593574e-10

-5.263158e-01	 8.947368e+00	-1.000000e+01	 2.264533e+00	 4.733546e-11	 1.722557e-10	 1.485222e-10	 2.413913e-10	 4.171377e-09
-5.263158e-01	 8.947368e+00	-8.947368e+00	 2.264533e+00	 3.102464e-11	 3.068909e-10	 4.446406e-10	 1.413457e-10	 2.209586e-09
-5.263158e-01	 8.947368e+00	-7.894737e+00	 2.264533e+00	 3.358399e-11	 4.619504e-10	 4.641922e-10	 4.569258e-10	 1.975331e-09
-5.263158e-01	 8.947368e+00	-6.842105e+00	 2.264533e+00	 8.468114e-11	 1.893266e-10	 4.527030e-10	 1.092932e-11	 7.815155e-09
-5.263158e-01	 8.947368e+00	-5.789474e+00	 2.264533e+00	 3.761528e-11	 1.119239e-09	 1.359196e-09	 8.663928e-10	 4.167004e-10
-5.263158e-01	 8.947368e+00	-4.736842e+00	 2.264533e+00	 2.846572e-10	 7.128769e-10	 1.852736e-09	 2.508984e-10	 2.564921e-08
-5.263158e-01	 8.947368e+00	-3.684211e+00	 2.264533e+00	 7.033280e-11	 1.894317e-09	 1.100724e-09	 2.248187e-09	 1.790053e-09
-5.263158e-01	 8.947368e+00	-2.631579e+00	 2.264533e+00	 4.897893e-10	 1.019376e-09	 1.939367e-09	 5.513346e-10	 4.546885e-08
-5.263158e-01	 8.947368e+00	-1.578947e+00	 2.264533e+00	 2.639303e-10	 5.933543e-09	 2.485891e-09	 6.978489e-09	 1.099511e-08
-5.263158e-01	 8.947368e+00	-5.263158e-01	 2.264533e+00	 4.160627e-10	 1.594749e-09	 1.702525e-09	 1.847791e-09	 3.646120e-08
-5.263158e-01	 8.947368e+00	 5.263158e-01	 2.264533e+00	 1.337459e-10	 1.431004e-09	 3.637005e-10	 6.157530e-10	 1.096413e-08
-5.263158e-01	 8.947368e+00	 1.578947e+00	 2.264533e+00	 6.724590e-10	 2.722213e-09	 2.137325e-09	 2.611252e-09	 5.977511e-08
-5.263158e-01	 8.947368e+00	 2.631579e+00	 2.264533e+00	 1.275760e-09	 6.582290e-09	 6.189800e-09	 1.827255e-08	 9.653140e-08
-5.263158e-01	 8.947368e+00	 3.684211e+00	 2.264533e+00	 1.430220e-09	 3.073807e-08	 2.351671e-08	 6.976140e-08	 1.900584e-08
-5.263158e-01	 8.947368e+00	 4.736842e+00	 2.264533e+00	 1.258429e-09	 3.090121e-08	 2.021489e-08	 6.053730e-08	 1.418950e-08
-5.263158e-01	 8.947368e+00	 5.789474e+00	 2.264533e+00	 4.408474e-10	 4.355491e-09	 3.437605e-09	 7.133805e-09	 2.915784e-08
-5.263158e-01	 8.947368e+00	 6.842105e+00	 2.264533e+00	 5.395438e-11	 1.183666e-09	 1.661481e-09	 8.549464e-10	 1.695345e-09
-5.263158e-01	 8.947368e+00	 7.894737e+00	 2.264533e+00	 5.807639e-11	 7.286675e-12	 9.202371e-12	 2.370765e-11	 5.767443e-09
-5.263158e-01	 8.947368e+00	 8.947368e+00	 2.264533e+00	 1.881113e-11	 5.751239e-10	 6.436107e-10	 4.672711e-10	 1.951069e-10
-5.263158e-01	 8.947368e+00	 1.000000e+01	 2.264533e+00	 4.733546e-11	 1.722557e-10	 1.485222e-10	 2.413913e-10	 4.171377e-09

