-1.102564e+01	-1.794872e+00	 1.282051e+01	 4.268798e-01	 2.057173e-08	 3.452365e-09	 9.673575e-09	 7.399484e-09	 4.630427e-11
-1.153846e+01	-2.307692e+00	 1.384615e+01	 4.268798e-01	 8.197331e-08	 1.521057e-08	 3.524968e-08	 2.731099e-08	 4.202060e-09
-1.205128e+01	-2.820513e+00	 1.487179e+01	 4.268798e-01	 3.816358e-07	 8.272047e-08	 1.687233e-07	 1.057157e-07	 2.447643e-08
-1.256410e+01	-3.333333e+00	 1.589744e+01	 4.268798e-01	 4.437220e-06	 8.715192e-07	 1.290104e-06	 1.664705e-06	 6.108914e-07
-1.307692e+01	-3.846154e+00	 1.692308e+01	 4.268798e-01	 3.884814e-05	 5.458991e-06	 9.823319e-06	 2.027476e-05	 3.291068e-06
-1.358974e+01	-4.358974e+00	 1.794872e+01	 4.268798e-01	 4.197200e-05	 7.137159e-06	 1.060414e-05	 2.088911e-05	 3.341598e-06
-1.410256e+01	-4.871795e+00	 1.897436e+01	 4.268798e-01	 1.016489e-05	 2.705860e-06	 2.862022e-06	 3.605917e-06	 9.910873e-07
-1.461538e+01	-5.384615e+00	 2.000000e+01	 4.268798e-01	 1.189027e-06	 3.363445e-07	 3.183063e-07	 4.453248e-07	 8.905130e-08

 4.358974e+00	 1.564103e+01	-2.000000e+01	 4.268798e-01	 8.674666e-05	 1.283691e-05	 2.865920e-05	 3.616237e-05	 9.088170e-06
 3.846154e+00	 1.512821e+01	-1.897436e+01	 4.268798e-01	 1.306154e-05	 4.332752e-06	 3.652098e-06	 3.819002e-06	 1.257685e-06
 3.333333e+00	 1.461538e+01	-1.794872e+01	 4.268798e-01	 2.169151e-06	 7.130896e-07	 6.131506e-07	 7.058392e-07	 1.370713e-07
 2.820513e+00	 1.410256e+01	-1.692308e+01	 4.268798e-01	 4.988576e-07	 1.022644e-07	 1.419126e-07	 2.206460e-07	 3.403452e-08
 2.307692e+00	 1.358974e+01	-1.589744e+01	 4.268798e-01	 1.239601e-07	 3.036607e-08	 6.063594e-08	 2.217961e-08	 1.077849e-08
 1.794872e+00	 1.307692e+01	-1.487179e+01	 4.268798e-01	 3.744904e-08	 1.065495e-08	 2.132480e-08	 4.631940e-09	 8.373469e-10
 1.282051e+00	 1.256410e+01	-1.384615e+01	 4.268798e-01	 1.160915e-08	 2.673351e-09	 5.019697e-09	 3.822002e-09	 9.409971e-11
 7.692308e-01	 1.205128e+01	-1.282051e+01	 4.268798e-01	 5.224730e-09	 1.743133e-09	 2.121084e-09	 1.343853e-09	 1.665962e-11
 2.564103e-01	 1.153846e+01	-1.179487e+01	 4.268798e-01	 2.292468e-09	 5.984447e-10	 1.266795e-09	 3.938453e-10	 3.338264e-11
-2.564103e-01	 1.102564e+01	-1.076923e+01	 4.268798e-01	 1.471241e-09	 6.304059e-11	 8.637793e-10	 3.872340e-10	 1.571875e-10
-7.692308e-01	 1.051282e+01	-9.743590e+00	 4.268798e-01	 6.584342e-09	 7.397818e-10	 2.768827e-09	 3.033651e-09	 4.208145e-11
-1.282051e+00	 1.000000e+01	-8.717949e+00	 4.268798e-01	 8.919453e-09	 1.514103e-09	 3.323570e-09	 4.029211e-09	 5.256796e-11
-1.794872e+00	 9.487179e+00	-7.692308e+00	 4.268798e-01	 1.676341e-08	 2.529293e-09	 7.581083e-09	 6.558445e-09	 9.458961e-11
-2.307692e+00	 8.974359e+00	-6.666667e+00	 4.268798e-01	 2.484076e-08	 5.323996e-09	 1.106469e-08	 8.205922e-09	 2.461437e-10
-2.820513e+00	 8.461538e+00	-5.641026e+00	 4.268798e-01	 8.511644e-08	 1.323326e-08	 3.559977e-08	 2.983953e-08	 6.443880e-09
-3.333333e+00	 7.948718e+00	-4.615385e+00	 4.268798e-01	 2.482766e-07	 6.716954e-08	 8.229725e-08	 5.675005e-08	 4.205971e-08
-3.846154e+00	 7.435897e+00	-3.589744e+00	 4.268798e-01	 4.649878e-06	 8.507233e-07	 8.871065e-07	 2.193946e-06	 7.181021e-07
-4.358974e+00	 6.923077e+00	-2.564103e+00	 4.268798e-01	 1.888192e-05	 3.495123e-06	 4.378023e-06	 9.449505e-06	 1.559268e-06
-4.871795e+00	 6.410256e+00	-1.538462e+00	 4.268798e-01	 8.299596e-06	 2.123551e-06	 2.257897e-06	 3.211934e-06	 7.062143e-07
-5.384615e+00	 5.897436e+00	-5.128205e-01	 4.268798e-01	 1.188239e-06	 3.099854e-07	 2.863860e-07	 5.006700e-07	 9.119780e-08
-5.897436e+00	 5.384615e+00	 5.128205e-01	 4.268798e-01	 1.621623e-07	 2.428945e-08	 7.281447e-08	 5.300036e-08	 1.205799e-08
-6.410256e+00	 4.871795e+00	 1.538462e+00	 4.268798e-01	 9.872970e-08	 2.367096e-08	 2.221293e-08	 4.522009e-08	 7.625714e-09
-6.923077e+00	 4.358974e+00	 2.564103e+00	 4.268798e-01	 2.850916e-08	 1.001531e-08	 5.282905e-09	 1.212174e-08	 1.089202e-09
-7.435897e+00	 3.846154e+00	 3.589744e+00	 4.268798e-01	 2.272629e-09	 7.476189e-11	 8.187487e-10	 1.166677e-09	 2.124419e-10
-7.948718e+00	 3.333333e+00	 4.615385e+00	 4.268798e-01	 3.839345e-09	 3.690599e-10	 2.045511e-09	 1.198881e-09	 2.258929e-10
-8.461538e+00	 2.820513e+00	 5.641026e+00	 4.268798e-01	 6.135638e-09	 1.859901e-09	 2.823617e-09	 1.250819e-09	 2.013007e-10
-8.974359e+00	 2.307692e+00	 6.666667e+00	 4.268798e-01	 7.971988e-09	 2.084261e-09	 3.537086e-09	 2.264980e-09	 8.566098e-11
-9.487179e+00	 1.794872e+00	 7.692308e+00	 4.268798e-01	 6.504362e-09	 1.641670e-09	 2.735358e-09	 2.034432e-09	 9.290184e-11
-1.000000e+01	 1.282051e+00	 8.717949e+00	 4.268798e-01	 4.720073e-09	 1.551521e-09	 2.166572e-09	 9.780995e-10	 2.388079e-11
-1.051282e+01	 7.692308e-01	 9.743590e+00	 4.268798e-01	 4.467324e-09	 9.809356e-10	 2.167713e-09	 1.310897e-09	 7.778624e-12
-1.102564e+01	 2.564103e-01	 1.076923e+01	 4.268798e-01	 2.697576e-09	 3.130585e-10	 1.437907e-09	 8.128897e-10	 1.337209e-10
-1.153846e+01	-2.564103e-01	 1.179487e+01	 4.268798e-01	 2.216575e-09	 1.121228e-10	 8.417564e-10	 1.151624e-09	 1.110721e-10
-1.205128e+01	-7.692308e-01	 1.282051e+01	 4.268798e-01	 1.107659e-08	 1.618964e-09	 5.341402e-09	 4.065179e-09	 5.104189e-11
-1.256410e+01	-1.282051e+00	 1.384615e+01	 4.268798e-01	 1.197840e-07	 1.662009e-08	 6.217183e-08	 3.144226e-08	 9.549839e-09
-1.307692e+01	-1.794872e+00	 1.487179e+01	 4.268798e-01	 2.502819e-06	 6.388623e-07	 1.187286e-06	 5.073534e-07	 1.693173e-07
-1.358974e+01	-2.307692e+00	 1.589744e+01	 4.268798e-01	 8.028748e-05	 1.086809e-05	 3.448808e-05	 2.925381e-05	 5.677496e-06
-1.410256e+01	-2.820513e+00	 1.692308e+01	 4.268798e-01	 7.297926e-04	 5.036210e-05	 2.712946e-04	 3.826719e-04	 2.546404e-05
-1.461538e+01	-3.333333e+00	 1.794872e+01	 4.268798e-01	 1.129417e-03	 6.031830e-05	 3.794701e-04	 6.558163e-04	 3.381235e-05
-1.512821e+01	-3.846154e+00	 1.897436e+01	 4.268798e-01	 4.485356e-04	 2.751539e-05	 1.413751e-04	 2.542563e-04	 2.538878e-05
-1.564103e+01	-4.358974e+00	 2.000000e+01	 4.268798e-01	 8.674666e-05	 1.283691e-05	 2.865920e-05	 3.616237e-05	 9.088170e-06

 3.333333e+00	 1.666667e+01	-2.000000e+01	 4.268798e-01	 1.615728e-03	 2.037614e-05	 6.065529e-04	 9.375931e-04	 5.120560e-05
 2.820513e+00	 1.615385e+01	-1.897436e+01	 4.268798e-01	 3.532217e-04	 3.285714e-05	 1.303269e-04	 1.640024e-04	 2.603514e-05
 2.307692e+00	 1.564103e+01	-1.794872e+01	 4.268798e-01	 8.766718e-05	 2.254982e-05	 2.459458e-05	 3.332945e-05	 7.193325e-06
 1.794872e+00	 1.512821e+01	-1.692308e+01	 4.268798e-01	 1.530439e-05	 5.509881e-06	 3.349770e-06	 5.236667e-06	 1.208074e-06
 1.282051e+00	 1.461538e+01	-1.589744e+01	 4.268798e-01	 1.688810e-06	 5.311399e-07	 3.587050e-07	 6.957922e-07	 1.031728e-07
 7.692308e-01	 1.410256e+01	-1.487179e+01	 4.268798e-01	 1.916019e-07	 3.216950e-08	 5.075998e-08	 9.616100e-08	 1.251145e-08
 2.564103e-01	 1.358974e+01	-1.384615e+01	 4.268798e-01	 2.923639e-08	 5.576274e-09	 1.064083e-08	 6.393901e-09	 6.625388e-09
-2.564103e-01	 1.307692e+01	-1.282051e+01	 4.268798e-01	 1.011641e-08	 1.789915e-09	 4.216769e-09	 3.649517e-09	 4.602126e-10
-7.692308e-01	 1.256410e+01	-1.179487e+01	 4.268798e-01	 1.029122e-08	 1.258347e-09	 4.089080e-09	 4.890320e-09	 5.347354e-11
-1.282051e+00	 1.205128e+01	-1.076923e+01	 4.268798e-01	 1.242081e-08	 1.892529e-09	 4.684321e-09	 5.720156e-09	 1.238039e-10
-1.794872e+00	 1.153846e+01	-9.743590e+00	 4.268798e-01	 1.230208e-08	 1.914974e-09	 4.662129e-09	 5.711572e-09	 1.340648e-11
-2.307692e+00	 1.102564e+01	-8.717949e+00	 4.268798e-01	 8.243651e-09	 1.464961e-09	 3.691030e-09	 3.079973e-09	 7.687829e-12
-2.820513e+00	 1.051282e+01	-7.692308e+00	 4.268798e-01	 8.486000e-10	 1.436779e-10	 2.965121e-10	 3.395155e-10	 6.889449e-11
-3.333333e+00	 1.000000e+01	-6.666667e+00	 4.268798e-01	 1.786725e-08	 2.328989e-09	 8.652242e-09	 6.789215e-09	 9.680911e-11
-3.846154e+00	 9.487179e+00	-5.641026e+00	 4.268798e-01	 3.165459e-08	 3.469926e-09	 1.419490e-08	 1.374677e-08	 2.429876e-10
-4.358974e+00	 8.974359e+00	-4.615385e+00	 4.268798e-01	 6.442612e-08	 1.666073e-08	 2.409429e-08	 2.327091e-08	 4.001875e-10
-4.871795e+00	 8.461538e+00	-3.589744e+00	 4.268798e-01	 4.795084e-08	 7.649297e-09	 2.326434e-08	 1.506668e-08	 1.970517e-09
-5.384615e+00	 7.948718e+00	-2.564103e+00	 4.268798e-01	 3.761087e-07	 7.000696e-08	 6.860701e-08	 2.181095e-07	 1.938532e-08
-5.897436e+00	 7.435897e+00	-1.538462e+00	 4.268798e-01	 2.256910e-07	 3.383436e-08	 5.037625e-08	 1.258432e-07	 1.563721e-08
-6.410256e+00	 6.923077e+00	-5.128205e-01	 4.268798e-01	 5.401000e-08	 5.996745e-09	 1.890582e-08	 2.270439e-08	 6.403043e-09
-6.923077e+00	 6.410256e+00	 5.128205e-01	 4.268798e-01	 3.203802e-08	 7.142608e-09	 7.301199e-09	 1.694203e-08	 6.521799e-10
-7.435897e+00	 5.897436e+00	 1.538462e+00	 4.268798e-01	 1.139374e-08	 2.499581e-09	 3.859802e-09	 4.875634e-09	 1.587258e-10
-7.948718e+00	 5.384615e+00	 2.564103e+00	 4.268798e-01	 7.819212e-09	 1.663073e-09	 2.531374e-09	 3.475253e-09	 1.495115e-10
-8.461538e+00	 4.871795e+00	 3.589744e+00	 4.268798e-01	 3.818571e-09	 5.338538e-10	 2.153237e-09	 9.459299e-10	 1.855500e-10
-8.974359e+00	 4.358974e+00	 4.615385e+00	 4.268798e-01	 9.010685e-10	 1.969512e-11	 2.853910e-10	 5.333457e-10	 6.263657e-11
-9.487179e+00	 3.846154e+00	 5.641026e+00	 4.268798e-01	 5.942120e-10	 3.454497e-11	 1.890332e-10	 2.919925e-10	 7.864132e-11
-1.000000e+01	 3.333333e+00	 6.666667e+00	 4.268798e-01	 1.545858e-09	 2.401692e-10	 2.789744e-10	 9.659612e-10	 6.075309e-11
-1.051282e+01	 2.820513e+00	 7.692308e+00	 4.268798e-01	 9.037292e-10	 5.438425e-10	 1.927855e-10	 7.609712e-11	 9.100407e-11
-1.102564e+01	 2.307692e+00	 8.717949e+00	 4.268798e-01	 3.778605e-09	 7.805180e-10	 1.604184e-09	 1.319512e-09	 7.439023e-11
-1.153846e+01	 1.794872e+00	 9.743590e+00	 4.268798e-01	 4.834774e-09	 1.807960e-09	 1.745725e-09	 1.222091e-09	 5.899803e-11
-1.205128e+01	 1.282051e+00	 1.076923e+01	 4.268798e-01	 6.293584e-09	 1.472436e-09	 3.050592e-09	 1.705504e-09	 6.505243e-11
-1.256410e+01	 7.692308e-01	 1.179487e+01	 4.268798e-01	 4.625675e-09	 1.554832e-09	 1.556479e-09	 1.459898e-09	 5.446585e-11
-1.307692e+01	 2.564103e-01	 1.282051e+01	 4.268798e-01	 1.402354e-08	 2.237358e-09	 4.312604e-09	 7.447157e-09	 2.642155e-11
-1.358974e+01	-2.564103e-01	 1.384615e+01	 4.268798e-01	 9.565661e-08	 7.188816e-09	 5.875724e-08	 1.861615e-08	 1.109439e-08
-1.410256e+01	-7.692308e-01	 1.487179e+01	 4.268798e-01	 3.619689e-06	 1.039193e-06	 1.646959e-06	 6.129064e-07	 3.206301e-07
-1.461538e+01	-1.282051e+00	 1.589744e+01	 4.268798e-01	 1.779580e-04	 1.878478e-05	 8.678682e-05	 5.924600e-05	 1.314040e-05
-1.512821e+01	-1.794872e+00	 1.692308e+01	 4.268798e-01	 2.389411e-03	 8.557259e-05	 1.046561e-03	 1.211456e-03	 4.582068e-05
-1.564103e+01	-2.307692e+00	 1.794872e+01	 4.268798e-01	 6.228983e-03	 1.582543e-04	 2.484841e-03	 3.541578e-03	 4.431021e-05
-1.615385e+01	-2.820513e+00	 1.897436e+01	 4.268798e-01	 4.836986e-03	 7.572466e-05	 1.804439e-03	 2.904324e-03	 5.249766e-05
-1.666667e+01	-3.333333e+00	 2.000000e+01	 4.268798e-01	 1.615728e-03	 2.037614e-05	 6.065529e-04	 9.375931e-04	 5.120560e-05

 2.307692e+00	 1.769231e+01	-2.000000e+01	 4.268798e-01	 6.483014e-03	 4.831355e-05	 2.490577e-03	 3.905490e-03	 3.863287e-05
 1.794872e+00	 1.717949e+01	-1.897436e+01	 4.268798e-01	 1.885455e-03	 4.170260e-06	 7.236649e-04	 1.102184e-03	 5.543576e-05
 1.282051e+00	 1.666667e+01	-1.794872e+01	 4.268798e-01	 8.423033e-04	 2.968076e-05	 2.959392e-04	 4.701985e-04	 4.648478e-05
 7.692308e-01	 1.615385e+01	-1.692308e+01	 4.268798e-01	 3.798434e-04	 2.910933e-05	 1.207972e-04	 2.028398e-04	 2.709704e-05
 2.564103e-01	 1.564103e+01	-1.589744e+01	 4.268798e-01	 8.664847e-05	 1.346412e-05	 2.227747e-05	 4.185324e-05	 9.053627e-06
-2.564103e-01	 1.512821e+01	-1.487179e+01	 4.268798e-01	 1.145373e-05	 3.181239e-06	 2.129176e-06	 4.866315e-06	 1.276996e-06
-7.692308e-01	 1.461538e+01	-1.384615e+01	 4.268798e-01	 1.179634e-06	 2.987049e-07	 2.696200e-07	 5.211622e-07	 9.014701e-08
-1.282051e+00	 1.410256e+01	-1.282051e+01	 4.268798e-01	 2.267979e-07	 3.125440e-08	 9.033980e-08	 8.808339e-08	 1.712027e-08
-1.794872e+00	 1.358974e+01	-1.179487e+01	 4.268798e-01	 6.254274e-08	 1.151323e-08	 2.186414e-08	 2.649210e-08	 2.673269e-09
-2.307692e+00	 1.307692e+01	-1.076923e+01	 4.268798e-01	 1.707496e-08	 3.297864e-09	 6.951782e-09	 6.789672e-09	 3.564180e-11
-2.820513e+00	 1.256410e+01	-9.743590e+00	 4.268798e-01	 1.389361e-09	 1.506080e-10	 6.636139e-10	 5.298640e-10	 4.527522e-11
-3.333333e+00	 1.205128e+01	-8.717949e+00	 4.268798e-01	 1.421767e-08	 1.693082e-09	 6.809229e-09	 5.677975e-09	 3.738846e-11
-3.846154e+00	 1.153846e+01	-7.692308e+00	 4.268798e-01	 2.267972e-08	 3.416836e-09	 9.451840e-09	 9.788839e-09	 2.220238e-11
-4.358974e+00	 1.102564e+01	-6.666667e+00	 4.268798e-01	 6.235559e-09	 9.284712e-10	 2.387068e-09	 2.839230e-09	 8.078903e-11
-4.871795e+00	 1.051282e+01	-5.641026e+00	 4.268798e-01	 1.834124e-09	 3.496359e-10	 5.699616e-10	 7.355932e-10	 1.789337e-10
-5.384615e+00	 1.000000e+01	-4.615385e+00	 4.268798e-01	 3.145751e-09	 2.543590e-10	 2.208652e-09	 3.660313e-10	 3.167089e-10
-5.897436e+00	 9.487179e+00	-3.589744e+00	 4.268798e-01	 2.822742e-08	 2.778084e-09	 1.250757e-08	 1.273018e-08	 2.115853e-10
-6.410256e+00	 8.974359e+00	-2.564103e+00	 4.268798e-01	 2.145545e-08	 5.329636e-09	 7.448739e-09	 7.970367e-09	 7.067032e-10
-6.923077e+00	 8.461538e+00	-1.538462e+00	 4.268798e-01	 2.382420e-08	 4.302303e-09	 9.601102e-09	 9.811819e-09	 1.089798e-10
-7.435897e+00	 7.948718e+00	-5.128205e-01	 4.268798e-01	 5.934900e-09	 5.437896e-10	 2.653559e-09	 2.682053e-09	 5.549763e-11
-7.948718e+00	 7.435897e+00	 5.128205e-01	 4.268798e-01	 4.131791e-09	 1.259933e-09	 5.523384e-10	 2.305189e-09	 1.433034e-11
-8.461538e+00	 6.923077e+00	 1.538462e+00	 4.268798e-01	 7.063982e-09	 2.766691e-09	 1.018008e-09	 3.139946e-09	 1.393360e-10
-8.974359e+00	 6.410256e+00	 2.564103e+00	 4.268798e-01	 5.060397e-09	 1.618610e-09	 1.020927e-09	 2.332829e-09	 8.803103e-11
-9.487179e+00	 5.897436e+00	 3.589744e+00	 4.268798e-01	 8.093595e-10	 3.367358e-11	 2.370088e-10	 4.596099e-10	 7.906721e-11
-1.000000e+01	 5.384615e+00	 4.615385e+00	 4.268798e-01	 1.632100e-09	 5.275104e-11	 1.023870e-09	 4.899185e-10	 6.556028e-11
-1.051282e+01	 4.871795e+00	 5.641026e+00	 4.268798e-01	 1.070786e-09	 7.944504e-11	 2.757085e-10	 6.547956e-10	 6.083667e-11
-1.102564e+01	 4.358974e+00	 6.666667e+00	 4.268798e-01	 2.668482e-10	 1.894282e-11	 1.527665e-10	 3.452212e-11	 6.061677e-11
-1.153846e+01	 3.846154e+00	 7.692308e+00	 4.268798e-01	 6.426191e-10	 8.497367e-11	 2.067676e-10	 2.865537e-10	 6.432418e-11
-1.205128e+01	 3.333333e+00	 8.717949e+00	 4.268798e-01	 5.406076e-10	 1.384200e-10	 5.601506e-11	 3.000145e-10	 4.615806e-11
-1.256410e+01	 2.820513e+00	 9.743590e+00	 4.268798e-01	 7.775548e-10	 5.024026e-10	 8.343951e-11	 1.123149e-10	 7.939788e-11
-1.307692e+01	 2.307692e+00	 1.076923e+01	 4.268798e-01	 6.370121e-09	 1.242170e-09	 2.862902e-09	 2.165015e-09	 1.000337e-10
-1.358974e+01	 1.794872e+00	 1.179487e+01	 4.268798e-01	 6.812184e-09	 3.348170e-09	 1.355997e-09	 1.861659e-09	 2.463588e-10
-1.410256e+01	 1.282051e+00	 1.282051e+01	 4.268798e-01	 2.238971e-08	 4.801619e-09	 9.402772e-09	 8.143413e-09	 4.190410e-11
-1.461538e+01	 7.692308e-01	 1.384615e+01	 4.268798e-01	 8.493165e-08	 1.530313e-08	 2.159185e-08	 3.941828e-08	 8.618389e-09
-1.512821e+01	 2.564103e-01	 1.487179e+01	 4.268798e-01	 3.819392e-06	 1.251789e-06	 1.591434e-06	 6.084999e-07	 3.676683e-07
-1.564103e+01	-2.564103e-01	 1.589744e+01	 4.268798e-01	 2.106524e-04	 1.849848e-05	 1.123203e-04	 6.226804e-05	 1.756556e-05
-1.615385e+01	-7.692308e-01	 1.692308e+01	 4.268798e-01	 3.130449e-03	 4.654752e-05	 1.561361e-03	 1.467756e-03	 5.478473e-05
-1.666667e+01	-1.282051e+00	 1.794872e+01	 4.268798e-01	 1.104530e-02	 1.620422e-04	 4.860341e-03	 5.996227e-03	 2.669000e-05
-1.717949e+01	-1.794872e+00	 1.897436e+01	 4.268798e-01	 1.290706e-02	 1.739574e-04	 5.159707e-03	 7.558065e-03	 1.532683e-05
-1.769231e+01	-2.307692e+00	 2.000000e+01	 4.268798e-01	 6.483014e-03	 4.831355e-05	 2.490577e-03	 3.905490e-03	 3.863287e-05

 1.282051e+00	 1.871795e+01	-2.000000e+01	 4.268798e-01	 7.992553e-03	 2.486039e-04	 3.227312e-03	 4.508138e-03	 8.499286e-06
 7.692308e-01	 1.820513e+01	-1.897436e+01	 4.268798e-01	 4.743835e-03	 1.113537e-04	 2.758483e-03	 1.847065e-03	 2.693259e-05
 2.564103e-01	 1.769231e+01	-1.794872e+01	 4.268798e-01	 5.352803e-03	 3.615775e-05	 3.237556e-03	 2.038329e-03	 4.076003e-05
-2.564103e-01	 1.717949e+01	-1.692308e+01	 4.268798e-01	 4.324224e-03	 2.870395e-05	 2.490505e-03	 1.750936e-03	 5.407815e-05
-7.692308e-01	 1.666667e+01	-1.589744e+01	 4.268798e-01	 1.839837e-03	 3.847581e-05	 1.043130e-03	 7.084676e-04	 4.976329e-05
-1.282051e+00	 1.615385e+01	-1.487179e+01	 4.268798e-01	 4.188132e-04	 2.856317e-05	 2.190637e-04	 1.480786e-04	 2.310768e-05
-1.794872e+00	 1.564103e+01	-1.384615e+01	 4.268798e-01	 5.292008e-05	 8.766049e-06	 2.141924e-05	 1.838997e-05	 4.344815e-06
-2.307692e+00	 1.512821e+01	-1.282051e+01	 4.268798e-01	 3.843625e-06	 9.233342e-07	 1.351360e-06	 1.302942e-06	 2.659889e-07
-2.820513e+00	 1.461538e+01	-1.179487e+01	 4.268798e-01	 1.733640e-07	 2.936777e-08	 9.809685e-08	 3.502907e-08	 1.087031e-08
-3.333333e+00	 1.410256e+01	-1.076923e+01	 4.268798e-01	 1.140800e-08	 5.563599e-10	 3.452117e-09	 6.692199e-09	 7.073220e-10
-3.846154e+00	 1.358974e+01	-9.743590e+00	 4.268798e-01	 3.242028e-08	 5.371059e-09	 1.414654e-08	 1.284776e-08	 5.492110e-11
-4.358974e+00	 1.307692e+01	-8.717949e+00	 4.268798e-01	 5.626509e-09	 6.811052e-10	 2.261573e-09	 2.597804e-09	 8.602771e-11
-4.871795e+00	 1.256410e+01	-7.692308e+00	 4.268798e-01	 3.883316e-10	 2.452417e-11	 1.829871e-10	 1.069060e-10	 7.391436e-11
-5.384615e+00	 1.205128e+01	-6.666667e+00	 4.268798e-01	 5.774771e-10	 7.761974e-11	 2.171152e-10	 2.386160e-10	 4.412620e-11
-5.897436e+00	 1.153846e+01	-5.641026e+00	 4.268798e-01	 1.488241e-10	 5.621588e-11	 1.777747e-11	 4.539260e-11	 2.943812e-11
-6.410256e+00	 1.102564e+01	-4.615385e+00	 4.268798e-01	 1.309048e-09	 1.678213e-10	 6.019204e-10	 4.499050e-10	 8.940162e-11
-6.923077e+00	 1.051282e+01	-3.589744e+00	 4.268798e-01	 2.451728e-08	 3.362359e-09	 1.085863e-08	 1.026291e-08	 3.337784e-11
-7.435897e+00	 1.000000e+01	-2.564103e+00	 4.268798e-01	 7.149463e-09	 1.041848e-09	 2.769096e-09	 3.270923e-09	 6.759620e-11
-7.948718e+00	 9.487179e+00	-1.538462e+00	 4.268798e-01	 1.346647e-08	 2.091520e-09	 6.068995e-09	 5.216191e-09	 8.976424e-11
-8.461538e+00	 8.974359e+00	-5.128205e-01	 4.268798e-01	 3.812614e-09	 4.625882e-10	 1.999510e-09	 1.256138e-09	 9.437749e-11
-8.974359e+00	 8.461538e+00	 5.128205e-01	 4.268798e-01	 4.305937e-09	 7.956305e-10	 6.992188e-10	 2.760824e-09	 5.026339e-11
-9.487179e+00	 7.948718e+00	 1.538462e+00	 4.268798e-01	 5.913272e-09	 1.710042e-09	 1.148915e-09	 2.983333e-09	 7.098193e-11
-1.000000e+01	 7.435897e+00	 2.564103e+00	 4.268798e-01	 1.625845e-09	 8.234331e-10	 2.767093e-10	 4.679329e-10	 5.777018e-11
-1.051282e+01	 6.923077e+00	 3.589744e+00	 4.268798e-01	 8.281723e-10	 1.848501e-10	 5.264005e-10	 4.048648e-11	 7.643530e-11
-1.102564e+01	 6.410256e+00	 4.615385e+00	 4.268798e-01	 5.662396e-10	 2.241830e-11	 1.363674e-10	 3.476045e-10	 5.984942e-11
-1.153846e+01	 5.897436e+00	 5.641026e+00	 4.268798e-01	 1.704571e-10	 3.315955e-11	 6.503571e-11	 3.889002e-11	 3.337181e-11
-1.205128e+01	 5.384615e+00	 6.666667e+00	 4.268798e-01	 8.536373e-10	 6.129516e-11	 2.213047e-10	 5.344421e-10	 3.659540e-11
-1.256410e+01	 4.871795e+00	 7.692308e+00	 4.268798e-01	 1.039973e-09	 4.597607e-11	 4.737346e-10	 4.519434e-10	 6.831902e-11
-1.307692e+01	 4.358974e+00	 8.717949e+00	 4.268798e-01	 2.483346e-10	 3.257618e-11	 9.818623e-11	 7.617041e-11	 4.140176e-11
-1.358974e+01	 3.846154e+00	 9.743590e+00	 4.268798e-01	 2.592745e-09	 3.673973e-10	 5.812923e-10	 1.551578e-09	 9.247736e-11
-1.410256e+01	 3.333333e+00	 1.076923e+01	 4.268798e-01	 8.316436e-10	 6.138075e-11	 3.841742e-10	 3.266916e-10	 5.939718e-11
-1.461538e+01	 2.820513e+00	 1.179487e+01	 4.268798e-01	 7.268503e-09	 1.553733e-09	 1.824254e-09	 3.721152e-09	 1.693637e-10
-1.512821e+01	 2.307692e+00	 1.282051e+01	 4.268798e-01	 1.695968e-08	 4.531140e-09	 5.171927e-09	 7.133862e-09	 1.227558e-10
-1.564103e+01	 1.794872e+00	 1.384615e+01	 4.268798e-01	 1.823077e-07	 3.661168e-08	 6.378361e-08	 6.571393e-08	 1.619845e-08
-1.615385e+01	 1.282051e+00	 1.487179e+01	 4.268798e-01	 4.791111e-06	 1.737774e-06	 1.735535e-06	 9.483794e-07	 3.694222e-07
-1.666667e+01	 7.692308e-01	 1.589744e+01	 4.268798e-01	 1.911735e-04	 2.366203e-05	 1.043426e-04	 4.667640e-05	 1.649248e-05
-1.717949e+01	 2.564103e-01	 1.692308e+01	 4.268798e-01	 2.295181e-03	 1.292221e-05	 1.297332e-03	 9.293847e-04	 5.554168e-05
-1.769231e+01	-2.564103e-01	 1.794872e+01	 4.268798e-01	 8.894145e-03	 9.686755e-05	 4.049957e-03	 4.720865e-03	 2.645491e-05
-1.820513e+01	-7.692308e-01	 1.897436e+01	 4.268798e-01	 1.247351e-02	 2.674318e-04	 4.798773e-03	 7.406576e-03	 7.321411e-07
-1.871795e+01	-1.282051e+00	 2.000000e+01	 4.268798e-01	 7.992553e-03	 2.486039e-04	 3.227312e-03	 4.508138e-03	 8.499286e-06

 2.564103e-01	 1.974359e+01	-2.000000e+01	 4.268798e-01	 5.235984e-03	 4.551399e-04	 2.351682e-03	 2.428880e-03	 2.825321e-07
-2.564103e-01	 1.923077e+01	-1.897436e+01	 4.268798e-01	 7.889059e-03	 3.555707e-04	 5.761414e-03	 1.770556e-03	 1.518538e-06
-7.692308e-01	 1.871795e+01	-1.794872e+01	 4.268798e-01	 1.318628e-02	 2.325660e-04	 8.973135e-03	 3.977467e-03	 3.110381e-06
-1.282051e+00	 1.820513e+01	-1.692308e+01	 4.268798e-01	 1.283283e-02	 1.824451e-04	 8.217016e-03	 4.415832e-03	 1.754172e-05
