-1.051282e+01	-1.282051e+00	 1.179487e+01	 4.382916e-01	 9.177723e-09	 2.264192e-09	 2.417954e-09	 4.447382e-09	 4.819536e-11
-1.102564e+01	-1.794872e+00	 1.282051e+01	 4.382916e-01	 2.361163e-08	 3.879658e-09	 1.075405e-08	 8.958534e-09	 1.938429e-11
-1.153846e+01	-2.307692e+00	 1.384615e+01	 4.382916e-01	 6.396783e-08	 1.315233e-08	 2.366806e-08	 2.582684e-08	 1.320599e-09
-1.205128e+01	-2.820513e+00	 1.487179e+01	 4.382916e-01	 1.228210e-07	 2.676756e-08	 4.768536e-08	 4.087125e-08	 7.496867e-09
-1.256410e+01	-3.333333e+00	 1.589744e+01	 4.382916e-01	 1.675724e-06	 4.351888e-07	 4.062889e-07	 6.581621e-07	 1.760841e-07
-1.307692e+01	-3.846154e+00	 1.692308e+01	 4.382916e-01	 1.200915e-05	 1.917671e-06	 3.117922e-06	 6.048798e-06	 9.247594e-07
-1.358974e+01	-4.358974e+00	 1.794872e+01	 4.382916e-01	 1.337560e-05	 2.845804e-06	 2.587866e-06	 6.912175e-06	 1.029755e-06
-1.410256e+01	-4.871795e+00	 1.897436e+01	 4.382916e-01	 3.067364e-06	 1.159711e-06	 2.336563e-07	 1.354793e-06	 3.192036e-07
-1.461538e+01	-5.384615e+00	 2.000000e+01	 4.382916e-01	 4.331601e-07	 1.273712e-07	 4.358843e-08	 2.419236e-07	 2.027689e-08

 4.358974e+00	 1.564103e+01	-2.000000e+01	 4.382916e-01	 2.596021e-05	 2.327832e-06	 5.588646e-06	 1.489013e-05	 3.153604e-06
 3.846154e+00	 1.512821e+01	-1.897436e+01	 4.382916e-01	 2.999020e-06	 4.458531e-07	 5.421406e-07	 1.691327e-06	 3.196994e-07
 3.333333e+00	 1.461538e+01	-1.794872e+01	 4.382916e-01	 4.723082e-07	 6.282685e-08	 1.234431e-07	 2.704446e-07	 1.559367e-08
 2.820513e+00	 1.410256e+01	-1.692308e+01	 4.382916e-01	 7.494072e-08	 1.455245e-09	 3.433436e-08	 3.656175e-08	 2.589367e-09
 2.307692e+00	 1.358974e+01	-1.589744e+01	 4.382916e-01	 3.946033e-08	 9.268095e-09	 8.019033e-09	 2.102438e-08	 1.148827e-09
 1.794872e+00	 1.307692e+01	-1.487179e+01	 4.382916e-01	 3.584930e-08	 3.992550e-09	 8.118742e-09	 2.337049e-08	 3.675201e-10
 1.282051e+00	 1.256410e+01	-1.384615e+01	 4.382916e-01	 1.574161e-08	 1.944983e-09	 8.792428e-09	 4.771912e-09	 2.322844e-10
 7.692308e-01	 1.205128e+01	-1.282051e+01	 4.382916e-01	 1.167213e-08	 2.558060e-09	 3.521597e-09	 5.428359e-09	 1.641133e-10
 2.564103e-01	 1.153846e+01	-1.179487e+01	 4.382916e-01	 4.821389e-09	 4.838814e-10	 1.685177e-09	 2.572537e-09	 7.979338e-11
-2.564103e-01	 1.102564e+01	-1.076923e+01	 4.382916e-01	 2.062457e-09	 1.622009e-10	 1.199922e-09	 6.971247e-10	 3.208822e-12
-7.692308e-01	 1.051282e+01	-9.743590e+00	 4.382916e-01	 2.283882e-09	 2.465509e-10	 7.465707e-10	 1.217847e-09	 7.291339e-11
-1.282051e+00	 1.000000e+01	-8.717949e+00	 4.382916e-01	 7.571734e-09	 1.926457e-09	 3.659688e-09	 1.969139e-09	 1.645000e-11
-1.794872e+00	 9.487179e+00	-7.692308e+00	 4.382916e-01	 2.301831e-08	 3.729988e-09	 7.573933e-09	 1.165090e-08	 6.348636e-11
-2.307692e+00	 8.974359e+00	-6.666667e+00	 4.382916e-01	 3.083270e-08	 6.553544e-09	 1.289832e-08	 1.125359e-08	 1.272477e-10
-2.820513e+00	 8.461538e+00	-5.641026e+00	 4.382916e-01	 3.663358e-08	 4.712712e-09	 1.311886e-08	 1.640726e-08	 2.394756e-09
-3.333333e+00	 7.948718e+00	-4.615385e+00	 4.382916e-01	 1.231048e-07	 3.598883e-08	 2.602754e-08	 4.837656e-08	 1.271186e-08
-3.846154e+00	 7.435897e+00	-3.589744e+00	 4.382916e-01	 1.884599e-06	 4.624313e-07	 4.295533e-07	 7.851283e-07	 2.074863e-07
-4.358974e+00	 6.923077e+00	-2.564103e+00	 4.382916e-01	 5.953613e-06	 1.382607e-06	 1.199702e-06	 2.918663e-06	 4.526404e-07
-4.871795e+00	 6.410256e+00	-1.538462e+00	 4.382916e-01	 2.623569e-06	 9.321429e-07	 2.926026e-07	 1.178815e-06	 2.200089e-07
-5.384615e+00	 5.897436e+00	-5.128205e-01	 4.382916e-01	 3.281524e-07	 1.192995e-07	 1.500018e-08	 1.710022e-07	 2.285060e-08
-5.897436e+00	 5.384615e+00	 5.128205e-01	 4.382916e-01	 1.702965e-07	 3.996676e-08	 3.432115e-08	 9.135707e-08	 4.651528e-09
-6.410256e+00	 4.871795e+00	 1.538462e+00	 4.382916e-01	 7.159699e-08	 1.735736e-08	 2.989105e-08	 2.274380e-08	 1.604785e-09
-6.923077e+00	 4.358974e+00	 2.564103e+00	 4.382916e-01	 2.771915e-08	 3.048868e-09	 1.525676e-08	 9.259273e-09	 1.542424e-10
-7.435897e+00	 3.846154e+00	 3.589744e+00	 4.382916e-01	 3.480055e-09	 1.523309e-09	 1.208755e-09	 7.036745e-10	 4.431747e-11
-7.948718e+00	 3.333333e+00	 4.615385e+00	 4.382916e-01	 7.606845e-10	 2.126261e-10	 2.372976e-10	 2.930038e-10	 1.775703e-11
-8.461538e+00	 2.820513e+00	 5.641026e+00	 4.382916e-01	 3.517901e-09	 3.957341e-10	 1.827441e-09	 1.253780e-09	 4.094606e-11
-8.974359e+00	 2.307692e+00	 6.666667e+00	 4.382916e-01	 1.951473e-09	 9.755977e-11	 5.789863e-10	 1.242223e-09	 3.270383e-11
-9.487179e+00	 1.794872e+00	 7.692308e+00	 4.382916e-01	 4.501726e-09	 6.141786e-10	 2.414222e-09	 1.408537e-09	 6.478901e-11
-1.000000e+01	 1.282051e+00	 8.717949e+00	 4.382916e-01	 5.694490e-09	 1.185092e-09	 1.107499e-09	 3.331884e-09	 7.001571e-11
-1.051282e+01	 7.692308e-01	 9.743590e+00	 4.382916e-01	 6.813075e-09	 6.624029e-10	 3.289513e-09	 2.816463e-09	 4.469572e-11
-1.102564e+01	 2.564103e-01	 1.076923e+01	 4.382916e-01	 7.838017e-09	 1.280360e-09	 3.181705e-09	 3.349431e-09	 2.652080e-11
-1.153846e+01	-2.564103e-01	 1.179487e+01	 4.382916e-01	 1.028835e-09	 1.453291e-10	 3.248627e-10	 4.526833e-10	 1.059603e-10
-1.205128e+01	-7.692308e-01	 1.282051e+01	 4.382916e-01	 2.211740e-09	 7.651785e-10	 1.124706e-09	 2.439505e-10	 7.790460e-11
-1.256410e+01	-1.282051e+00	 1.384615e+01	 4.382916e-01	 5.386859e-08	 1.094240e-08	 1.861010e-08	 2.092584e-08	 3.390241e-09
-1.307692e+01	-1.794872e+00	 1.487179e+01	 4.382916e-01	 8.183556e-07	 2.746587e-07	 3.965157e-07	 9.732467e-08	 4.985660e-08
-1.358974e+01	-2.307692e+00	 1.589744e+01	 4.382916e-01	 2.474017e-05	 3.851821e-06	 9.678110e-06	 9.523207e-06	 1.687027e-06
-1.410256e+01	-2.820513e+00	 1.692308e+01	 4.382916e-01	 2.077714e-04	 8.360988e-06	 8.450634e-05	 1.081949e-04	 6.709260e-06
-1.461538e+01	-3.333333e+00	 1.794872e+01	 4.382916e-01	 3.469584e-04	 7.741352e-06	 1.405783e-04	 1.890141e-04	 9.624580e-06
-1.512821e+01	-3.846154e+00	 1.897436e+01	 4.382916e-01	 1.573955e-04	 5.318102e-06	 5.802324e-05	 8.543931e-05	 8.614856e-06
-1.564103e+01	-4.358974e+00	 2.000000e+01	 4.382916e-01	 2.596021e-05	 2.327832e-06	 5.588646e-06	 1.489013e-05	 3.153604e-06

 3.333333e+00	 1.666667e+01	-2.000000e+01	 4.382916e-01	 1.420286e-03	 3.470164e-05	 9.324474e-04	 4.415327e-04	 1.160384e-05
 2.820513e+00	 1.615385e+01	-1.897436e+01	 4.382916e-01	 3.396303e-04	 1.519518e-05	 2.155580e-04	 1.042117e-04	 4.665421e-06
 2.307692e+00	 1.564103e+01	-1.794872e+01	 4.382916e-01	 2.612721e-05	 9.420350e-07	 1.314163e-05	 1.100274e-05	 1.040808e-06
 1.794872e+00	 1.512821e+01	-1.692308e+01	 4.382916e-01	 2.852097e-06	 1.361729e-07	 1.285129e-06	 1.210371e-06	 2.204251e-07
 1.282051e+00	 1.461538e+01	-1.589744e+01	 4.382916e-01	 6.828175e-07	 1.268803e-07	 4.524498e-07	 8.608040e-08	 1.740692e-08
 7.692308e-01	 1.410256e+01	-1.487179e+01	 4.382916e-01	 2.040011e-07	 4.877328e-08	 1.250334e-07	 2.466430e-08	 5.530095e-09
 2.564103e-01	 1.358974e+01	-1.384615e+01	 4.382916e-01	 3.785181e-08	 5.625622e-09	 1.055138e-08	 1.972269e-08	 1.952112e-09
-2.564103e-01	 1.307692e+01	-1.282051e+01	 4.382916e-01	 5.608350e-09	 6.320372e-10	 2.450873e-09	 2.285380e-09	 2.400599e-10
-7.692308e-01	 1.256410e+01	-1.179487e+01	 4.382916e-01	 2.395590e-09	 3.738474e-10	 3.816718e-10	 1.535409e-09	 1.046625e-10
-1.282051e+00	 1.205128e+01	-1.076923e+01	 4.382916e-01	 1.111553e-08	 1.932248e-09	 5.961289e-09	 3.119469e-09	 1.025197e-10
-1.794872e+00	 1.153846e+01	-9.743590e+00	 4.382916e-01	 1.930939e-08	 3.954767e-09	 6.726335e-09	 8.622436e-09	 5.852396e-12
-2.307692e+00	 1.102564e+01	-8.717949e+00	 4.382916e-01	 1.684453e-08	 2.648950e-09	 6.877370e-09	 7.251572e-09	 6.664199e-11
-2.820513e+00	 1.051282e+01	-7.692308e+00	 4.382916e-01	 3.249848e-09	 4.505886e-10	 1.149972e-09	 1.554034e-09	 9.525319e-11
-3.333333e+00	 1.000000e+01	-6.666667e+00	 4.382916e-01	 1.156962e-08	 1.291296e-09	 5.317365e-09	 4.907333e-09	 5.362938e-11
-3.846154e+00	 9.487179e+00	-5.641026e+00	 4.382916e-01	 3.336368e-08	 6.191217e-09	 1.580127e-08	 1.122830e-08	 1.428973e-10
-4.358974e+00	 8.974359e+00	-4.615385e+00	 4.382916e-01	 2.227279e-08	 1.145873e-09	 1.169766e-08	 9.226036e-09	 2.032212e-10
-4.871795e+00	 8.461538e+00	-3.589744e+00	 4.382916e-01	 5.238936e-08	 5.307497e-09	 2.446498e-08	 2.150695e-08	 1.109929e-09
-5.384615e+00	 7.948718e+00	-2.564103e+00	 4.382916e-01	 1.396477e-07	 2.605648e-08	 3.745709e-08	 7.022491e-08	 5.909265e-09
-5.897436e+00	 7.435897e+00	-1.538462e+00	 4.382916e-01	 9.800181e-08	 1.984039e-08	 2.420893e-08	 4.880804e-08	 5.144446e-09
-6.410256e+00	 6.923077e+00	-5.128205e-01	 4.382916e-01	 1.792483e-08	 2.837419e-09	 4.273868e-09	 8.576728e-09	 2.236811e-09
-6.923077e+00	 6.410256e+00	 5.128205e-01	 4.382916e-01	 2.444104e-08	 1.394041e-09	 1.415313e-08	 8.530406e-09	 3.634606e-10
-7.435897e+00	 5.897436e+00	 1.538462e+00	 4.382916e-01	 1.368923e-08	 1.625922e-09	 5.176199e-09	 6.719825e-09	 1.672794e-10
-7.948718e+00	 5.384615e+00	 2.564103e+00	 4.382916e-01	 1.217922e-09	 2.818940e-10	 7.281327e-10	 1.235914e-10	 8.430433e-11
-8.461538e+00	 4.871795e+00	 3.589744e+00	 4.382916e-01	 5.306456e-09	 7.322116e-10	 1.854037e-09	 2.641352e-09	 7.885516e-11
-8.974359e+00	 4.358974e+00	 4.615385e+00	 4.382916e-01	 4.550404e-09	 3.999768e-10	 2.462833e-09	 1.639429e-09	 4.816608e-11
-9.487179e+00	 3.846154e+00	 5.641026e+00	 4.382916e-01	 1.050038e-09	 3.040684e-10	 1.375108e-10	 5.714936e-10	 3.696554e-11
-1.000000e+01	 3.333333e+00	 6.666667e+00	 4.382916e-01	 1.491134e-09	 1.566377e-10	 9.848677e-10	 3.445835e-10	 5.045281e-12
-1.051282e+01	 2.820513e+00	 7.692308e+00	 4.382916e-01	 1.214545e-09	 2.817340e-10	 5.886660e-10	 3.400230e-10	 4.121670e-12
-1.102564e+01	 2.307692e+00	 8.717949e+00	 4.382916e-01	 1.609619e-09	 2.208154e-10	 5.132145e-10	 8.631464e-10	 1.244260e-11
-1.153846e+01	 1.794872e+00	 9.743590e+00	 4.382916e-01	 2.757744e-09	 5.729804e-10	 1.303379e-09	 8.277273e-10	 5.365743e-11
-1.205128e+01	 1.282051e+00	 1.076923e+01	 4.382916e-01	 7.806984e-09	 9.325323e-10	 1.990716e-09	 4.809665e-09	 7.406976e-11
-1.256410e+01	 7.692308e-01	 1.179487e+01	 4.382916e-01	 1.090919e-08	 1.657451e-09	 5.689343e-09	 3.416851e-09	 1.455420e-10
-1.307692e+01	 2.564103e-01	 1.282051e+01	 4.382916e-01	 1.713610e-08	 1.586537e-09	 6.203608e-09	 9.216070e-09	 1.298894e-10
-1.358974e+01	-2.564103e-01	 1.384615e+01	 4.382916e-01	 3.205548e-08	 5.071203e-09	 1.311359e-08	 1.066365e-08	 3.207034e-09
-1.410256e+01	-7.692308e-01	 1.487179e+01	 4.382916e-01	 1.001697e-06	 4.311236e-07	 4.283448e-07	 4.916645e-08	 9.306177e-08
-1.461538e+01	-1.282051e+00	 1.589744e+01	 4.382916e-01	 5.765402e-05	 5.912074e-06	 2.785609e-05	 1.939098e-05	 4.494884e-06
-1.512821e+01	-1.794872e+00	 1.692308e+01	 4.382916e-01	 8.296640e-04	 3.344525e-06	 4.167265e-04	 3.971590e-04	 1.243394e-05
-1.564103e+01	-2.307692e+00	 1.794872e+01	 4.382916e-01	 2.544931e-03	 2.194796e-06	 1.383403e-03	 1.151143e-03	 8.190250e-06
-1.615385e+01	-2.820513e+00	 1.897436e+01	 4.382916e-01	 2.695491e-03	 2.126160e-05	 1.645861e-03	 1.016984e-03	 1.138457e-05
-1.666667e+01	-3.333333e+00	 2.000000e+01	 4.382916e-01	 1.420286e-03	 3.470164e-05	 9.324474e-04	 4.415327e-04	 1.160384e-05

 2.307692e+00	 1.769231e+01	-2.000000e+01	 4.382916e-01	 9.290066e-03	 3.050091e-04	 6.407759e-03	 2.572617e-03	 4.681013e-06
 1.794872e+00	 1.717949e+01	-1.897436e+01	 4.382916e-01	 6.077019e-03	 2.923863e-04	 3.859828e-03	 1.923874e-03	 9.306146e-07
 1.282051e+00	 1.666667e+01	-1.794872e+01	 4.382916e-01	 2.137705e-03	 1.133822e-04	 1.168818e-03	 8.531951e-04	 2.310519e-06
 7.692308e-01	 1.615385e+01	-1.692308e+01	 4.382916e-01	 3.142553e-04	 1.160623e-05	 1.465144e-04	 1.501951e-04	 5.939502e-06
 2.564103e-01	 1.564103e+01	-1.589744e+01	 4.382916e-01	 2.533820e-05	 1.719659e-06	 1.075835e-05	 9.828223e-06	 3.031966e-06
-2.564103e-01	 1.512821e+01	-1.487179e+01	 4.382916e-01	 3.198974e-06	 1.106198e-06	 9.650461e-07	 7.160590e-07	 4.116712e-07
-7.692308e-01	 1.461538e+01	-1.384615e+01	 4.382916e-01	 3.157017e-07	 1.183901e-07	 8.178648e-08	 9.192573e-08	 2.359936e-08
-1.282051e+00	 1.410256e+01	-1.282051e+01	 4.382916e-01	 7.924207e-08	 1.514799e-08	 3.298146e-08	 2.549253e-08	 5.620086e-09
-1.794872e+00	 1.358974e+01	-1.179487e+01	 4.382916e-01	 5.132103e-08	 1.310609e-08	 2.185752e-08	 1.549121e-08	 8.662069e-10
-2.307692e+00	 1.307692e+01	-1.076923e+01	 4.382916e-01	 2.462165e-08	 4.435178e-09	 8.915589e-09	 1.118182e-08	 8.905643e-11
-2.820513e+00	 1.256410e+01	-9.743590e+00	 4.382916e-01	 3.340994e-09	 3.920332e-10	 1.597064e-09	 1.266037e-09	 8.585900e-11
-3.333333e+00	 1.205128e+01	-8.717949e+00	 4.382916e-01	 9.020866e-09	 1.120463e-09	 3.507930e-09	 4.358712e-09	 3.376090e-11
-3.846154e+00	 1.153846e+01	-7.692308e+00	 4.382916e-01	 1.938202e-08	 2.691637e-09	 9.431047e-09	 7.258657e-09	 6.809380e-13
-4.358974e+00	 1.102564e+01	-6.666667e+00	 4.382916e-01	 5.977485e-09	 9.023151e-10	 2.717264e-09	 2.325737e-09	 3.216921e-11
-4.871795e+00	 1.051282e+01	-5.641026e+00	 4.382916e-01	 5.869460e-10	 6.883915e-12	 4.291069e-10	 1.333110e-10	 1.764414e-11
-5.384615e+00	 1.000000e+01	-4.615385e+00	 4.382916e-01	 2.141222e-09	 5.372713e-10	 2.407769e-10	 1.354548e-09	 8.625709e-12
-5.897436e+00	 9.487179e+00	-3.589744e+00	 4.382916e-01	 2.715859e-08	 4.243154e-09	 1.067630e-08	 1.204057e-08	 1.985647e-10
-6.410256e+00	 8.974359e+00	-2.564103e+00	 4.382916e-01	 2.286020e-08	 5.340179e-09	 7.712800e-09	 9.520391e-09	 2.868347e-10
-6.923077e+00	 8.461538e+00	-1.538462e+00	 4.382916e-01	 2.052110e-08	 5.094924e-09	 7.572962e-09	 7.805637e-09	 4.757547e-11
-7.435897e+00	 7.948718e+00	-5.128205e-01	 4.382916e-01	 1.168528e-09	 1.783325e-10	 3.756416e-10	 5.337050e-10	 8.084907e-11
-7.948718e+00	 7.435897e+00	 5.128205e-01	 4.382916e-01	 1.093292e-08	 2.072916e-09	 4.728576e-09	 3.993077e-09	 1.383475e-10
-8.461538e+00	 6.923077e+00	 1.538462e+00	 4.382916e-01	 6.871233e-09	 8.646292e-10	 3.893679e-09	 1.964260e-09	 1.486647e-10
-8.974359e+00	 6.410256e+00	 2.564103e+00	 4.382916e-01	 1.090929e-09	 1.312454e-10	 4.783191e-10	 4.607187e-10	 2.064589e-11
-9.487179e+00	 5.897436e+00	 3.589744e+00	 4.382916e-01	 1.680268e-09	 3.515013e-10	 7.337363e-10	 5.676700e-10	 2.736082e-11
-1.000000e+01	 5.384615e+00	 4.615385e+00	 4.382916e-01	 8.807274e-10	 1.134405e-10	 2.567898e-10	 4.959400e-10	 1.455708e-11
-1.051282e+01	 4.871795e+00	 5.641026e+00	 4.382916e-01	 1.651124e-09	 1.950647e-10	 8.657350e-10	 5.676539e-10	 2.267041e-11
-1.102564e+01	 4.358974e+00	 6.666667e+00	 4.382916e-01	 8.942837e-10	 1.704595e-10	 4.565454e-10	 2.534126e-10	 1.386616e-11
-1.153846e+01	 3.846154e+00	 7.692308e+00	 4.382916e-01	 1.680330e-09	 1.895319e-10	 5.634097e-10	 9.089302e-10	 1.845837e-11
-1.205128e+01	 3.333333e+00	 8.717949e+00	 4.382916e-01	 1.540805e-09	 2.293413e-10	 9.366934e-10	 3.669432e-10	 7.827378e-12
-1.256410e+01	 2.820513e+00	 9.743590e+00	 4.382916e-01	 1.164722e-09	 2.597737e-10	 4.600066e-10	 4.400819e-10	 4.859703e-12
-1.307692e+01	 2.307692e+00	 1.076923e+01	 4.382916e-01	 2.068747e-09	 1.921710e-10	 7.793815e-10	 1.084494e-09	 1.270085e-11
-1.358974e+01	 1.794872e+00	 1.179487e+01	 4.382916e-01	 2.977029e-09	 7.837674e-10	 1.148035e-09	 9.375103e-10	 1.077164e-10
-1.410256e+01	 1.282051e+00	 1.282051e+01	 4.382916e-01	 1.975949e-08	 1.382496e-09	 9.397330e-09	 8.860857e-09	 1.188077e-10
-1.461538e+01	 7.692308e-01	 1.384615e+01	 4.382916e-01	 1.070070e-07	 2.778956e-08	 3.757639e-08	 3.868938e-08	 2.951619e-09
-1.512821e+01	 2.564103e-01	 1.487179e+01	 4.382916e-01	 1.177165e-06	 3.768434e-07	 3.666239e-07	 3.402274e-07	 9.347071e-08
-1.564103e+01	-2.564103e-01	 1.589744e+01	 4.382916e-01	 7.619758e-05	 3.104716e-06	 3.989227e-05	 2.712005e-05	 6.080542e-06
-1.615385e+01	-7.692308e-01	 1.692308e+01	 4.382916e-01	 1.820944e-03	 1.703291e-05	 8.690395e-04	 9.212267e-04	 1.364458e-05
-1.666667e+01	-1.282051e+00	 1.794872e+01	 4.382916e-01	 7.031665e-03	 8.324396e-05	 3.787405e-03	 3.159585e-03	 1.430733e-06
-1.717949e+01	-1.794872e+00	 1.897436e+01	 4.382916e-01	 9.943486e-03	 1.749231e-04	 6.386756e-03	 3.379457e-03	 2.350543e-06
-1.769231e+01	-2.307692e+00	 2.000000e+01	 4.382916e-01	 9.290066e-03	 3.050091e-04	 6.407759e-03	 2.572617e-03	 4.681013e-06

 1.282051e+00	 1.871795e+01	-2.000000e+01	 4.382916e-01	 9.907885e-03	 3.226377e-04	 6.879285e-03	 2.657243e-03	 4.871890e-05
 7.692308e-01	 1.820513e+01	-1.897436e+01	 4.382916e-01	 1.168190e-02	 4.730139e-04	 6.503777e-03	 4.676399e-03	 2.871014e-05
 2.564103e-01	 1.769231e+01	-1.794872e+01	 4.382916e-01	 9.776794e-03	 3.627306e-04	 4.239504e-03	 5.168901e-03	 5.659106e-06
-2.564103e-01	 1.717949e+01	-1.692308e+01	 4.382916e-01	 4.208766e-03	 1.050970e-04	 1.599223e-03	 2.496473e-03	 7.974193e-06
-7.692308e-01	 1.666667e+01	-1.589744e+01	 4.382916e-01	 9.281401e-04	 5.874153e-06	 3.793497e-04	 5.285248e-04	 1.439142e-05
-1.282051e+00	 1.615385e+01	-1.487179e+01	 4.382916e-01	 1.392668e-04	 6.332931e-06	 7.111004e-05	 5.408617e-05	 7.737695e-06
-1.794872e+00	 1.564103e+01	-1.384615e+01	 4.382916e-01	 1.700554e-05	 3.504350e-06	 7.890010e-06	 4.220287e-06	 1.390895e-06
-2.307692e+00	 1.512821e+01	-1.282051e+01	 4.382916e-01	 1.230451e-06	 3.759911e-07	 4.495365e-07	 3.274119e-07	 7.751118e-08
-2.820513e+00	 1.461538e+01	-1.179487e+01	 4.382916e-01	 6.244875e-08	 8.946257e-09	 3.232985e-08	 1.748330e-08	 3.689346e-09
-3.333333e+00	 1.410256e+01	-1.076923e+01	 4.382916e-01	 1.429724e-08	 2.463034e-09	 4.265975e-09	 7.044072e-09	 5.241577e-10
-3.846154e+00	 1.358974e+01	-9.743590e+00	 4.382916e-01	 2.403257e-08	 3.025531e-09	 1.077339e-08	 1.020641e-08	 2.723822e-11
-4.358974e+00	 1.307692e+01	-8.717949e+00	 4.382916e-01	 5.948558e-09	 9.870019e-10	 3.001626e-09	 1.937330e-09	 2.259975e-11
-4.871795e+00	 1.256410e+01	-7.692308e+00	 4.382916e-01	 4.200068e-10	 2.581321e-11	 1.328806e-10	 2.512690e-10	 1.004398e-11
-5.384615e+00	 1.205128e+01	-6.666667e+00	 4.382916e-01	 3.624874e-10	 5.877461e-11	 2.037482e-10	 9.829308e-11	 1.671571e-12
-5.897436e+00	 1.153846e+01	-5.641026e+00	 4.382916e-01	 1.458447e-10	 3.374128e-11	 7.128172e-11	 3.492388e-11	 5.897816e-12
-6.410256e+00	 1.102564e+01	-4.615385e+00	 4.382916e-01	 1.052280e-09	 7.265056e-11	 3.721584e-10	 5.719359e-10	 3.553526e-11
-6.923077e+00	 1.051282e+01	-3.589744e+00	 4.382916e-01	 2.103077e-08	 3.205921e-09	 7.476900e-09	 1.030744e-08	 4.050835e-11
-7.435897e+00	 1.000000e+01	-2.564103e+00	 4.382916e-01	 1.361507e-08	 1.982880e-09	 6.028110e-09	 5.539057e-09	 6.502068e-11
-7.948718e+00	 9.487179e+00	-1.538462e+00	 4.382916e-01	 1.640920e-08	 3.139464e-09	 6.602380e-09	 6.599712e-09	 6.764144e-11
-8.461538e+00	 8.974359e+00	-5.128205e-01	 4.382916e-01	 8.751803e-10	 1.929873e-10	 3.502633e-10	 2.885242e-10	 4.340556e-11
-8.974359e+00	 8.461538e+00	 5.128205e-01	 4.382916e-01	 9.168401e-09	 1.246759e-09	 4.130914e-09	 3.729236e-09	 6.149263e-11
-9.487179e+00	 7.948718e+00	 1.538462e+00	 4.382916e-01	 5.400551e-09	 8.957456e-10	 2.777685e-09	 1.650253e-09	 7.686733e-11
-1.000000e+01	 7.435897e+00	 2.564103e+00	 4.382916e-01	 4.173371e-10	 1.539825e-10	 1.299345e-10	 1.147315e-10	 1.868859e-11
-1.051282e+01	 6.923077e+00	 3.589744e+00	 4.382916e-01	 2.357141e-09	 3.842563e-10	 7.331927e-10	 1.207520e-09	 3.217249e-11
-1.102564e+01	 6.410256e+00	 4.615385e+00	 4.382916e-01	 1.050416e-09	 1.437823e-10	 4.429786e-10	 4.485128e-10	 1.514209e-11
-1.153846e+01	 5.897436e+00	 5.641026e+00	 4.382916e-01	 6.215201e-11	 1.116152e-11	 3.831160e-11	 8.103251e-12	 4.575638e-12
-1.205128e+01	 5.384615e+00	 6.666667e+00	 4.382916e-01	 2.572801e-10	 2.680882e-11	 1.434499e-10	 8.371575e-11	 3.305677e-12
-1.256410e+01	 4.871795e+00	 7.692308e+00	 4.382916e-01	 1.526260e-09	 2.018826e-10	 7.348122e-10	 5.757077e-10	 1.385707e-11
-1.307692e+01	 4.358974e+00	 8.717949e+00	 4.382916e-01	 5.727132e-10	 1.526341e-10	 2.186139e-10	 1.940033e-10	 7.461787e-12
-1.358974e+01	 3.846154e+00	 9.743590e+00	 4.382916e-01	 2.224464e-09	 1.635119e-10	 1.121578e-09	 9.272527e-10	 1.212170e-11
-1.410256e+01	 3.333333e+00	 1.076923e+01	 4.382916e-01	 1.658298e-09	 5.321258e-10	 6.662403e-10	 4.297453e-10	 3.018626e-11
-1.461538e+01	 2.820513e+00	 1.179487e+01	 4.382916e-01	 1.791403e-09	 2.178860e-10	 9.806294e-10	 5.449088e-10	 4.797861e-11
-1.512821e+01	 2.307692e+00	 1.282051e+01	 4.382916e-01	 1.364185e-08	 1.670624e-09	 7.346506e-09	 4.547564e-09	 7.715493e-11
-1.564103e+01	 1.794872e+00	 1.384615e+01	 4.382916e-01	 1.035101e-07	 2.689044e-08	 3.584771e-08	 3.813011e-08	 2.641819e-09
-1.615385e+01	 1.282051e+00	 1.487179e+01	 4.382916e-01	 1.409893e-06	 2.289544e-07	 4.848753e-07	 6.264541e-07	 6.960906e-08
-1.666667e+01	 7.692308e-01	 1.589744e+01	 4.382916e-01	 9.368935e-05	 2.781500e-06	 3.605627e-05	 5.053593e-05	 4.315645e-06
-1.717949e+01	 2.564103e-01	 1.692308e+01	 4.382916e-01	 3.084147e-03	 1.080795e-04	 1.043040e-03	 1.925498e-03	 7.529405e-06
-1.769231e+01	-2.564103e-01	 1.794872e+01	 4.382916e-01	 1.059583e-02	 3.042726e-04	 4.310622e-03	 5.974102e-03	 6.832283e-06
-1.820513e+01	-7.692308e-01	 1.897436e+01	 4.382916e-01	 1.128788e-02	 2.759282e-04	 6.361653e-03	 4.616755e-03	 3.354631e-05
-1.871795e+01	-1.282051e+00	 2.000000e+01	 4.382916e-01	 9.907885e-03	 3.226377e-04	 6.879285e-03	 2.657243e-03	 4.871890e-05

 2.564103e-01	 1.974359e+01	-2.000000e+01	 4.382916e-01	 7.250038e-04	 2.104883e-05	 4.337249e-04	 1.659020e-04	 1.043281e-04
-2.564103e-01	 1.923077e+01	-1.897436e+01	 4.382916e-01	 6.348423e-03	 1.883643e-04	 1.814146e-03	 4.273207e-03	 7.270456e-05
-7.692308e-01	 1.871795e+01	-1.794872e+01	 4.382916e-01	 1.197183e-02	 2.792516e-04	 3.345768e-03	 8.325345e-03	 2.146467e-05
