 0.000000e+00	 2.307692e+00	-8.461538e+00	 4.268798e-01	 1.398341e-06	 2.761551e-08	 5.290731e-07	 8.143766e-07	 2.727551e-08
 0.000000e+00	 2.307692e+00	-7.948718e+00	 4.268798e-01	 1.507432e-06	 2.755682e-08	 2.721867e-07	 1.117265e-06	 9.042311e-08
 0.000000e+00	 2.307692e+00	-7.435897e+00	 4.268798e-01	 1.196738e-06	 1.273478e-07	 6.191787e-07	 4.010717e-07	 4.913939e-08
 0.000000e+00	 2.307692e+00	-6.923077e+00	 4.268798e-01	 1.943162e-06	 9.188923e-08	 1.096073e-06	 7.496945e-07	 5.505289e-09
 0.000000e+00	 2.307692e+00	-6.410256e+00	 4.268798e-01	 2.075854e-06	 2.044448e-08	 6.569380e-07	 1.325593e-06	 7.287877e-08
 0.000000e+00	 2.307692e+00	-5.897436e+00	 4.268798e-01	 7.097783e-07	 1.178205e-07	 1.826288e-07	 3.854628e-07	 2.386622e-08
 0.000000e+00	 2.307692e+00	-5.384615e+00	 4.268798e-01	 4.115844e-06	 6.182013e-07	 6.392224e-07	 2.138142e-06	 7.202787e-07
 0.000000e+00	 2.307692e+00	-4.871795e+00	 4.268798e-01	 3.287370e-05	 2.705054e-06	 1.987952e-05	 4.382998e-06	 5.906127e-06
 0.000000e+00	 2.307692e+00	-4.358974e+00	 4.268798e-01	 1.781129e-04	 6.711727e-06	 1.445711e-04	 7.236842e-06	 1.959327e-05
 0.000000e+00	 2.307692e+00	-3.846154e+00	 4.268798e-01	 6.993515e-04	 8.504297e-06	 5.411782e-04	 1.102929e-04	 3.937608e-05
 0.000000e+00	 2.307692e+00	-3.333333e+00	 4.268798e-01	 1.967562e-03	 5.198807e-06	 1.320054e-03	 5.878812e-04	 5.442793e-05
 0.000000e+00	 2.307692e+00	-2.820513e+00	 4.268798e-01	 4.087718e-03	 9.783463e-06	 2.328296e-03	 1.695633e-03	 5.400534e-05
 0.000000e+00	 2.307692e+00	-2.307692e+00	 4.268798e-01	 6.483014e-03	 4.831355e-05	 3.135978e-03	 3.260090e-03	 3.863287e-05
 0.000000e+00	 2.307692e+00	-1.794872e+00	 4.268798e-01	 8.032447e-03	 1.259471e-04	 3.330117e-03	 4.555655e-03	 2.072773e-05
 0.000000e+00	 2.307692e+00	-1.282051e+00	 4.268798e-01	 7.871177e-03	 2.009432e-04	 2.850098e-03	 4.806856e-03	 1.327914e-05
 0.000000e+00	 2.307692e+00	-7.692308e-01	 4.268798e-01	 6.120781e-03	 2.147250e-04	 2.007773e-03	 3.879462e-03	 1.882200e-05
 0.000000e+00	 2.307692e+00	-2.564103e-01	 4.268798e-01	 3.767484e-03	 1.541279e-04	 1.196201e-03	 2.387919e-03	 2.923611e-05
 0.000000e+00	 2.307692e+00	 2.564103e-01	 4.268798e-01	 1.834730e-03	 6.767358e-05	 6.221466e-04	 1.110538e-03	 3.437170e-05
 0.000000e+00	 2.307692e+00	 7.692308e-01	 4.268798e-01	 7.248743e-04	 1.278382e-05	 2.862839e-04	 3.956853e-04	 3.012126e-05
 0.000000e+00	 2.307692e+00	 1.282051e+00	 4.268798e-01	 2.555907e-04	 1.681396e-06	 1.121446e-04	 1.220004e-04	 1.976436e-05
 0.000000e+00	 2.307692e+00	 1.794872e+00	 4.268798e-01	 9.163748e-05	 7.814370e-06	 3.419200e-05	 4.013765e-05	 9.493461e-06
 0.000000e+00	 2.307692e+00	 2.307692e+00	 4.268798e-01	 3.144407e-05	 8.483118e-06	 7.418202e-06	 1.236126e-05	 3.181485e-06
 0.000000e+00	 2.307692e+00	 2.820513e+00	 4.268798e-01	 8.875447e-06	 3.528250e-06	 1.379099e-06	 3.237326e-06	 7.307725e-07
 0.000000e+00	 2.307692e+00	 3.333333e+00	 4.268798e-01	 4.135060e-06	 4.245921e-07	 1.603671e-06	 1.951030e-06	 1.557664e-07
 0.000000e+00	 2.307692e+00	 3.846154e+00	 4.268798e-01	 5.013916e-06	 1.807550e-07	 3.492401e-06	 1.275147e-06	 6.561320e-08
 0.000000e+00	 2.307692e+00	 4.358974e+00	 4.268798e-01	 5.181857e-06	 2.239548e-07	 3.892736e-06	 9.709059e-07	 9.426029e-08
 0.000000e+00	 2.307692e+00	 4.871795e+00	 4.268798e-01	 3.361400e-06	 7.931928e-08	 1.889914e-06	 1.257938e-06	 1.342288e-07
 0.000000e+00	 2.307692e+00	 5.384615e+00	 4.268798e-01	 1.231822e-06	 2.288149e-07	 1.648855e-07	 7.562432e-07	 8.187838e-08
 0.000000e+00	 2.307692e+00	 5.897436e+00	 4.268798e-01	 8.417681e-07	 2.783452e-07	 2.084267e-07	 3.460646e-07	 8.931609e-09
 0.000000e+00	 2.307692e+00	 6.410256e+00	 4.268798e-01	 1.425807e-06	 6.952522e-08	 4.774037e-07	 8.660735e-07	 1.280498e-08
 0.000000e+00	 2.307692e+00	 6.923077e+00	 4.268798e-01	 1.134428e-06	 2.490929e-08	 2.097092e-07	 8.702538e-07	 2.955571e-08
 0.000000e+00	 2.307692e+00	 7.435897e+00	 4.268798e-01	 6.101075e-07	 1.161124e-07	 2.476683e-07	 2.392227e-07	 7.104034e-09
 0.000000e+00	 2.307692e+00	 7.948718e+00	 4.268798e-01	 9.621057e-07	 5.894424e-08	 4.640169e-07	 4.292435e-07	 9.901101e-09
 0.000000e+00	 2.307692e+00	 8.461538e+00	 4.268798e-01	 1.159003e-06	 7.629242e-09	 2.591479e-07	 8.531583e-07	 3.906747e-08
 0.000000e+00	 2.307692e+00	 8.974359e+00	 4.268798e-01	 6.960992e-07	 9.067980e-08	 1.627787e-07	 4.189457e-07	 2.369497e-08
 0.000000e+00	 2.307692e+00	 9.487179e+00	 4.268798e-01	 7.853649e-07	 8.967928e-08	 4.280855e-07	 2.666323e-07	 9.678274e-10
 0.000000e+00	 2.307692e+00	 1.000000e+01	 4.268798e-01	 1.260114e-06	 7.727296e-09	 3.793674e-07	 8.404084e-07	 3.261104e-08

 0.000000e+00	 2.820513e+00	-1.000000e+01	 4.268798e-01	 1.544223e-06	 2.769513e-08	 3.841298e-07	 1.093952e-06	 3.844552e-08
 0.000000e+00	 2.820513e+00	-9.487179e+00	 4.268798e-01	 8.412086e-07	 9.342075e-08	 2.137888e-07	 4.808522e-07	 5.314682e-08
 0.000000e+00	 2.820513e+00	-8.974359e+00	 4.268798e-01	 9.751011e-07	 4.355136e-08	 5.982282e-07	 3.235885e-07	 9.732954e-09
 0.000000e+00	 2.820513e+00	-8.461538e+00	 4.268798e-01	 1.948943e-06	 1.120909e-08	 6.228936e-07	 1.284010e-06	 3.083066e-08
 0.000000e+00	 2.820513e+00	-7.948718e+00	 4.268798e-01	 1.532115e-06	 1.015110e-07	 2.850450e-07	 1.041509e-06	 1.040497e-07
 0.000000e+00	 2.820513e+00	-7.435897e+00	 4.268798e-01	 1.250269e-06	 9.837470e-08	 8.091239e-07	 2.793026e-07	 6.346749e-08
 0.000000e+00	 2.820513e+00	-6.923077e+00	 4.268798e-01	 2.733542e-06	 9.970841e-09	 1.349932e-06	 1.365801e-06	 7.838547e-09
 0.000000e+00	 2.820513e+00	-6.410256e+00	 4.268798e-01	 2.364671e-06	 4.298047e-08	 6.734135e-07	 1.565771e-06	 8.250656e-08
 0.000000e+00	 2.820513e+00	-5.897436e+00	 4.268798e-01	 5.774770e-07	 1.014961e-07	 1.713268e-07	 2.703484e-07	 3.430576e-08
 0.000000e+00	 2.820513e+00	-5.384615e+00	 4.268798e-01	 5.225082e-06	 8.137164e-07	 6.501571e-07	 3.117684e-06	 6.435240e-07
 0.000000e+00	 2.820513e+00	-4.871795e+00	 4.268798e-01	 3.279091e-05	 3.944912e-06	 1.803693e-05	 5.076619e-06	 5.732449e-06
 0.000000e+00	 2.820513e+00	-4.358974e+00	 4.268798e-01	 1.783161e-04	 8.861402e-06	 1.338943e-04	 1.600752e-05	 1.955285e-05
 0.000000e+00	 2.820513e+00	-3.846154e+00	 4.268798e-01	 7.138168e-04	 1.103348e-05	 5.001440e-04	 1.629721e-04	 3.966713e-05
 0.000000e+00	 2.820513e+00	-3.333333e+00	 4.268798e-01	 1.961438e-03	 1.022675e-05	 1.197946e-03	 6.984052e-04	 5.486035e-05
 0.000000e+00	 2.820513e+00	-2.820513e+00	 4.268798e-01	 3.852005e-03	 1.776319e-05	 2.045242e-03	 1.734565e-03	 5.443472e-05
 0.000000e+00	 2.820513e+00	-2.307692e+00	 4.268798e-01	 5.631011e-03	 4.448990e-05	 2.620172e-03	 2.926579e-03	 3.977006e-05
 0.000000e+00	 2.820513e+00	-1.794872e+00	 4.268798e-01	 6.271763e-03	 7.940574e-05	 2.579567e-03	 3.589240e-03	 2.355117e-05
 0.000000e+00	 2.820513e+00	-1.282051e+00	 4.268798e-01	 5.358852e-03	 9.305851e-05	 1.966396e-03	 3.282514e-03	 1.688352e-05
 0.000000e+00	 2.820513e+00	-7.692308e-01	 4.268798e-01	 3.487498e-03	 7.027145e-05	 1.160092e-03	 2.237574e-03	 1.956125e-05
 0.000000e+00	 2.820513e+00	-2.564103e-01	 4.268798e-01	 1.702590e-03	 3.016522e-05	 5.346077e-04	 1.114424e-03	 2.339300e-05
 0.000000e+00	 2.820513e+00	 2.564103e-01	 4.268798e-01	 6.293085e-04	 4.225074e-06	 2.064876e-04	 3.965796e-04	 2.201620e-05
 0.000000e+00	 2.820513e+00	 7.692308e-01	 4.268798e-01	 2.070451e-04	 1.851252e-06	 8.029376e-05	 1.092796e-04	 1.562049e-05
 0.000000e+00	 2.820513e+00	 1.282051e+00	 4.268798e-01	 8.421352e-05	 7.951248e-06	 3.353013e-05	 3.452923e-05	 8.202921e-06
 0.000000e+00	 2.820513e+00	 1.794872e+00	 4.268798e-01	 3.445639e-05	 8.234234e-06	 1.118519e-05	 1.201727e-05	 3.019689e-06
 0.000000e+00	 2.820513e+00	 2.307692e+00	 4.268798e-01	 8.875447e-06	 3.528250e-06	 2.523589e-06	 2.092835e-06	 7.307725e-07
 0.000000e+00	 2.820513e+00	 2.820513e+00	 4.268798e-01	 4.265778e-06	 4.007460e-07	 2.146070e-06	 1.499092e-06	 2.198711e-07
 0.000000e+00	 2.820513e+00	 3.333333e+00	 4.268798e-01	 5.783642e-06	 6.973676e-08	 3.613906e-06	 1.895788e-06	 2.042110e-07
 0.000000e+00	 2.820513e+00	 3.846154e+00	 4.268798e-01	 4.996286e-06	 1.709906e-07	 3.791871e-06	 8.824661e-07	 1.509590e-07
 0.000000e+00	 2.820513e+00	 4.358974e+00	 4.268798e-01	 3.579725e-06	 1.526749e-08	 2.323375e-06	 1.149629e-06	 9.145376e-08
 0.000000e+00	 2.820513e+00	 4.871795e+00	 4.268798e-01	 2.160049e-06	 1.319935e-07	 5.566897e-07	 1.405009e-06	 6.635758e-08
 0.000000e+00	 2.820513e+00	 5.384615e+00	 4.268798e-01	 9.290002e-07	 2.661936e-07	 1.083842e-07	 5.282101e-07	 2.621220e-08
 0.000000e+00	 2.820513e+00	 5.897436e+00	 4.268798e-01	 1.156473e-06	 1.120162e-07	 5.479333e-07	 4.964156e-07	 1.083467e-10
 0.000000e+00	 2.820513e+00	 6.410256e+00	 4.268798e-01	 1.638684e-06	 1.201640e-08	 4.834173e-07	 1.118770e-06	 2.448081e-08
 0.000000e+00	 2.820513e+00	 6.923077e+00	 4.268798e-01	 9.505828e-07	 8.786957e-08	 1.818377e-07	 6.449181e-07	 3.595741e-08
 0.000000e+00	 2.820513e+00	 7.435897e+00	 4.268798e-01	 6.528929e-07	 7.212917e-08	 3.968824e-07	 1.743713e-07	 9.510071e-09
 0.000000e+00	 2.820513e+00	 7.948718e+00	 4.268798e-01	 1.336387e-06	 5.194008e-09	 5.225830e-07	 7.946113e-07	 1.399821e-08
 0.000000e+00	 2.820513e+00	 8.461538e+00	 4.268798e-01	 1.202710e-06	 6.018510e-08	 2.152318e-07	 8.838123e-07	 4.348117e-08
 0.000000e+00	 2.820513e+00	 8.974359e+00	 4.268798e-01	 5.888305e-07	 9.022882e-08	 2.562368e-07	 2.159655e-07	 2.639942e-08
 0.000000e+00	 2.820513e+00	 9.487179e+00	 4.268798e-01	 1.117550e-06	 1.739510e-08	 5.693890e-07	 5.273596e-07	 3.406194e-09
 0.000000e+00	 2.820513e+00	 1.000000e+01	 4.268798e-01	 1.544223e-06	 2.769513e-08	 3.841298e-07	 1.093952e-06	 3.844552e-08

 0.000000e+00	 3.333333e+00	-1.000000e+01	 4.268798e-01	 1.454756e-06	 7.769501e-08	 3.179962e-07	 1.024480e-06	 3.458508e-08
 0.000000e+00	 3.333333e+00	-9.487179e+00	 4.268798e-01	 5.490877e-07	 7.746152e-08	 2.032116e-07	 2.108012e-07	 5.761336e-08
 0.000000e+00	 3.333333e+00	-8.974359e+00	 4.268798e-01	 1.346623e-06	 1.438293e-08	 6.919530e-07	 6.241825e-07	 1.610423e-08
 0.000000e+00	 3.333333e+00	-8.461538e+00	 4.268798e-01	 2.193325e-06	 6.567064e-08	 6.085439e-07	 1.494840e-06	 2.427060e-08
 0.000000e+00	 3.333333e+00	-7.948718e+00	 4.268798e-01	 1.106423e-06	 1.277242e-07	 2.087367e-07	 6.677493e-07	 1.022128e-07
 0.000000e+00	 3.333333e+00	-7.435897e+00	 4.268798e-01	 1.412345e-06	 5.045592e-08	 8.919215e-07	 3.914342e-07	 7.853367e-08
 0.000000e+00	 3.333333e+00	-6.923077e+00	 4.268798e-01	 3.367706e-06	 3.120634e-08	 1.428747e-06	 1.900392e-06	 7.360195e-09
 0.000000e+00	 3.333333e+00	-6.410256e+00	 4.268798e-01	 2.020059e-06	 8.680499e-08	 5.418696e-07	 1.323822e-06	 6.756297e-08
 0.000000e+00	 3.333333e+00	-5.897436e+00	 4.268798e-01	 5.667523e-07	 8.336413e-08	 1.475988e-07	 2.939736e-07	 4.181572e-08
 0.000000e+00	 3.333333e+00	-5.384615e+00	 4.268798e-01	 6.180645e-06	 1.136366e-06	 6.540236e-07	 3.910291e-06	 4.799649e-07
 0.000000e+00	 3.333333e+00	-4.871795e+00	 4.268798e-01	 2.873128e-05	 5.149523e-06	 1.369937e-05	 5.088926e-06	 4.793465e-06
 0.000000e+00	 3.333333e+00	-4.358974e+00	 4.268798e-01	 1.559312e-04	 1.153801e-05	 1.047608e-04	 2.240552e-05	 1.722683e-05
 0.000000e+00	 3.333333e+00	-3.846154e+00	 4.268798e-01	 6.196117e-04	 1.695837e-05	 3.882863e-04	 1.782776e-04	 3.608942e-05
 0.000000e+00	 3.333333e+00	-3.333333e+00	 4.268798e-01	 1.615728e-03	 2.037614e-05	 8.995936e-04	 6.445523e-04	 5.120560e-05
 0.000000e+00	 3.333333e+00	-2.820513e+00	 4.268798e-01	 2.928651e-03	 2.488321e-05	 1.454935e-03	 1.396520e-03	 5.231272e-05
 0.000000e+00	 3.333333e+00	-2.307692e+00	 4.268798e-01	 3.862699e-03	 3.095980e-05	 1.724574e-03	 2.067149e-03	 4.001588e-05
 0.000000e+00	 3.333333e+00	-1.794872e+00	 4.268798e-01	 3.779580e-03	 3.199933e-05	 1.520146e-03	 2.202290e-03	 2.514472e-05
 0.000000e+00	 3.333333e+00	-1.282051e+00	 4.268798e-01	 2.730865e-03	 2.248754e-05	 9.854562e-04	 1.705931e-03	 1.698982e-05
 0.000000e+00	 3.333333e+00	-7.692308e-01	 4.268798e-01	 1.417589e-03	 8.064756e-06	 4.549155e-04	 9.393109e-04	 1.529779e-05
 0.000000e+00	 3.333333e+00	-2.564103e-01	 4.268798e-01	 5.121209e-04	 4.357964e-07	 1.487366e-04	 3.486503e-04	 1.429821e-05
 0.000000e+00	 3.333333e+00	 2.564103e-01	 4.268798e-01	 1.496742e-04	 2.902364e-06	 4.933150e-05	 8.663171e-05	 1.080865e-05
 0.000000e+00	 3.333333e+00	 7.692308e-01	 4.268798e-01	 7.062749e-05	 7.565064e-06	 3.087164e-05	 2.604450e-05	 6.146284e-06
 0.000000e+00	 3.333333e+00	 1.282051e+00	 4.268798e-01	 4.153177e-05	 7.163674e-06	 1.786580e-05	 1.394130e-05	 2.560997e-06
 0.000000e+00	 3.333333e+00	 1.794872e+00	 4.268798e-01	 1.327625e-05	 3.145141e-06	 5.706245e-06	 3.703379e-06	 7.214899e-07
 0.000000e+00	 3.333333e+00	 2.307692e+00	 4.268798e-01	 4.135060e-06	 4.245921e-07	 2.374729e-06	 1.179972e-06	 1.557664e-07
 0.000000e+00	 3.333333e+00	 2.820513e+00	 4.268798e-01	 5.783642e-06	 6.973676e-08	 2.968404e-06	 2.541290e-06	 2.042110e-07
 0.000000e+00	 3.333333e+00	 3.333333e+00	 4.268798e-01	 4.199676e-06	 1.890406e-07	 2.350733e-06	 1.344686e-06	 3.152165e-07
 0.000000e+00	 3.333333e+00	 3.846154e+00	 4.268798e-01	 2.174967e-06	 4.000187e-08	 1.219821e-06	 6.742690e-07	 2.408746e-07
 0.000000e+00	 3.333333e+00	 4.358974e+00	 4.268798e-01	 2.535700e-06	 1.050298e-07	 5.603965e-07	 1.776547e-06	 9.372585e-08
 0.000000e+00	 3.333333e+00	 4.871795e+00	 4.268798e-01	 2.029956e-06	 2.777912e-07	 2.761852e-07	 1.453504e-06	 2.247556e-08
 0.000000e+00	 3.333333e+00	 5.384615e+00	 4.268798e-01	 1.051105e-06	 1.786756e-07	 5.145050e-07	 3.522093e-07	 5.715073e-09
 0.000000e+00	 3.333333e+00	 5.897436e+00	 4.268798e-01	 1.515565e-06	 2.893853e-08	 7.647784e-07	 7.177246e-07	 4.123439e-09
 0.000000e+00	 3.333333e+00	 6.410256e+00	 4.268798e-01	 1.561850e-06	 6.944062e-08	 4.210154e-07	 1.043892e-06	 2.750244e-08
 0.000000e+00	 3.333333e+00	 6.923077e+00	 4.268798e-01	 6.248894e-07	 9.479638e-08	 1.841620e-07	 3.067424e-07	 3.918875e-08
 0.000000e+00	 3.333333e+00	 7.435897e+00	 4.268798e-01	 8.769482e-07	 2.262973e-08	 4.943424e-07	 3.453537e-07	 1.462235e-08
 0.000000e+00	 3.333333e+00	 7.948718e+00	 4.268798e-01	 1.592581e-06	 3.511974e-08	 5.059997e-07	 1.038972e-06	 1.248936e-08
 0.000000e+00	 3.333333e+00	 8.461538e+00	 4.268798e-01	 9.089038e-07	 9.238166e-08	 1.535840e-07	 6.213622e-07	 4.157592e-08
 0.000000e+00	 3.333333e+00	 8.974359e+00	 4.268798e-01	 5.388794e-07	 4.658422e-08	 3.204995e-07	 1.401803e-07	 3.161534e-08
 0.000000e+00	 3.333333e+00	 9.487179e+00	 4.268798e-01	 1.510987e-06	 1.351186e-08	 6.283884e-07	 8.640514e-07	 5.034797e-09
 0.000000e+00	 3.333333e+00	 1.000000e+01	 4.268798e-01	 1.454756e-06	 7.769501e-08	 3.179962e-07	 1.024480e-06	 3.458508e-08

 0.000000e+00	 3.846154e+00	-1.000000e+01	 4.268798e-01	 9.178335e-07	 7.599337e-08	 1.743040e-07	 6.423675e-07	 2.516864e-08
 0.000000e+00	 3.846154e+00	-9.487179e+00	 4.268798e-01	 3.872842e-07	 4.909744e-08	 1.915610e-07	 9.114894e-08	 5.547684e-08
 0.000000e+00	 3.846154e+00	-8.974359e+00	 4.268798e-01	 1.562920e-06	 3.386211e-08	 6.530987e-07	 8.557265e-07	 2.023219e-08
 0.000000e+00	 3.846154e+00	-8.461538e+00	 4.268798e-01	 1.739861e-06	 8.718504e-08	 4.268396e-07	 1.212578e-06	 1.325873e-08
 0.000000e+00	 3.846154e+00	-7.948718e+00	 4.268798e-01	 5.685970e-07	 9.903949e-08	 1.206145e-07	 2.625638e-07	 8.637923e-08
 0.000000e+00	 3.846154e+00	-7.435897e+00	 4.268798e-01	 1.624759e-06	 5.047573e-08	 8.598585e-07	 6.303475e-07	 8.407705e-08
 0.000000e+00	 3.846154e+00	-6.923077e+00	 4.268798e-01	 3.109365e-06	 6.405114e-08	 1.183783e-06	 1.853920e-06	 7.610172e-09
 0.000000e+00	 3.846154e+00	-6.410256e+00	 4.268798e-01	 1.166959e-06	 6.995057e-08	 3.099945e-07	 7.468238e-07	 4.019051e-08
 0.000000e+00	 3.846154e+00	-5.897436e+00	 4.268798e-01	 7.634754e-07	 1.031456e-07	 1.577367e-07	 4.651751e-07	 3.741791e-08
 0.000000e+00	 3.846154e+00	-5.384615e+00	 4.268798e-01	 5.687418e-06	 1.244685e-06	 5.215765e-07	 3.612444e-06	 3.087131e-07
 0.000000e+00	 3.846154e+00	-4.871795e+00	 4.268798e-01	 2.250720e-05	 5.400583e-06	 9.554432e-06	 4.037662e-06	 3.514526e-06
 0.000000e+00	 3.846154e+00	-4.358974e+00	 4.268798e-01	 1.225604e-04	 1.328807e-05	 7.213586e-05	 2.371813e-05	 1.341833e-05
 0.000000e+00	 3.846154e+00	-3.846154e+00	 4.268798e-01	 4.571838e-04	 2.276640e-05	 2.541337e-04	 1.510241e-04	 2.925954e-05
 0.000000e+00	 3.846154e+00	-3.333333e+00	 4.268798e-01	 1.085469e-03	 2.952283e-05	 5.489073e-04	 4.640961e-04	 4.294290e-05
 0.000000e+00	 3.846154e+00	-2.820513e+00	 4.268798e-01	 1.762863e-03	 2.963499e-05	 8.122750e-04	 8.755401e-04	 4.541272e-05
 0.000000e+00	 3.846154e+00	-2.307692e+00	 4.268798e-01	 2.044060e-03	 2.235471e-05	 8.582493e-04	 1.127451e-03	 3.600528e-05
 0.000000e+00	 3.846154e+00	-1.794872e+00	 4.268798e-01	 1.705675e-03	 1.143987e-05	 6.462295e-04	 1.025202e-03	 2.280332e-05
 0.000000e+00	 3.846154e+00	-1.282051e+00	 4.268798e-01	 9.978738e-04	 3.197453e-06	 3.315808e-04	 6.494841e-04	 1.361143e-05
 0.000000e+00	 3.846154e+00	-7.692308e-01	 4.268798e-01	 3.862860e-04	 1.493601e-06	 1.065160e-04	 2.688970e-04	 9.379392e-06
 0.000000e+00	 3.846154e+00	-2.564103e-01	 4.268798e-01	 1.053219e-04	 4.336613e-06	 2.811020e-05	 6.603259e-05	 6.842531e-06
 0.000000e+00	 3.846154e+00	 2.564103e-01	 4.268798e-01	 5.287312e-05	 6.456832e-06	 2.503227e-05	 1.722678e-05	 4.157235e-06
 0.000000e+00	 3.846154e+00	 7.692308e-01	 4.268798e-01	 4.455904e-05	 5.161537e-06	 2.303617e-05	 1.445850e-05	 1.902827e-06
 0.000000e+00	 3.846154e+00	 1.282051e+00	 4.268798e-01	 2.012916e-05	 2.263881e-06	 1.042345e-05	 6.755163e-06	 6.866747e-07
 0.000000e+00	 3.846154e+00	 1.794872e+00	 4.268798e-01	 4.703902e-06	 4.925965e-07	 2.898265e-06	 1.113086e-06	 1.999550e-07
 0.000000e+00	 3.846154e+00	 2.307692e+00	 4.268798e-01	 5.013916e-06	 1.807550e-07	 2.433581e-06	 2.333967e-06	 6.561320e-08
 0.000000e+00	 3.846154e+00	 2.820513e+00	 4.268798e-01	 4.996286e-06	 1.709906e-07	 2.065141e-06	 2.609196e-06	 1.509590e-07
 0.000000e+00	 3.846154e+00	 3.333333e+00	 4.268798e-01	 2.174967e-06	 4.000187e-08	 8.055478e-07	 1.088542e-06	 2.408746e-07
 0.000000e+00	 3.846154e+00	 3.846154e+00	 4.268798e-01	 2.360267e-06	 8.708798e-08	 5.859228e-07	 1.521726e-06	 1.655309e-07
 0.000000e+00	 3.846154e+00	 4.358974e+00	 4.268798e-01	 3.171711e-06	 2.425162e-07	 7.427739e-07	 2.146432e-06	 3.998899e-08
 0.000000e+00	 3.846154e+00	 4.871795e+00	 4.268798e-01	 1.731842e-06	 1.989540e-07	 5.991537e-07	 9.277811e-07	 5.952836e-09
 0.000000e+00	 3.846154e+00	 5.384615e+00	 4.268798e-01	 9.544701e-07	 5.382038e-08	 6.916435e-07	 1.967392e-07	 1.226708e-08
 0.000000e+00	 3.846154e+00	 5.897436e+00	 4.268798e-01	 1.539114e-06	 4.645943e-08	 7.117237e-07	 7.755496e-07	 5.381394e-09
 0.000000e+00	 3.846154e+00	 6.410256e+00	 4.268798e-01	 1.050611e-06	 9.488469e-08	 2.812075e-07	 6.532494e-07	 2.126969e-08
 0.000000e+00	 3.846154e+00	 6.923077e+00	 4.268798e-01	 3.660082e-07	 5.785042e-08	 1.657213e-07	 1.025528e-07	 3.988368e-08
 0.000000e+00	 3.846154e+00	 7.435897e+00	 4.268798e-01	 1.100881e-06	 2.563879e-08	 4.844719e-07	 5.729208e-07	 1.784948e-08
 0.000000e+00	 3.846154e+00	 7.948718e+00	 4.268798e-01	 1.355237e-06	 6.294340e-08	 3.736720e-07	 9.118524e-07	 6.768850e-09
 0.000000e+00	 3.846154e+00	 8.461538e+00	 4.268798e-01	 4.398035e-07	 6.805403e-08	 7.568474e-08	 2.603963e-07	 3.566849e-08
 0.000000e+00	 3.846154e+00	 8.974359e+00	 4.268798e-01	 6.451263e-07	 2.827113e-08	 3.431068e-07	 2.391704e-07	 3.457799e-08
 0.000000e+00	 3.846154e+00	 9.487179e+00	 4.268798e-01	 1.540040e-06	 4.152774e-08	 5.417298e-07	 9.522972e-07	 4.485211e-09
 0.000000e+00	 3.846154e+00	 1.000000e+01	 4.268798e-01	 9.178335e-07	 7.599337e-08	 1.743040e-07	 6.423675e-07	 2.516864e-08

 0.000000e+00	 4.358974e+00	-1.000000e+01	 4.268798e-01	 3.477516e-07	 4.256081e-08	 4.913220e-08	 2.405594e-07	 1.549916e-08
 0.000000e+00	 4.358974e+00	-9.487179e+00	 4.268798e-01	 4.043113e-07	 4.844801e-08	 1.887300e-07	 1.232039e-07	 4.392936e-08
 0.000000e+00	 4.358974e+00	-8.974359e+00	 4.268798e-01	 1.276324e-06	 4.662317e-08	 4.541982e-07	 7.564246e-07	 1.907782e-08
 0.000000e+00	 4.358974e+00	-8.461538e+00	 4.268798e-01	 8.913347e-07	 5.361884e-08	 1.825424e-07	 6.499577e-07	 5.215785e-09
 0.000000e+00	 4.358974e+00	-7.948718e+00	 4.268798e-01	 3.064774e-07	 7.597759e-08	 1.017212e-07	 6.778485e-08	 6.099385e-08
 0.000000e+00	 4.358974e+00	-7.435897e+00	 4.268798e-01	 1.500090e-06	 7.325509e-08	 6.696070e-07	 6.845807e-07	 7.264740e-08
 0.000000e+00	 4.358974e+00	-6.923077e+00	 4.268798e-01	 1.985637e-06	 4.392516e-08	 7.023094e-07	 1.228641e-06	 1.076117e-08
 0.000000e+00	 4.358974e+00	-6.410256e+00	 4.268798e-01	 4.459331e-07	 3.664011e-08	 1.358791e-07	 2.570694e-07	 1.634450e-08
 0.000000e+00	 4.358974e+00	-5.897436e+00	 4.268798e-01	 8.338216e-07	 1.300323e-07	 1.568025e-07	 5.255827e-07	 2.140402e-08
 0.000000e+00	 4.358974e+00	-5.384615e+00	 4.268798e-01	 3.809366e-06	 1.000551e-06	 3.674880e-07	 2.255799e-06	 1.855291e-07
 0.000000e+00	 4.358974e+00	-4.871795e+00	 4.268798e-01	 1.650613e-05	 4.610101e-06	 6.869226e-06	 2.743218e-06	 2.283585e-06
 0.000000e+00	 4.358974e+00	-4.358974e+00	 4.268798e-01	 8.674666e-05	 1.283691e-05	 4.463464e-05	 2.018693e-05	 9.088170e-06
 0.000000e+00	 4.358974e+00	-3.846154e+00	 4.268798e-01	 2.831634e-04	 2.396177e-05	 1.385385e-04	 1.002127e-04	 2.045052e-05
 0.000000e+00	 4.358974e+00	-3.333333e+00	 4.268798e-01	 5.858655e-04	 3.166981e-05	 2.647885e-04	 2.585374e-04	 3.086972e-05
 0.000000e+00	 4.358974e+00	-2.820513e+00	 4.268798e-01	 8.264485e-04	 3.018366e-05	 3.428488e-04	 4.198934e-04	 3.352265e-05
