 2.307692e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 2.591152e-06	 2.444667e-07	 1.038110e-06	 1.267650e-06	 4.092501e-08
 2.307692e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 5.545284e-06	 5.556631e-07	 2.774397e-06	 2.156425e-06	 5.879843e-08
 2.307692e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 9.202776e-06	 1.541438e-07	 4.668967e-06	 4.341747e-06	 3.791804e-08
 2.307692e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 1.225999e-05	 1.593617e-06	 4.202800e-06	 5.496937e-06	 9.666386e-07
 2.307692e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 2.230193e-04	 1.099776e-05	 1.177606e-04	 9.005616e-05	 4.204776e-06
 2.307692e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 1.103347e-03	 2.992919e-05	 5.869718e-04	 4.774762e-04	 8.970271e-06
 2.307692e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 2.856164e-03	 5.002470e-05	 1.464400e-03	 1.329874e-03	 1.186470e-05
 2.307692e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 4.834606e-03	 6.021200e-05	 2.315572e-03	 2.448089e-03	 1.073303e-05
 2.307692e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 5.869167e-03	 5.677387e-05	 2.511310e-03	 3.292730e-03	 8.351960e-06
 2.307692e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 5.419533e-03	 4.290045e-05	 1.930718e-03	 3.435556e-03	 1.035945e-05
 2.307692e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 4.129515e-03	 2.339862e-05	 1.151148e-03	 2.935580e-03	 1.938813e-05
 2.307692e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 3.012801e-03	 5.772602e-06	 7.850701e-04	 2.189624e-03	 3.233428e-05
 2.307692e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 2.372504e-03	 1.010745e-06	 8.228700e-04	 1.505568e-03	 4.305508e-05
 2.307692e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 1.826524e-03	 1.361785e-05	 8.205989e-04	 9.457396e-04	 4.656802e-05
 2.307692e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 1.127103e-03	 3.240826e-05	 5.534519e-04	 4.998843e-04	 4.135884e-05
 2.307692e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 4.897908e-04	 3.982301e-05	 2.109998e-04	 2.091805e-04	 2.978750e-05
 2.307692e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 1.634170e-04	 3.069144e-05	 2.787757e-05	 8.800349e-05	 1.684448e-05
 2.307692e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 8.551417e-05	 1.536683e-05	 2.147444e-06	 6.084893e-05	 7.150958e-06
 2.307692e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 6.138380e-05	 5.104776e-06	 1.170180e-05	 4.237712e-05	 2.200109e-06
 2.307692e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 2.372878e-05	 1.528595e-06	 5.608937e-06	 1.606691e-05	 5.243308e-07
 2.307692e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 3.141957e-06	 7.461873e-07	 3.408078e-07	 1.927330e-06	 1.276316e-07
 2.307692e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 3.270986e-06	 4.889918e-07	 1.572736e-06	 1.152336e-06	 5.692183e-08
 2.307692e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 3.461855e-06	 4.857060e-07	 1.246273e-06	 1.649895e-06	 7.998144e-08
 2.307692e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 2.399479e-06	 3.957249e-07	 8.746037e-07	 1.055920e-06	 7.322958e-08
 2.307692e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 4.009757e-06	 1.116731e-07	 2.360967e-06	 1.513316e-06	 2.380061e-08
 2.307692e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 3.280645e-06	 6.241519e-08	 1.871772e-06	 1.325396e-06	 2.106063e-08
 2.307692e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 1.126982e-06	 2.161390e-07	 4.123224e-07	 4.523312e-07	 4.618898e-08
 2.307692e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 2.383984e-06	 1.587723e-07	 1.298157e-06	 9.010697e-07	 2.598462e-08
 2.307692e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 3.350927e-06	 2.719462e-08	 1.909945e-06	 1.410277e-06	 3.510752e-09
 2.307692e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 1.434201e-06	 1.189750e-07	 6.242664e-07	 6.647222e-07	 2.623702e-08
 2.307692e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 1.683449e-06	 1.851390e-07	 8.323505e-07	 6.325736e-07	 3.338564e-08
 2.307692e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 3.669618e-06	 6.064296e-08	 2.119779e-06	 1.482127e-06	 7.069161e-09
 2.307692e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 2.337279e-06	 6.773101e-08	 1.199324e-06	 1.054623e-06	 1.560124e-08

 2.820513e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 1.299143e-06	 2.244655e-08	 6.915230e-07	 5.616634e-07	 2.351016e-08
 2.820513e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 1.346373e-06	 1.111065e-07	 6.325996e-07	 5.511551e-07	 5.151230e-08
 2.820513e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 4.953282e-06	 1.056811e-07	 2.907999e-06	 1.922320e-06	 1.728195e-08
 2.820513e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 3.241892e-06	 1.668366e-08	 1.907242e-06	 1.307974e-06	 9.991980e-09
 2.820513e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 7.341187e-07	 9.691237e-08	 2.406345e-07	 3.272621e-07	 6.930969e-08
 2.820513e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 5.744564e-06	 2.003425e-07	 3.284577e-06	 2.199184e-06	 6.045944e-08
 2.820513e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 7.002577e-06	 7.224567e-08	 4.160021e-06	 2.765998e-06	 4.312411e-09
 2.820513e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 1.262489e-06	 8.048620e-08	 4.312339e-07	 6.885685e-07	 6.219987e-08
 2.820513e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 7.048414e-06	 3.205508e-07	 3.791659e-06	 2.862351e-06	 7.385271e-08
 2.820513e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 1.000286e-05	 6.909563e-08	 6.130341e-06	 3.759446e-06	 4.397480e-08
 2.820513e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 1.022152e-05	 1.017222e-06	 3.932740e-06	 4.034303e-06	 1.237251e-06
 2.820513e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 2.290524e-04	 9.758861e-06	 1.197392e-04	 9.444908e-05	 5.105274e-06
 2.820513e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 1.068192e-03	 3.133529e-05	 5.771318e-04	 4.494153e-04	 1.030985e-05
 2.820513e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 2.564478e-03	 5.869012e-05	 1.376339e-03	 1.116573e-03	 1.287677e-05
 2.820513e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 3.986137e-03	 7.439489e-05	 2.067753e-03	 1.832834e-03	 1.115597e-05
 2.820513e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 4.369230e-03	 6.744630e-05	 2.103032e-03	 2.189770e-03	 8.981861e-06
 2.820513e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 3.532637e-03	 4.536250e-05	 1.453701e-03	 2.022133e-03	 1.143989e-05
 2.820513e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 2.251701e-03	 2.581877e-05	 6.698240e-04	 1.537676e-03	 1.838230e-05
 2.820513e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 1.346867e-03	 1.885695e-05	 2.593891e-04	 1.044053e-03	 2.456810e-05
 2.820513e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 9.248929e-04	 2.093807e-05	 2.108278e-04	 6.673934e-04	 2.573365e-05
 2.820513e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 6.411461e-04	 2.353338e-05	 2.132922e-04	 3.821658e-04	 2.215476e-05
 2.820513e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 3.385168e-04	 2.207882e-05	 1.223190e-04	 1.776497e-04	 1.646930e-05
 2.820513e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 1.309488e-04	 1.693769e-05	 2.708412e-05	 7.630665e-05	 1.062038e-05
 2.820513e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 7.189606e-05	 1.048059e-05	 3.228816e-06	 5.257766e-05	 5.608988e-06
 2.820513e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 6.138380e-05	 5.104776e-06	 1.170180e-05	 4.237712e-05	 2.200109e-06
 2.820513e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 3.005626e-05	 2.073687e-06	 7.623778e-06	 1.977718e-05	 5.816176e-07
 2.820513e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 4.425103e-06	 9.513679e-07	 3.872630e-07	 2.979837e-06	 1.066357e-07
 2.820513e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 3.811443e-06	 5.524527e-07	 2.087691e-06	 1.148048e-06	 2.325120e-08
 2.820513e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 5.808496e-06	 2.999341e-07	 3.075582e-06	 2.394427e-06	 3.855343e-08
 2.820513e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 1.729146e-06	 1.988650e-07	 5.112708e-07	 9.437824e-07	 7.522783e-08
 2.820513e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 2.321478e-06	 1.585103e-07	 1.198075e-06	 9.124746e-07	 5.241817e-08
 2.820513e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 4.767990e-06	 6.878334e-08	 2.914567e-06	 1.777711e-06	 6.928822e-09
 2.820513e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 2.063336e-06	 4.341564e-08	 1.189428e-06	 8.074342e-07	 2.305759e-08
 2.820513e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 6.920358e-07	 1.052779e-07	 2.548668e-07	 2.842199e-07	 4.767128e-08
 2.820513e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 3.485915e-06	 8.879939e-08	 2.028646e-06	 1.350357e-06	 1.811265e-08
 2.820513e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 3.041488e-06	 1.785003e-08	 1.797035e-06	 1.222589e-06	 4.013158e-09
 2.820513e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 5.049375e-07	 5.216161e-08	 1.646502e-07	 2.516200e-07	 3.650560e-08
 2.820513e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 2.425856e-06	 1.057071e-07	 1.336377e-06	 9.490946e-07	 3.467727e-08
 2.820513e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 4.127361e-06	 4.644981e-08	 2.462199e-06	 1.615679e-06	 3.032602e-09
 2.820513e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 1.299143e-06	 2.244655e-08	 6.915230e-07	 5.616634e-07	 2.351016e-08

 3.333333e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 5.170237e-07	 1.436299e-08	 2.791136e-07	 1.964161e-07	 2.713099e-08
 3.333333e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 1.747003e-06	 8.890400e-08	 8.735961e-07	 7.388197e-07	 4.568347e-08
 3.333333e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 4.201297e-06	 8.912179e-08	 2.561246e-06	 1.539737e-06	 1.119140e-08
 3.333333e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 1.830125e-06	 1.515729e-08	 1.187867e-06	 6.125343e-07	 1.456673e-08
 3.333333e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 9.205070e-07	 7.880432e-08	 3.467065e-07	 4.272270e-07	 6.776916e-08
 3.333333e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 5.452211e-06	 1.711742e-07	 3.179887e-06	 2.052135e-06	 4.901444e-08
 3.333333e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 4.968423e-06	 6.777305e-08	 3.168264e-06	 1.727022e-06	 5.363549e-09
 3.333333e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 7.899324e-07	 4.653719e-08	 2.066864e-07	 4.731760e-07	 6.353283e-08
 3.333333e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 6.551037e-06	 2.320696e-07	 3.679386e-06	 2.579785e-06	 5.979641e-08
 3.333333e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 7.718623e-06	 1.165421e-07	 5.472828e-06	 2.053699e-06	 7.555454e-08
 3.333333e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 1.072909e-05	 1.033866e-06	 3.878773e-06	 4.588010e-06	 1.228436e-06
 3.333333e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 1.735851e-04	 8.295386e-06	 8.718228e-05	 7.366219e-05	 4.445285e-06
 3.333333e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 7.317586e-04	 2.654721e-05	 4.004422e-04	 2.965917e-04	 8.177413e-06
 3.333333e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 1.643231e-03	 5.149537e-05	 9.263969e-04	 6.559925e-04	 9.345946e-06
 3.333333e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 2.422923e-03	 7.010704e-05	 1.366760e-03	 9.784379e-04	 7.618678e-06
 3.333333e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 2.545987e-03	 7.208248e-05	 1.389410e-03	 1.077763e-03	 6.732061e-06
 3.333333e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 1.993746e-03	 5.917495e-05	 9.910547e-04	 9.337701e-04	 9.745814e-06
 3.333333e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 1.230628e-03	 4.127344e-05	 4.948492e-04	 6.799569e-04	 1.454811e-05
 3.333333e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 6.735340e-04	 2.604496e-05	 1.882136e-04	 4.429825e-04	 1.629298e-05
 3.333333e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 3.727687e-04	 1.515561e-05	 8.512615e-05	 2.591661e-04	 1.332081e-05
 3.333333e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 1.959869e-04	 7.892301e-06	 5.276810e-05	 1.269284e-04	 8.398060e-06
 3.333333e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 8.573680e-05	 3.923782e-06	 2.301057e-05	 5.415102e-05	 4.651431e-06
 3.333333e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 4.597690e-05	 2.497202e-06	 7.490915e-06	 3.337108e-05	 2.617703e-06
 3.333333e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 4.021077e-05	 2.044877e-06	 7.928261e-06	 2.885340e-05	 1.384229e-06
 3.333333e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 2.372878e-05	 1.528595e-06	 5.608937e-06	 1.606691e-05	 5.243308e-07
 3.333333e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 4.425103e-06	 9.513679e-07	 3.872630e-07	 2.979837e-06	 1.066357e-07
 3.333333e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 3.558761e-06	 5.019251e-07	 2.176756e-06	 8.694950e-07	 1.058532e-08
 3.333333e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 9.019806e-06	 1.697051e-07	 5.626028e-06	 3.215379e-06	 8.693792e-09
 3.333333e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 5.135907e-06	 2.044749e-08	 3.030960e-06	 2.051934e-06	 3.256654e-08
 3.333333e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 6.110216e-07	 7.595136e-08	 5.913622e-08	 4.216055e-07	 5.432847e-08
 3.333333e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 2.865965e-06	 1.195841e-07	 1.506780e-06	 1.210642e-06	 2.895906e-08
 3.333333e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 3.668872e-06	 4.113255e-08	 2.254892e-06	 1.370418e-06	 2.430287e-09
 3.333333e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 7.171452e-07	 7.503075e-09	 4.288253e-07	 2.553627e-07	 2.545409e-08
 3.333333e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 1.098718e-06	 6.929819e-08	 5.163378e-07	 4.742910e-07	 3.879060e-08
 3.333333e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 3.304285e-06	 6.759878e-08	 1.977906e-06	 1.248820e-06	 9.960731e-09
 3.333333e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 1.715934e-06	 9.755899e-09	 1.090501e-06	 6.083728e-07	 7.304295e-09
 3.333333e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 3.590937e-07	 3.816666e-08	 9.921298e-08	 1.851674e-07	 3.654667e-08
 3.333333e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 2.680669e-06	 8.582766e-08	 1.516030e-06	 1.052277e-06	 2.653394e-08
 3.333333e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 2.982323e-06	 3.707479e-08	 1.878447e-06	 1.065016e-06	 1.785983e-09
 3.333333e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 5.170237e-07	 1.436299e-08	 2.791136e-07	 1.964161e-07	 2.713099e-08

 3.846154e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 4.433268e-07	 5.545752e-08	 2.112301e-07	 1.553872e-07	 2.125193e-08
 3.846154e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 1.447002e-06	 7.379136e-08	 7.333241e-07	 6.115775e-07	 2.830906e-08
 3.846154e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 2.189828e-06	 7.377735e-08	 1.427876e-06	 6.827736e-07	 5.400824e-09
 3.846154e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 9.250693e-07	 6.825990e-08	 6.303094e-07	 2.125065e-07	 1.399356e-08
 3.846154e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 1.112929e-06	 9.362042e-08	 4.638694e-07	 5.094245e-07	 4.601444e-08
 3.846154e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 3.194511e-06	 1.244501e-07	 1.933161e-06	 1.109057e-06	 2.784281e-08
 3.846154e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 2.508731e-06	 1.090474e-07	 1.731627e-06	 6.622456e-07	 5.810551e-09
 3.846154e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 9.820452e-07	 9.375358e-08	 3.399682e-07	 5.055268e-07	 4.279665e-08
 3.846154e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 3.754055e-06	 1.546822e-07	 2.214013e-06	 1.351281e-06	 3.407874e-08
 3.846154e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 4.682768e-06	 3.465731e-07	 3.444867e-06	 7.927113e-07	 9.861656e-08
 3.846154e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 1.151842e-05	 1.415744e-06	 3.628158e-06	 5.583797e-06	 8.907225e-07
 3.846154e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 9.189256e-05	 5.788023e-06	 4.259139e-05	 4.086259e-05	 2.650560e-06
 3.846154e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 3.334169e-04	 1.639554e-05	 1.860496e-04	 1.267998e-04	 4.171895e-06
 3.846154e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 7.125524e-04	 3.252813e-05	 4.329234e-04	 2.430170e-04	 4.083877e-06
 3.846154e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 1.045982e-03	 4.708697e-05	 6.608707e-04	 3.347179e-04	 3.306463e-06
 3.846154e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 1.134737e-03	 5.064950e-05	 7.186853e-04	 3.608741e-04	 4.528148e-06
 3.846154e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 9.476216e-04	 4.010780e-05	 5.757545e-04	 3.233334e-04	 8.425860e-06
 3.846154e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 6.267338e-04	 2.230683e-05	 3.441244e-04	 2.483571e-04	 1.194541e-05
 3.846154e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 3.361807e-04	 7.738573e-06	 1.559826e-04	 1.607991e-04	 1.166037e-05
 3.846154e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 1.494670e-04	 1.356200e-06	 5.779284e-05	 8.252919e-05	 7.788803e-06
 3.846154e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 5.918919e-05	 6.247223e-07	 2.196967e-05	 3.307589e-05	 3.518908e-06
 3.846154e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 2.884030e-05	 1.042506e-06	 1.120389e-05	 1.542462e-05	 1.169288e-06
 3.846154e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 2.061241e-05	 9.073218e-07	 6.821764e-06	 1.238536e-05	 4.979704e-07
 3.846154e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 1.167223e-05	 7.335902e-07	 2.894097e-06	 7.731593e-06	 3.129473e-07
 3.846154e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 3.141957e-06	 7.461873e-07	 3.408078e-07	 1.927330e-06	 1.276316e-07
 3.846154e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 3.811443e-06	 5.524527e-07	 2.087691e-06	 1.148048e-06	 2.325120e-08
 3.846154e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 9.019806e-06	 1.697051e-07	 5.626028e-06	 3.215379e-06	 8.693792e-09
 3.846154e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 8.214326e-06	 6.633329e-09	 5.373521e-06	 2.824958e-06	 9.212956e-09
 3.846154e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 2.954651e-06	 1.089905e-07	 1.945561e-06	 8.797418e-07	 2.035820e-08
 3.846154e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 1.183890e-06	 1.688342e-07	 4.138586e-07	 5.685599e-07	 3.263748e-08
 3.846154e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 2.321397e-06	 8.627613e-08	 1.176630e-06	 1.040926e-06	 1.756473e-08
 3.846154e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 1.596486e-06	 2.422415e-08	 1.025163e-06	 5.429130e-07	 4.186370e-09
 3.846154e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 3.472219e-07	 4.806431e-08	 1.796031e-07	 1.010485e-07	 1.850600e-08
 3.846154e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 1.203495e-06	 6.732196e-08	 5.971616e-07	 5.167246e-07	 2.228722e-08
 3.846154e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 1.797694e-06	 4.813001e-08	 1.135657e-06	 6.094814e-07	 4.425618e-09
 3.846154e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 6.963221e-07	 4.245602e-08	 4.804718e-07	 1.656747e-07	 7.719611e-09
 3.846154e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 6.072316e-07	 5.939591e-08	 2.400058e-07	 2.827738e-07	 2.505609e-08
 3.846154e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 1.749091e-06	 6.111745e-08	 1.015692e-06	 6.577321e-07	 1.454949e-08
 3.846154e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 1.367685e-06	 4.917054e-08	 9.422674e-07	 3.742894e-07	 1.957594e-09
 3.846154e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 4.433268e-07	 5.545752e-08	 2.112301e-07	 1.553872e-07	 2.125193e-08

 4.358974e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 4.924839e-07	 6.217643e-08	 2.312747e-07	 1.879556e-07	 1.107720e-08
 4.358974e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 6.011672e-07	 3.453811e-08	 3.042990e-07	 2.503175e-07	 1.201264e-08
 4.358974e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 6.714577e-07	 7.533559e-08	 4.793559e-07	 1.147216e-07	 2.044573e-09
 4.358974e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 6.423029e-07	 9.728345e-08	 3.851031e-07	 1.511825e-07	 8.733788e-09
 4.358974e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 7.161324e-07	 5.507305e-08	 3.108275e-07	 3.289850e-07	 2.124683e-08
 4.358974e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 9.891900e-07	 8.166751e-08	 6.409914e-07	 2.559926e-07	 1.053846e-08
 4.358974e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 1.093958e-06	 1.413211e-07	 7.567392e-07	 1.921305e-07	 3.767435e-09
 4.358974e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 8.592137e-07	 7.129178e-08	 3.661525e-07	 4.020917e-07	 1.967778e-08
 4.358974e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 1.076106e-06	 1.014004e-07	 6.528567e-07	 3.012234e-07	 2.062591e-08
 4.358974e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 2.896243e-06	 5.566834e-07	 1.646730e-06	 6.022994e-07	 9.053064e-08
 4.358974e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 8.997504e-06	 1.261381e-06	 2.556772e-06	 4.738349e-06	 4.410014e-07
 4.358974e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 2.994870e-05	 2.608591e-06	 1.161705e-05	 1.477215e-05	 9.509106e-07
 4.358974e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 8.611037e-05	 6.605354e-06	 5.048982e-05	 2.794524e-05	 1.069952e-06
 4.358974e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 1.889299e-04	 1.408394e-05	 1.326000e-04	 4.146353e-05	 7.824200e-07
 4.358974e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 3.114874e-04	 2.080392e-05	 2.320053e-04	 5.736213e-05	 1.316020e-06
 4.358974e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 3.894046e-04	 2.019523e-05	 2.894894e-04	 7.585501e-05	 3.864960e-06
 4.358974e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 3.705575e-04	 1.169937e-05	 2.644911e-04	 8.683899e-05	 7.528050e-06
 4.358974e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 2.666517e-04	 2.888368e-06	 1.763300e-04	 7.784679e-05	 9.586534e-06
 4.358974e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 1.439320e-04	 7.183355e-07	 8.383456e-05	 5.103958e-05	 8.339562e-06
