 2.631579e+00	 5.789474e+00	 5.263158e-01	 4.693779e-01	 9.940033e-08	 9.349862e-09	 1.488389e-08	 7.420971e-08	 9.568692e-10
 2.631579e+00	 5.789474e+00	 1.578947e+00	 4.693779e-01	 7.278302e-07	 1.200749e-08	 3.550366e-07	 3.511171e-07	 9.668931e-09
 2.631579e+00	 5.789474e+00	 2.631579e+00	 4.693779e-01	 3.972002e-07	 1.425107e-08	 2.172519e-07	 1.592320e-07	 6.465240e-09
 2.631579e+00	 5.789474e+00	 3.684211e+00	 4.693779e-01	 8.283046e-09	 1.637766e-09	 2.737122e-09	 3.781022e-09	 1.271362e-10
 2.631579e+00	 5.789474e+00	 4.736842e+00	 4.693779e-01	 3.412289e-08	 5.874208e-10	 1.770792e-08	 1.547508e-08	 3.524678e-10
 2.631579e+00	 5.789474e+00	 5.789474e+00	 4.693779e-01	 6.079652e-09	 3.869473e-11	 3.049893e-09	 2.949508e-09	 4.155622e-11
 2.631579e+00	 5.789474e+00	 6.842105e+00	 4.693779e-01	 5.286849e-09	 1.616912e-10	 2.985642e-09	 2.105819e-09	 3.369743e-11
 2.631579e+00	 5.789474e+00	 7.894737e+00	 4.693779e-01	 8.148772e-09	 1.119104e-10	 4.115344e-09	 3.856004e-09	 6.551421e-11
 2.631579e+00	 5.789474e+00	 8.947368e+00	 4.693779e-01	 2.301990e-10	 8.509639e-11	 6.501053e-11	 7.019060e-11	 9.901487e-12
 2.631579e+00	 5.789474e+00	 1.000000e+01	 4.693779e-01	 7.825369e-09	 1.300697e-10	 4.214896e-09	 3.434427e-09	 4.597649e-11

 2.631579e+00	 6.842105e+00	-1.000000e+01	 4.693779e-01	 1.787609e-10	 7.126848e-11	 4.000185e-11	 3.620227e-11	 3.128827e-11
 2.631579e+00	 6.842105e+00	-8.947368e+00	 4.693779e-01	 2.157535e-09	 9.935298e-11	 7.255177e-10	 1.276213e-09	 5.645098e-11
 2.631579e+00	 6.842105e+00	-7.894737e+00	 4.693779e-01	 1.212666e-09	 2.805468e-10	 5.115887e-10	 3.790233e-10	 4.150765e-11
 2.631579e+00	 6.842105e+00	-6.842105e+00	 4.693779e-01	 5.707104e-09	 3.345607e-10	 2.075257e-09	 2.835145e-09	 4.621408e-10
 2.631579e+00	 6.842105e+00	-5.789474e+00	 4.693779e-01	 6.653854e-10	 1.043018e-10	 3.043047e-10	 9.760684e-11	 1.591721e-10
 2.631579e+00	 6.842105e+00	-4.736842e+00	 4.693779e-01	 2.213768e-08	 6.613639e-09	 6.085164e-09	 8.969799e-09	 4.690823e-10
 2.631579e+00	 6.842105e+00	-3.684211e+00	 4.693779e-01	 9.863122e-08	 2.901119e-08	 2.923065e-08	 3.600288e-08	 4.386508e-09
 2.631579e+00	 6.842105e+00	-2.631579e+00	 4.693779e-01	 1.120187e-07	 2.686599e-08	 4.674837e-08	 3.019881e-08	 8.205555e-09
 2.631579e+00	 6.842105e+00	-1.578947e+00	 4.693779e-01	 4.389576e-08	 1.491387e-08	 1.199315e-08	 1.186467e-08	 5.124074e-09
 2.631579e+00	 6.842105e+00	-5.263158e-01	 4.693779e-01	 2.131758e-07	 2.525202e-08	 9.846242e-08	 8.106149e-08	 8.399836e-09
 2.631579e+00	 6.842105e+00	 5.263158e-01	 4.693779e-01	 2.762063e-07	 5.808642e-09	 1.525404e-07	 9.859477e-08	 1.926248e-08
 2.631579e+00	 6.842105e+00	 1.578947e+00	 4.693779e-01	 6.053595e-08	 1.208670e-08	 1.088435e-08	 1.215620e-08	 2.540870e-08
 2.631579e+00	 6.842105e+00	 2.631579e+00	 4.693779e-01	 1.471298e-07	 2.436548e-08	 5.436164e-08	 5.816761e-08	 1.023509e-08
 2.631579e+00	 6.842105e+00	 3.684211e+00	 4.693779e-01	 6.389061e-08	 5.329673e-09	 2.846980e-08	 2.975967e-08	 3.314688e-10
 2.631579e+00	 6.842105e+00	 4.736842e+00	 4.693779e-01	 2.246346e-09	 2.338783e-10	 1.058066e-09	 8.541866e-10	 1.002153e-10
 2.631579e+00	 6.842105e+00	 5.789474e+00	 4.693779e-01	 5.286849e-09	 1.616912e-10	 2.331268e-09	 2.760193e-09	 3.369743e-11
 2.631579e+00	 6.842105e+00	 6.842105e+00	 4.693779e-01	 2.611494e-09	 1.940400e-10	 1.110016e-09	 1.267832e-09	 3.960650e-11
 2.631579e+00	 6.842105e+00	 7.894737e+00	 4.693779e-01	 7.201505e-10	 5.089328e-11	 1.967383e-10	 4.308360e-10	 4.168295e-11
 2.631579e+00	 6.842105e+00	 8.947368e+00	 4.693779e-01	 2.681416e-09	 1.427690e-10	 1.102981e-09	 1.396759e-09	 3.890658e-11
 2.631579e+00	 6.842105e+00	 1.000000e+01	 4.693779e-01	 1.787609e-10	 7.126848e-11	 4.000185e-11	 3.620227e-11	 3.128827e-11

 2.631579e+00	 7.894737e+00	-1.000000e+01	 4.693779e-01	 2.393032e-09	 2.901896e-11	 1.271772e-09	 1.072297e-09	 1.994448e-11
 2.631579e+00	 7.894737e+00	-8.947368e+00	 4.693779e-01	 1.966516e-09	 1.186442e-11	 8.249959e-10	 1.069024e-09	 6.063103e-11
 2.631579e+00	 7.894737e+00	-7.894737e+00	 4.693779e-01	 1.202468e-09	 4.560126e-11	 7.318158e-10	 4.158745e-10	 9.176426e-12
 2.631579e+00	 7.894737e+00	-6.842105e+00	 4.693779e-01	 3.110339e-09	 7.451391e-11	 1.493417e-09	 1.474474e-09	 6.793412e-11
 2.631579e+00	 7.894737e+00	-5.789474e+00	 4.693779e-01	 1.213397e-09	 2.072027e-10	 2.229767e-10	 5.072558e-10	 2.759619e-10
 2.631579e+00	 7.894737e+00	-4.736842e+00	 4.693779e-01	 2.992770e-08	 2.406960e-09	 1.363662e-08	 1.362528e-08	 2.588505e-10
 2.631579e+00	 7.894737e+00	-3.684211e+00	 4.693779e-01	 9.492394e-08	 1.849118e-08	 3.665383e-08	 3.864993e-08	 1.129000e-09
 2.631579e+00	 7.894737e+00	-2.631579e+00	 4.693779e-01	 1.373829e-07	 2.028006e-08	 5.510395e-08	 5.822269e-08	 3.776177e-09
 2.631579e+00	 7.894737e+00	-1.578947e+00	 4.693779e-01	 9.740588e-08	 1.011979e-08	 4.912285e-08	 3.681218e-08	 1.351067e-09
 2.631579e+00	 7.894737e+00	-5.263158e-01	 4.693779e-01	 5.494102e-08	 1.160087e-08	 1.957418e-08	 2.145510e-08	 2.310872e-09
 2.631579e+00	 7.894737e+00	 5.263158e-01	 4.693779e-01	 5.711324e-07	 5.972008e-09	 2.968206e-07	 2.675134e-07	 8.264518e-10
 2.631579e+00	 7.894737e+00	 1.578947e+00	 4.693779e-01	 7.857646e-07	 3.777590e-09	 4.422976e-07	 3.389271e-07	 7.622932e-10
 2.631579e+00	 7.894737e+00	 2.631579e+00	 4.693779e-01	 1.346117e-07	 5.760321e-09	 8.551775e-08	 4.214880e-08	 1.184796e-09
 2.631579e+00	 7.894737e+00	 3.684211e+00	 4.693779e-01	 3.522476e-08	 2.516077e-09	 1.219340e-08	 2.042904e-08	 8.623070e-11
 2.631579e+00	 7.894737e+00	 4.736842e+00	 4.693779e-01	 1.234943e-08	 2.393772e-10	 6.722746e-09	 5.225460e-09	 1.618481e-10
 2.631579e+00	 7.894737e+00	 5.789474e+00	 4.693779e-01	 8.148772e-09	 1.119104e-10	 3.697040e-09	 4.274307e-09	 6.551421e-11
 2.631579e+00	 7.894737e+00	 6.842105e+00	 4.693779e-01	 7.201505e-10	 5.089328e-11	 5.043654e-10	 1.232088e-10	 4.168295e-11
 2.631579e+00	 7.894737e+00	 7.894737e+00	 4.693779e-01	 4.322442e-09	 1.208791e-11	 2.072313e-09	 2.205946e-09	 3.209462e-11
 2.631579e+00	 7.894737e+00	 8.947368e+00	 4.693779e-01	 4.308543e-10	 2.647376e-11	 9.546198e-11	 2.701203e-10	 3.879823e-11
 2.631579e+00	 7.894737e+00	 1.000000e+01	 4.693779e-01	 2.393032e-09	 2.901896e-11	 1.271772e-09	 1.072297e-09	 1.994448e-11

 2.631579e+00	 8.947368e+00	-1.000000e+01	 4.693779e-01	 9.255265e-10	 3.942946e-11	 5.431800e-10	 3.016153e-10	 4.130178e-11
 2.631579e+00	 8.947368e+00	-8.947368e+00	 4.693779e-01	 2.103762e-10	 4.939501e-11	 4.577304e-11	 9.958733e-11	 1.562084e-11
 2.631579e+00	 8.947368e+00	-7.894737e+00	 4.693779e-01	 9.383068e-10	 2.678108e-11	 5.340505e-10	 3.473053e-10	 3.016993e-11
 2.631579e+00	 8.947368e+00	-6.842105e+00	 4.693779e-01	 2.369335e-10	 7.616069e-11	 1.037260e-10	 9.313685e-12	 4.773314e-11
 2.631579e+00	 8.947368e+00	-5.789474e+00	 4.693779e-01	 1.411779e-09	 1.308287e-10	 5.575957e-10	 7.093245e-10	 1.403015e-11
 2.631579e+00	 8.947368e+00	-4.736842e+00	 4.693779e-01	 5.877244e-09	 1.137467e-09	 1.945038e-09	 2.206064e-09	 5.886752e-10
 2.631579e+00	 8.947368e+00	-3.684211e+00	 4.693779e-01	 3.563934e-08	 8.817718e-09	 1.136293e-08	 1.508134e-08	 3.773469e-10
 2.631579e+00	 8.947368e+00	-2.631579e+00	 4.693779e-01	 5.807561e-08	 2.065044e-08	 1.417719e-08	 2.287382e-08	 3.741586e-10
 2.631579e+00	 8.947368e+00	-1.578947e+00	 4.693779e-01	 1.164449e-07	 2.213285e-08	 5.603263e-08	 3.656810e-08	 1.711355e-09
 2.631579e+00	 8.947368e+00	-5.263158e-01	 4.693779e-01	 1.856588e-07	 2.903257e-08	 1.103804e-07	 4.200837e-08	 4.237510e-09
 2.631579e+00	 8.947368e+00	 5.263158e-01	 4.693779e-01	 5.279694e-08	 9.384371e-09	 1.002985e-08	 1.700667e-08	 1.637604e-08
 2.631579e+00	 8.947368e+00	 1.578947e+00	 4.693779e-01	 3.019529e-07	 1.802467e-08	 1.139140e-07	 1.406833e-07	 2.933086e-08
 2.631579e+00	 8.947368e+00	 2.631579e+00	 4.693779e-01	 3.067560e-07	 2.696101e-08	 1.437266e-07	 1.227728e-07	 1.329565e-08
 2.631579e+00	 8.947368e+00	 3.684211e+00	 4.693779e-01	 2.198167e-08	 4.115540e-09	 1.020642e-08	 7.326645e-09	 3.330613e-10
 2.631579e+00	 8.947368e+00	 4.736842e+00	 4.693779e-01	 9.482181e-09	 3.836697e-10	 4.818155e-09	 4.007079e-09	 2.732763e-10
 2.631579e+00	 8.947368e+00	 5.789474e+00	 4.693779e-01	 2.301990e-10	 8.509639e-11	 7.104755e-11	 6.415358e-11	 9.901487e-12
 2.631579e+00	 8.947368e+00	 6.842105e+00	 4.693779e-01	 2.681416e-09	 1.427690e-10	 1.370569e-09	 1.129171e-09	 3.890658e-11
 2.631579e+00	 8.947368e+00	 7.894737e+00	 4.693779e-01	 4.308543e-10	 2.647376e-11	 2.524219e-10	 1.131603e-10	 3.879823e-11
 2.631579e+00	 8.947368e+00	 8.947368e+00	 4.693779e-01	 7.982968e-10	 5.670013e-11	 3.667170e-10	 3.733422e-10	 1.537591e-12
 2.631579e+00	 8.947368e+00	 1.000000e+01	 4.693779e-01	 9.255265e-10	 3.942946e-11	 5.431800e-10	 3.016153e-10	 4.130178e-11

 2.631579e+00	 1.000000e+01	-1.000000e+01	 4.693779e-01	 9.454657e-10	 6.464999e-11	 4.397168e-10	 4.379832e-10	 3.115732e-12
 2.631579e+00	 1.000000e+01	-8.947368e+00	 4.693779e-01	 1.724935e-09	 1.507549e-11	 6.253297e-10	 1.028626e-09	 5.590428e-11
 2.631579e+00	 1.000000e+01	-7.894737e+00	 4.693779e-01	 2.912767e-10	 1.171127e-10	 1.031900e-10	 5.709926e-11	 1.387486e-11
 2.631579e+00	 1.000000e+01	-6.842105e+00	 4.693779e-01	 3.004378e-09	 6.444265e-11	 1.213166e-09	 1.648028e-09	 7.874092e-11
 2.631579e+00	 1.000000e+01	-5.789474e+00	 4.693779e-01	 3.743322e-10	 7.663354e-11	 3.916797e-11	 1.787977e-10	 7.973298e-11
 2.631579e+00	 1.000000e+01	-4.736842e+00	 4.693779e-01	 2.043511e-08	 2.512559e-09	 8.381022e-09	 9.375812e-09	 1.657134e-10
 2.631579e+00	 1.000000e+01	-3.684211e+00	 4.693779e-01	 6.761242e-08	 1.101052e-08	 3.001871e-08	 2.503903e-08	 1.544162e-09
 2.631579e+00	 1.000000e+01	-2.631579e+00	 4.693779e-01	 7.645991e-08	 1.046988e-08	 3.858280e-08	 2.424430e-08	 3.162931e-09
 2.631579e+00	 1.000000e+01	-1.578947e+00	 4.693779e-01	 2.458690e-08	 1.334878e-08	 6.606441e-09	 2.448131e-09	 2.183547e-09
 2.631579e+00	 1.000000e+01	-5.263158e-01	 4.693779e-01	 2.219454e-07	 1.659493e-08	 1.089613e-07	 8.641465e-08	 9.974517e-09
 2.631579e+00	 1.000000e+01	 5.263158e-01	 4.693779e-01	 6.674351e-07	 4.186216e-09	 3.722056e-07	 2.772978e-07	 1.374546e-08
 2.631579e+00	 1.000000e+01	 1.578947e+00	 4.693779e-01	 3.939751e-07	 4.175129e-09	 2.315160e-07	 1.508762e-07	 7.407815e-09
 2.631579e+00	 1.000000e+01	 2.631579e+00	 4.693779e-01	 2.828878e-08	 1.359886e-08	 8.430967e-09	 4.757865e-09	 1.501089e-09
 2.631579e+00	 1.000000e+01	 3.684211e+00	 4.693779e-01	 5.928460e-08	 4.403752e-09	 2.272647e-08	 3.202121e-08	 1.331754e-10
 2.631579e+00	 1.000000e+01	 4.736842e+00	 4.693779e-01	 3.351261e-09	 8.680684e-11	 1.930312e-09	 1.295838e-09	 3.830381e-11
 2.631579e+00	 1.000000e+01	 5.789474e+00	 4.693779e-01	 7.825369e-09	 1.300697e-10	 3.454783e-09	 4.194540e-09	 4.597649e-11
 2.631579e+00	 1.000000e+01	 6.842105e+00	 4.693779e-01	 1.787609e-10	 7.126848e-11	 4.028238e-11	 3.592174e-11	 3.128827e-11
 2.631579e+00	 1.000000e+01	 7.894737e+00	 4.693779e-01	 2.393032e-09	 2.901896e-11	 1.025974e-09	 1.318095e-09	 1.994448e-11
 2.631579e+00	 1.000000e+01	 8.947368e+00	 4.693779e-01	 9.255265e-10	 3.942946e-11	 2.725969e-10	 5.721983e-10	 4.130178e-11
 2.631579e+00	 1.000000e+01	 1.000000e+01	 4.693779e-01	 9.454657e-10	 6.464999e-11	 4.397168e-10	 4.379832e-10	 3.115732e-12

 3.684211e+00	-1.000000e+01	-1.000000e+01	 4.693779e-01	 1.377051e-09	 1.425850e-11	 6.469290e-10	 7.147228e-10	 1.140922e-12
 3.684211e+00	-1.000000e+01	-8.947368e+00	 4.693779e-01	 1.255662e-10	 4.289045e-11	 2.585750e-11	 5.563964e-11	 1.178601e-12
 3.684211e+00	-1.000000e+01	-7.894737e+00	 4.693779e-01	 1.890888e-09	 1.338832e-11	 8.836590e-10	 9.916029e-10	 2.237894e-12
 3.684211e+00	-1.000000e+01	-6.842105e+00	 4.693779e-01	 4.004792e-10	 8.303906e-11	 1.820171e-10	 1.289153e-10	 6.507669e-12
 3.684211e+00	-1.000000e+01	-5.789474e+00	 4.693779e-01	 1.721270e-09	 4.570708e-11	 7.645225e-10	 9.091121e-10	 1.928497e-12
 3.684211e+00	-1.000000e+01	-4.736842e+00	 4.693779e-01	 1.078772e-08	 1.869895e-09	 4.584418e-09	 4.171647e-09	 1.617644e-10
 3.684211e+00	-1.000000e+01	-3.684211e+00	 4.693779e-01	 5.787155e-08	 1.285228e-08	 2.244134e-08	 2.233119e-08	 2.467346e-10
 3.684211e+00	-1.000000e+01	-2.631579e+00	 4.693779e-01	 9.059384e-08	 2.634389e-08	 3.318222e-08	 2.969833e-08	 1.369398e-09
 3.684211e+00	-1.000000e+01	-1.578947e+00	 4.693779e-01	 1.927512e-07	 1.826241e-08	 8.933020e-08	 7.609408e-08	 9.064499e-09
 3.684211e+00	-1.000000e+01	-5.263158e-01	 4.693779e-01	 4.147332e-07	 1.640437e-09	 2.133551e-07	 1.862867e-07	 1.345091e-08
 3.684211e+00	-1.000000e+01	 5.263158e-01	 4.693779e-01	 2.578567e-07	 6.687309e-09	 1.368309e-07	 1.075016e-07	 6.836845e-09
 3.684211e+00	-1.000000e+01	 1.578947e+00	 4.693779e-01	 2.698888e-08	 1.419689e-08	 5.300642e-09	 6.137174e-09	 1.354173e-09
 3.684211e+00	-1.000000e+01	 2.631579e+00	 4.693779e-01	 5.928460e-08	 4.403752e-09	 2.347710e-08	 3.127058e-08	 1.331754e-10
 3.684211e+00	-1.000000e+01	 3.684211e+00	 4.693779e-01	 3.239670e-09	 4.087166e-11	 1.488376e-09	 1.697075e-09	 1.334794e-11
 3.684211e+00	-1.000000e+01	 4.736842e+00	 4.693779e-01	 8.301439e-09	 5.378850e-11	 3.955787e-09	 4.283817e-09	 8.046312e-12
 3.684211e+00	-1.000000e+01	 5.789474e+00	 4.693779e-01	 9.419041e-11	 2.547755e-11	 3.289993e-11	 3.240452e-11	 3.408413e-12
 3.684211e+00	-1.000000e+01	 6.842105e+00	 4.693779e-01	 2.666002e-09	 1.577551e-11	 1.237682e-09	 1.410327e-09	 2.217911e-12
 3.684211e+00	-1.000000e+01	 7.894737e+00	 4.693779e-01	 6.333695e-10	 3.210524e-11	 2.749149e-10	 3.253054e-10	 1.043983e-12
 3.684211e+00	-1.000000e+01	 8.947368e+00	 4.693779e-01	 8.991813e-10	 2.196105e-11	 3.957529e-10	 4.808525e-10	 6.148500e-13
 3.684211e+00	-1.000000e+01	 1.000000e+01	 4.693779e-01	 1.377051e-09	 1.425850e-11	 6.469290e-10	 7.147228e-10	 1.140922e-12

 3.684211e+00	-8.947368e+00	-1.000000e+01	 4.693779e-01	 1.255662e-10	 4.289045e-11	 6.016383e-11	 2.133331e-11	 1.178601e-12
 3.684211e+00	-8.947368e+00	-8.947368e+00	 4.693779e-01	 1.185098e-09	 5.575672e-11	 5.501678e-10	 5.577391e-10	 2.143482e-11
 3.684211e+00	-8.947368e+00	-7.894737e+00	 4.693779e-01	 1.318257e-10	 6.394142e-11	 2.277998e-11	 3.565573e-11	 9.448530e-12
 3.684211e+00	-8.947368e+00	-6.842105e+00	 4.693779e-01	 1.343499e-09	 9.146830e-11	 6.247830e-10	 6.099624e-10	 1.728488e-11
 3.684211e+00	-8.947368e+00	-5.789474e+00	 4.693779e-01	 6.066974e-10	 1.125373e-10	 1.270736e-10	 3.074564e-10	 5.963015e-11
 3.684211e+00	-8.947368e+00	-4.736842e+00	 4.693779e-01	 1.169840e-08	 1.339514e-09	 4.815701e-09	 5.378137e-09	 1.650472e-10
 3.684211e+00	-8.947368e+00	-3.684211e+00	 4.693779e-01	 3.934828e-08	 5.783749e-09	 1.701236e-08	 1.553675e-08	 1.015417e-09
 3.684211e+00	-8.947368e+00	-2.631579e+00	 4.693779e-01	 5.015999e-08	 8.858910e-09	 3.032555e-08	 8.053130e-09	 2.922395e-09
 3.684211e+00	-8.947368e+00	-1.578947e+00	 4.693779e-01	 1.279659e-07	 2.972081e-08	 5.082302e-08	 4.562683e-08	 1.795279e-09
 3.684211e+00	-8.947368e+00	-5.263158e-01	 4.693779e-01	 5.217530e-07	 3.281452e-08	 2.018923e-07	 2.826136e-07	 4.432607e-09
 3.684211e+00	-8.947368e+00	 5.263158e-01	 4.693779e-01	 7.543083e-07	 1.821977e-08	 3.456776e-07	 3.753717e-07	 1.503916e-08
 3.684211e+00	-8.947368e+00	 1.578947e+00	 4.693779e-01	 2.792952e-07	 1.536327e-08	 1.422865e-07	 1.131188e-07	 8.526622e-09
 3.684211e+00	-8.947368e+00	 2.631579e+00	 4.693779e-01	 1.086986e-08	 3.442953e-09	 3.512792e-09	 3.702249e-09	 2.118692e-10
 3.684211e+00	-8.947368e+00	 3.684211e+00	 4.693779e-01	 1.876775e-08	 8.307611e-10	 8.153371e-09	 9.363369e-09	 4.202452e-10
 3.684211e+00	-8.947368e+00	 4.736842e+00	 4.693779e-01	 6.796928e-10	 3.236535e-10	 1.719964e-10	 1.704121e-10	 1.363079e-11
 3.684211e+00	-8.947368e+00	 5.789474e+00	 4.693779e-01	 2.565223e-09	 9.010656e-11	 1.406288e-09	 1.034733e-09	 3.409583e-11
 3.684211e+00	-8.947368e+00	 6.842105e+00	 4.693779e-01	 1.304298e-09	 1.049497e-10	 5.453242e-10	 6.396262e-10	 1.439832e-11
 3.684211e+00	-8.947368e+00	 7.894737e+00	 4.693779e-01	 8.622936e-10	 5.945394e-11	 4.785003e-10	 3.159517e-10	 8.387717e-12
 3.684211e+00	-8.947368e+00	 8.947368e+00	 4.693779e-01	 1.099920e-09	 5.229470e-11	 4.878854e-10	 5.401397e-10	 1.960046e-11
 3.684211e+00	-8.947368e+00	 1.000000e+01	 4.693779e-01	 1.255662e-10	 4.289045e-11	 6.016383e-11	 2.133331e-11	 1.178601e-12

 3.684211e+00	-7.894737e+00	-1.000000e+01	 4.693779e-01	 1.890888e-09	 1.338832e-11	 9.444194e-10	 9.308425e-10	 2.237894e-12
 3.684211e+00	-7.894737e+00	-8.947368e+00	 4.693779e-01	 1.318257e-10	 6.394142e-11	 2.337808e-11	 3.505763e-11	 9.448530e-12
 3.684211e+00	-7.894737e+00	-7.894737e+00	 4.693779e-01	 2.228660e-09	 6.511555e-11	 1.024757e-09	 1.137603e-09	 1.183889e-12
 3.684211e+00	-7.894737e+00	-6.842105e+00	 4.693779e-01	 1.218414e-09	 7.894465e-11	 6.486359e-10	 4.364437e-10	 5.438988e-11
 3.684211e+00	-7.894737e+00	-5.789474e+00	 4.693779e-01	 3.270894e-09	 1.417648e-10	 1.431429e-09	 1.689477e-09	 8.223304e-12
 3.684211e+00	-7.894737e+00	-4.736842e+00	 4.693779e-01	 2.281974e-08	 3.784965e-09	 1.050585e-08	 8.465688e-09	 6.322919e-11
 3.684211e+00	-7.894737e+00	-3.684211e+00	 4.693779e-01	 1.386670e-07	 2.879527e-08	 5.856420e-08	 5.053239e-08	 7.751028e-10
 3.684211e+00	-7.894737e+00	-2.631579e+00	 4.693779e-01	 1.699313e-07	 3.239988e-08	 8.451228e-08	 4.501167e-08	 8.007523e-09
 3.684211e+00	-7.894737e+00	-1.578947e+00	 4.693779e-01	 1.849428e-07	 1.879676e-08	 1.083456e-07	 3.077063e-08	 2.702982e-08
 3.684211e+00	-7.894737e+00	-5.263158e-01	 4.693779e-01	 1.628774e-07	 1.742542e-08	 6.857539e-08	 2.890191e-08	 4.797470e-08
 3.684211e+00	-7.894737e+00	 5.263158e-01	 4.693779e-01	 1.255366e-07	 3.806646e-08	 1.617559e-08	 3.035652e-08	 4.093799e-08
 3.684211e+00	-7.894737e+00	 1.578947e+00	 4.693779e-01	 1.782230e-07	 4.673141e-08	 4.958226e-08	 6.856924e-08	 1.334006e-08
 3.684211e+00	-7.894737e+00	 2.631579e+00	 4.693779e-01	 8.656889e-08	 1.027593e-08	 3.447138e-08	 4.078527e-08	 1.036309e-09
 3.684211e+00	-7.894737e+00	 3.684211e+00	 4.693779e-01	 5.076144e-10	 1.885184e-11	 1.477693e-10	 3.243204e-10	 1.667281e-11
 3.684211e+00	-7.894737e+00	 4.736842e+00	 4.693779e-01	 5.852785e-09	 4.216661e-11	 2.927831e-09	 2.825906e-09	 5.688119e-11
 3.684211e+00	-7.894737e+00	 5.789474e+00	 4.693779e-01	 1.029405e-09	 2.626194e-10	 3.236805e-10	 4.021660e-10	 4.093894e-11
 3.684211e+00	-7.894737e+00	 6.842105e+00	 4.693779e-01	 2.191074e-09	 2.550590e-11	 9.954003e-10	 1.165994e-09	 4.173292e-12
 3.684211e+00	-7.894737e+00	 7.894737e+00	 4.693779e-01	 1.113599e-09	 3.128557e-11	 5.385522e-10	 5.392874e-10	 4.474305e-12
 3.684211e+00	-7.894737e+00	 8.947368e+00	 4.693779e-01	 5.432123e-10	 7.420693e-11	 1.929242e-10	 2.682343e-10	 7.846895e-12
 3.684211e+00	-7.894737e+00	 1.000000e+01	 4.693779e-01	 1.890888e-09	 1.338832e-11	 9.444194e-10	 9.308425e-10	 2.237894e-12

 3.684211e+00	-6.842105e+00	-1.000000e+01	 4.693779e-01	 4.004792e-10	 8.303906e-11	 9.481175e-11	 2.161207e-10	 6.507669e-12
 3.684211e+00	-6.842105e+00	-8.947368e+00	 4.693779e-01	 1.343499e-09	 9.146830e-11	 5.855295e-10	 6.492158e-10	 1.728488e-11
 3.684211e+00	-6.842105e+00	-7.894737e+00	 4.693779e-01	 1.218414e-09	 7.894465e-11	 4.713957e-10	 6.136838e-10	 5.438988e-11
 3.684211e+00	-6.842105e+00	-6.842105e+00	 4.693779e-01	 8.896717e-10	 5.981312e-11	 4.770155e-10	 3.057723e-10	 4.707080e-11
 3.684211e+00	-6.842105e+00	-5.789474e+00	 4.693779e-01	 2.526866e-09	 5.023940e-10	 7.402184e-10	 1.234286e-09	 4.996740e-11
 3.684211e+00	-6.842105e+00	-4.736842e+00	 4.693779e-01	 2.087389e-08	 4.308548e-09	 5.689111e-09	 9.210146e-09	 1.666086e-09
 3.684211e+00	-6.842105e+00	-3.684211e+00	 4.693779e-01	 5.721233e-08	 7.587932e-09	 1.741790e-08	 2.766519e-08	 4.541311e-09
 3.684211e+00	-6.842105e+00	-2.631579e+00	 4.693779e-01	 1.334158e-07	 3.008520e-08	 4.376657e-08	 5.871403e-08	 8.500109e-10
 3.684211e+00	-6.842105e+00	-1.578947e+00	 4.693779e-01	 4.908793e-07	 4.590441e-08	 1.833298e-07	 2.587417e-07	 2.903348e-09
 3.684211e+00	-6.842105e+00	-5.263158e-01	 4.693779e-01	 1.301198e-06	 2.299919e-08	 5.595741e-07	 7.178757e-07	 7.494255e-10
 3.684211e+00	-6.842105e+00	 5.263158e-01	 4.693779e-01	 1.280522e-06	 6.753008e-09	 6.011028e-07	 6.649114e-07	 7.754717e-09
 3.684211e+00	-6.842105e+00	 1.578947e+00	 4.693779e-01	 2.964289e-07	 9.499181e-09	 1.460527e-07	 1.278444e-07	 1.303266e-08
 3.684211e+00	-6.842105e+00	 2.631579e+00	 4.693779e-01	 2.463080e-08	 4.453922e-09	 8.519274e-09	 8.877688e-09	 2.779920e-09
 3.684211e+00	-6.842105e+00	 3.684211e+00	 4.693779e-01	 7.491152e-09	 1.038287e-10	 4.337111e-09	 2.970825e-09	 7.938811e-11
 3.684211e+00	-6.842105e+00	 4.736842e+00	 4.693779e-01	 1.437232e-08	 4.303022e-10	 5.831969e-09	 7.773179e-09	 3.368755e-10
 3.684211e+00	-6.842105e+00	 5.789474e+00	 4.693779e-01	 7.654581e-09	 4.613393e-10	 3.725964e-09	 2.990841e-09	 4.764367e-10
 3.684211e+00	-6.842105e+00	 6.842105e+00	 4.693779e-01	 2.902472e-09	 2.657744e-10	 1.031611e-09	 1.579004e-09	 2.608321e-11
 3.684211e+00	-6.842105e+00	 7.894737e+00	 4.693779e-01	 2.735656e-10	 9.191818e-11	 1.187617e-10	 5.849757e-11	 4.388121e-12
 3.684211e+00	-6.842105e+00	 8.947368e+00	 4.693779e-01	 2.344954e-09	 3.045080e-11	 1.082399e-09	 1.197452e-09	 3.465254e-11
 3.684211e+00	-6.842105e+00	 1.000000e+01	 4.693779e-01	 4.004792e-10	 8.303906e-11	 9.481175e-11	 2.161207e-10	 6.507669e-12

 3.684211e+00	-5.789474e+00	-1.000000e+01	 4.693779e-01	 1.721270e-09	 4.570708e-11	 8.795388e-10	 7.940958e-10	 1.928497e-12
 3.684211e+00	-5.789474e+00	-8.947368e+00	 4.693779e-01	 6.066974e-10	 1.125373e-10	 2.711261e-10	 1.634038e-10	 5.963015e-11
