 2.307692e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 2.187744e-04	 1.757896e-05	 1.086798e-04	 8.942636e-05	 3.089253e-06
 2.307692e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 1.097638e-03	 6.650149e-05	 6.653887e-04	 3.602224e-04	 5.525675e-06
 2.307692e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 3.173214e-03	 1.513893e-04	 2.074039e-03	 9.418200e-04	 5.966289e-06
 2.307692e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 6.297583e-03	 2.452911e-04	 4.267894e-03	 1.780213e-03	 4.185295e-06
 2.307692e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 9.290066e-03	 3.050091e-04	 6.407759e-03	 2.572617e-03	 4.681013e-06
 2.307692e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 1.059431e-02	 3.015909e-04	 7.353658e-03	 2.925900e-03	 1.316535e-05
 2.307692e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 9.511786e-03	 2.385334e-04	 6.591074e-03	 2.652855e-03	 2.932416e-05
 2.307692e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 6.759413e-03	 1.461064e-04	 4.646726e-03	 1.921664e-03	 4.491703e-05
 2.307692e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 3.793370e-03	 6.233665e-05	 2.571380e-03	 1.108960e-03	 5.069402e-05
 2.307692e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 1.681952e-03	 1.329503e-05	 1.109514e-03	 5.146892e-04	 4.445316e-05
 2.307692e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 6.133696e-04	 1.044486e-06	 3.725137e-04	 2.083092e-04	 3.150224e-05
 2.307692e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 2.189501e-04	 7.353347e-06	 1.007265e-04	 9.220695e-05	 1.866333e-05
 2.307692e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 9.791461e-05	 1.206025e-05	 2.694741e-05	 4.945056e-05	 9.456401e-06
 2.307692e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 4.781805e-05	 8.804950e-06	 1.113830e-05	 2.380656e-05	 4.068236e-06
 2.307692e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 1.804904e-05	 3.163252e-06	 5.870099e-06	 7.583977e-06	 1.431715e-06
 2.307692e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 6.206922e-06	 4.110250e-07	 3.003986e-06	 2.369628e-06	 4.222826e-07
 2.307692e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 6.588704e-06	 9.792059e-08	 3.460745e-06	 2.889721e-06	 1.403171e-07
 2.307692e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 7.306190e-06	 9.247933e-08	 4.272570e-06	 2.871504e-06	 6.963616e-08
 2.307692e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 3.865129e-06	 2.256545e-08	 2.457444e-06	 1.330647e-06	 5.447269e-08
 2.307692e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 9.765340e-07	 1.287299e-07	 5.084136e-07	 2.846968e-07	 5.469378e-08
 2.307692e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 1.180722e-06	 1.486873e-07	 6.915902e-07	 3.066076e-07	 3.383689e-08
 2.307692e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 1.474941e-06	 4.340511e-08	 9.887169e-07	 4.360611e-07	 6.757823e-09
 2.307692e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 7.861013e-07	 7.008593e-08	 3.843733e-07	 3.277652e-07	 3.876844e-09
 2.307692e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 9.369633e-07	 1.295507e-07	 4.715618e-07	 3.276529e-07	 8.197876e-09
 2.307692e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 1.406456e-06	 5.668102e-08	 9.547219e-07	 3.920746e-07	 2.978792e-09
 2.307692e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 9.170709e-07	 4.023378e-08	 5.398098e-07	 3.324255e-07	 4.601860e-09
 2.307692e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 7.998929e-07	 1.331871e-07	 3.311139e-07	 3.238768e-07	 1.171504e-08
 2.307692e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 1.484553e-06	 1.066277e-07	 9.629203e-07	 4.080008e-07	 7.004639e-09
 2.307692e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 1.263372e-06	 2.931335e-08	 8.470578e-07	 3.838544e-07	 3.146078e-09

 2.820513e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 1.458604e-06	 5.596918e-08	 9.250055e-07	 4.742127e-07	 3.416733e-09
 2.820513e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 9.453853e-07	 1.443604e-07	 3.851578e-07	 3.973924e-07	 1.847470e-08
 2.820513e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 1.699560e-06	 1.203023e-07	 1.098104e-06	 4.626143e-07	 1.853870e-08
 2.820513e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 2.145400e-06	 5.087559e-08	 1.485335e-06	 6.045303e-07	 4.658493e-09
 2.820513e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 1.334664e-06	 1.488725e-07	 5.909006e-07	 5.746299e-07	 2.026082e-08
 2.820513e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 2.078281e-06	 2.187998e-07	 1.156293e-06	 6.657748e-07	 3.741414e-08
 2.820513e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 3.490820e-06	 9.122950e-08	 2.479793e-06	 9.053192e-07	 1.447797e-08
 2.820513e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 2.184778e-06	 1.512043e-07	 1.248619e-06	 7.756151e-07	 9.339304e-09
 2.820513e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 2.735797e-06	 3.882745e-07	 1.607091e-06	 6.974026e-07	 4.302935e-08
 2.820513e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 5.486097e-06	 1.512216e-07	 3.651896e-06	 1.560988e-06	 1.219910e-07
 2.820513e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 1.367009e-05	 1.350755e-06	 1.808317e-06	 9.808090e-06	 7.029260e-07
 2.820513e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 1.553001e-04	 1.157850e-05	 7.664356e-05	 6.456873e-05	 2.509257e-06
 2.820513e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 8.049575e-04	 4.047829e-05	 4.976648e-04	 2.616833e-04	 5.131044e-06
 2.820513e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 2.366316e-03	 8.974398e-05	 1.570088e-03	 6.998154e-04	 6.669225e-06
 2.820513e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 4.698789e-03	 1.456438e-04	 3.206405e-03	 1.340356e-03	 6.384610e-06
 2.820513e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 6.828060e-03	 1.826219e-04	 4.709065e-03	 1.929139e-03	 7.234359e-06
 2.820513e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 7.532095e-03	 1.785326e-04	 5.203664e-03	 2.136520e-03	 1.337771e-05
 2.820513e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 6.383598e-03	 1.322128e-04	 4.394614e-03	 1.832402e-03	 2.436906e-05
 2.820513e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 4.133257e-03	 6.802130e-05	 2.822462e-03	 1.208983e-03	 3.379077e-05
 2.820513e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 2.007266e-03	 1.899258e-05	 1.345858e-03	 6.072831e-04	 3.513150e-05
 2.820513e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 7.263004e-04	 1.251275e-06	 4.573222e-04	 2.397214e-04	 2.800561e-05
 2.820513e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 2.253260e-04	 5.002359e-06	 1.097930e-04	 9.298199e-05	 1.754865e-05
 2.820513e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 9.422821e-05	 1.047289e-05	 2.675850e-05	 4.807713e-05	 8.919693e-06
 2.820513e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 4.903771e-05	 8.475867e-06	 1.229796e-05	 2.443609e-05	 3.827797e-06
 2.820513e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 1.804904e-05	 3.163252e-06	 5.870099e-06	 7.583977e-06	 1.431715e-06
 2.820513e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 5.685500e-06	 3.284897e-07	 2.878112e-06	 1.990004e-06	 4.888947e-07
 2.820513e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 6.342375e-06	 1.105548e-07	 3.174874e-06	 2.866816e-06	 1.901300e-07
 2.820513e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 7.762464e-06	 2.055367e-07	 4.274920e-06	 3.186051e-06	 9.595621e-08
 2.820513e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 5.720003e-06	 7.015883e-08	 3.692408e-06	 1.904445e-06	 5.299119e-08
 2.820513e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 2.500045e-06	 1.603651e-07	 1.512100e-06	 7.733841e-07	 5.419561e-08
 2.820513e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 1.193605e-06	 2.688117e-07	 4.437938e-07	 4.208283e-07	 6.017069e-08
 2.820513e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 1.685578e-06	 1.387450e-07	 1.044609e-06	 4.724670e-07	 2.975649e-08
 2.820513e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 1.607424e-06	 4.786837e-08	 1.073137e-06	 4.838311e-07	 2.587381e-09
 2.820513e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 8.740938e-07	 1.113557e-07	 3.913853e-07	 3.611953e-07	 1.015752e-08
 2.820513e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 1.088196e-06	 1.014513e-07	 6.303630e-07	 3.416329e-07	 1.474848e-08
 2.820513e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 1.553384e-06	 3.566148e-08	 1.076242e-06	 4.383398e-07	 3.140653e-09
 2.820513e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 1.072490e-06	 8.427310e-08	 5.747238e-07	 4.056217e-07	 7.871759e-09
 2.820513e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 9.139983e-07	 1.302621e-07	 4.345070e-07	 3.295076e-07	 1.972156e-08
 2.820513e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 1.591500e-06	 6.230175e-08	 1.101689e-06	 4.176421e-07	 9.866989e-09
 2.820513e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 1.458604e-06	 5.596918e-08	 9.250055e-07	 4.742127e-07	 3.416733e-09

 3.333333e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 1.462162e-06	 7.663660e-08	 8.830708e-07	 4.979067e-07	 4.548379e-09
 3.333333e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 6.733070e-07	 8.146840e-08	 2.920155e-07	 2.703726e-07	 2.945048e-08
 3.333333e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 1.387962e-06	 4.837773e-08	 9.452121e-07	 3.676974e-07	 2.667503e-08
 3.333333e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 2.166610e-06	 7.226008e-08	 1.430191e-06	 6.604800e-07	 3.678383e-09
 3.333333e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 1.157724e-06	 1.104209e-07	 5.415071e-07	 4.762362e-07	 2.955988e-08
 3.333333e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 1.447369e-06	 8.462588e-08	 8.847652e-07	 4.211712e-07	 5.680635e-08
 3.333333e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 3.325604e-06	 7.887781e-08	 2.317054e-06	 9.117153e-07	 1.795612e-08
 3.333333e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 2.276474e-06	 1.429789e-07	 1.335013e-06	 7.849886e-07	 1.349343e-08
 3.333333e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 1.688307e-06	 1.745500e-07	 1.051941e-06	 3.849636e-07	 7.685294e-08
 3.333333e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 5.391591e-06	 1.751063e-07	 3.484635e-06	 1.630379e-06	 1.014713e-07
 3.333333e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 9.549589e-06	 5.759442e-07	 1.517668e-06	 6.867661e-06	 5.883157e-07
 3.333333e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 8.242066e-05	 3.270232e-06	 3.871361e-05	 3.759726e-05	 2.839555e-06
 3.333333e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 4.642877e-04	 1.300061e-05	 2.850341e-04	 1.590498e-04	 7.203259e-06
 3.333333e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 1.420286e-03	 3.470164e-05	 9.324474e-04	 4.415327e-04	 1.160384e-05
 3.333333e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 2.827381e-03	 6.488207e-05	 1.900493e-03	 8.484269e-04	 1.357949e-05
 3.333333e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 3.999026e-03	 8.702726e-05	 2.713059e-03	 1.185157e-03	 1.378320e-05
 3.333333e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 4.168582e-03	 8.314765e-05	 2.837552e-03	 1.232477e-03	 1.540520e-05
 3.333333e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 3.219962e-03	 5.343172e-05	 2.190760e-03	 9.563113e-04	 1.945903e-05
 3.333333e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 1.807952e-03	 1.922492e-05	 1.219519e-03	 5.465889e-04	 2.261942e-05
 3.333333e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 7.144175e-04	 2.027465e-06	 4.604965e-04	 2.308403e-04	 2.105323e-05
 3.333333e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 2.126052e-04	 3.240945e-06	 1.084693e-04	 8.590055e-05	 1.499445e-05
 3.333333e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 8.456175e-05	 8.644548e-06	 2.349162e-05	 4.430964e-05	 8.115938e-06
 3.333333e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 5.198712e-05	 8.004608e-06	 1.469607e-05	 2.586714e-05	 3.419302e-06
 3.333333e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 2.141963e-05	 3.351869e-06	 7.527706e-06	 9.325411e-06	 1.214641e-06
 3.333333e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 6.206922e-06	 4.110250e-07	 3.003986e-06	 2.369628e-06	 4.222826e-07
 3.333333e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 6.342375e-06	 1.105548e-07	 3.174874e-06	 2.866816e-06	 1.901300e-07
 3.333333e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 6.011314e-06	 2.583199e-07	 2.826440e-06	 2.791600e-06	 1.349541e-07
 3.333333e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 3.335428e-06	 7.213484e-08	 1.832258e-06	 1.339468e-06	 9.156776e-08
 3.333333e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 2.372152e-06	 9.453974e-08	 1.351425e-06	 8.701349e-07	 5.605244e-08
 3.333333e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 1.960395e-06	 2.752304e-07	 7.291796e-07	 8.902320e-07	 6.575294e-08
 3.333333e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 1.390659e-06	 2.254162e-07	 5.406818e-07	 5.565306e-07	 6.803031e-08
 3.333333e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 1.624747e-06	 8.113877e-08	 1.104062e-06	 4.131576e-07	 2.638885e-08
 3.333333e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 1.521206e-06	 7.178529e-08	 9.878897e-07	 4.589851e-07	 2.546045e-09
 3.333333e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 7.118542e-07	 8.200115e-08	 3.186670e-07	 2.912529e-07	 1.993312e-08
 3.333333e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 8.957550e-07	 3.784204e-08	 5.750091e-07	 2.622111e-07	 2.069273e-08
 3.333333e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 1.527691e-06	 4.607454e-08	 1.018687e-06	 4.603888e-07	 2.540779e-09
 3.333333e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 9.870590e-07	 8.326772e-08	 5.118916e-07	 3.786182e-07	 1.328151e-08
 3.333333e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 6.421876e-07	 5.781053e-08	 3.431126e-07	 2.123565e-07	 2.890791e-08
 3.333333e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 1.473089e-06	 3.826509e-08	 1.018851e-06	 4.047074e-07	 1.126556e-08
 3.333333e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 1.462162e-06	 7.663660e-08	 8.830708e-07	 4.979067e-07	 4.548379e-09

 3.846154e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 1.041495e-06	 5.486009e-08	 6.192074e-07	 3.616288e-07	 5.798451e-09
 3.846154e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 2.718794e-07	 1.210995e-08	 1.081862e-07	 1.164567e-07	 3.512661e-08
 3.846154e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 1.120206e-06	 3.492963e-08	 7.077461e-07	 3.491769e-07	 2.835348e-08
 3.846154e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 1.734839e-06	 7.611801e-08	 1.091836e-06	 5.645585e-07	 2.326141e-09
 3.846154e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 5.935723e-07	 3.171379e-08	 2.832050e-07	 2.432560e-07	 3.539757e-08
 3.846154e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 9.488849e-07	 2.266382e-08	 5.527959e-07	 3.085674e-07	 6.485781e-08
 3.846154e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 2.733519e-06	 9.663902e-08	 1.792775e-06	 8.270554e-07	 1.704958e-08
 3.846154e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 1.562347e-06	 6.561271e-08	 9.625568e-07	 5.173565e-07	 1.682117e-08
 3.846154e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 8.063060e-07	 4.610678e-08	 4.241456e-07	 2.476695e-07	 8.838409e-08
 3.846154e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 4.472040e-06	 2.704169e-07	 2.645143e-06	 1.485433e-06	 7.104730e-08
 3.846154e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 6.070351e-06	 2.342513e-07	 1.200767e-06	 4.069774e-06	 5.655584e-07
 3.846154e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 3.923791e-05	 1.840426e-07	 1.441969e-05	 2.132686e-05	 3.307311e-06
 3.846154e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 2.370509e-04	 3.914390e-06	 1.293225e-04	 9.471289e-05	 9.101073e-06
 3.846154e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 7.276731e-04	 1.594537e-05	 4.380766e-04	 2.580706e-04	 1.558047e-05
 3.846154e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 1.395506e-03	 3.297473e-05	 8.770665e-04	 4.666123e-04	 1.885280e-05
 3.846154e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 1.844394e-03	 4.237240e-05	 1.189562e-03	 5.946566e-04	 1.780296e-05
 3.846154e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 1.738738e-03	 3.484314e-05	 1.142190e-03	 5.465731e-04	 1.513207e-05
 3.846154e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 1.162328e-03	 1.662383e-05	 7.713329e-04	 3.608432e-04	 1.352854e-05
 3.846154e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 5.315072e-04	 3.253648e-06	 3.455807e-04	 1.701468e-04	 1.252603e-05
 3.846154e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 1.683634e-04	 1.998937e-06	 9.030768e-05	 6.585729e-05	 1.019949e-05
 3.846154e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 6.524708e-05	 6.236528e-06	 1.694313e-05	 3.563003e-05	 6.437387e-06
 3.846154e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 4.914939e-05	 7.053740e-06	 1.407916e-05	 2.503726e-05	 2.979240e-06
 3.846154e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 2.613636e-05	 3.749588e-06	 9.823583e-06	 1.152393e-05	 1.039251e-06
 3.846154e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 7.468672e-06	 7.947826e-07	 3.187020e-06	 3.148961e-06	 3.379087e-07
 3.846154e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 6.588704e-06	 9.792059e-08	 3.460745e-06	 2.889721e-06	 1.403171e-07
 3.846154e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 7.762464e-06	 2.055367e-07	 4.274920e-06	 3.186051e-06	 9.595621e-08
 3.846154e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 3.335428e-06	 7.213484e-08	 1.832258e-06	 1.339468e-06	 9.156776e-08
 3.846154e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 8.220442e-07	 1.968454e-08	 2.224768e-07	 5.217678e-07	 5.811506e-08
 3.846154e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 1.756824e-06	 1.628682e-07	 5.147467e-07	 1.049796e-06	 2.941313e-08
 3.846154e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 1.642710e-06	 1.751845e-07	 5.292367e-07	 8.900872e-07	 4.820179e-08
 3.846154e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 8.964103e-07	 7.582684e-08	 4.678724e-07	 2.977839e-07	 5.492716e-08
 3.846154e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 1.262438e-06	 6.445118e-08	 8.852224e-07	 2.946318e-07	 1.813214e-08
 3.846154e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 1.114648e-06	 7.080343e-08	 6.904174e-07	 3.499172e-07	 3.510119e-09
 3.846154e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 3.266604e-07	 2.085282e-08	 1.412512e-07	 1.399010e-07	 2.465537e-08
 3.846154e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 7.127414e-07	 1.870902e-08	 4.462908e-07	 2.268841e-07	 2.085745e-08
 3.846154e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 1.259368e-06	 5.785024e-08	 7.855912e-07	 4.143747e-07	 1.552112e-09
 3.846154e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 5.590509e-07	 3.548949e-08	 2.901297e-07	 2.167692e-07	 1.666248e-08
 3.846154e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 3.727846e-07	 9.692519e-09	 2.024392e-07	 1.289946e-07	 3.165828e-08
 3.846154e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 1.260493e-06	 4.839934e-08	 8.047981e-07	 3.974616e-07	 9.833684e-09
 3.846154e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 1.041495e-06	 5.486009e-08	 6.192074e-07	 3.616288e-07	 5.798451e-09

 4.358974e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 4.425180e-07	 1.909767e-08	 2.663731e-07	 1.515479e-07	 5.499212e-09
 4.358974e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 1.428281e-07	 9.076954e-09	 2.556744e-08	 7.838736e-08	 2.979636e-08
 4.358974e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 9.034531e-07	 5.655241e-08	 4.789532e-07	 3.459363e-07	 2.201122e-08
 4.358974e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 9.553096e-07	 4.765393e-08	 5.817604e-07	 3.245768e-07	 1.318401e-09
 4.358974e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 1.751777e-07	 6.009867e-09	 5.807224e-08	 8.012288e-08	 3.097269e-08
 4.358974e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 8.128693e-07	 5.427071e-08	 3.696654e-07	 3.350355e-07	 5.389776e-08
 4.358974e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 1.737809e-06	 8.797027e-08	 1.060176e-06	 5.769168e-07	 1.274566e-08
 4.358974e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 6.468787e-07	 1.444808e-08	 4.213491e-07	 1.966678e-07	 1.441370e-08
 4.358974e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 6.220144e-07	 6.889322e-08	 1.646731e-07	 3.214503e-07	 6.699776e-08
 4.358974e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 2.859843e-06	 2.934389e-07	 1.473682e-06	 1.052125e-06	 4.059666e-08
 4.358974e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 3.990474e-06	 5.745568e-07	 6.138518e-07	 2.276684e-06	 5.253814e-07
 4.358974e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 2.596021e-05	 2.327832e-06	 5.588646e-06	 1.489013e-05	 3.153604e-06
 4.358974e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 1.303563e-04	 8.492353e-06	 5.181053e-05	 6.133638e-05	 8.717022e-06
 4.358974e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 3.467534e-04	 1.906919e-05	 1.671292e-04	 1.455478e-04	 1.500714e-05
 4.358974e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 5.814724e-04	 2.771101e-05	 3.101008e-04	 2.255840e-04	 1.807653e-05
 4.358974e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 6.647049e-04	 2.680117e-05	 3.798044e-04	 2.418564e-04	 1.624291e-05
 4.358974e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 5.267000e-04	 1.661581e-05	 3.169721e-04	 1.813875e-04	 1.172452e-05
 4.358974e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 2.821140e-04	 5.873564e-06	 1.738423e-04	 9.461431e-05	 7.783789e-06
 4.358974e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 1.014640e-04	 1.884385e-06	 5.548025e-05	 3.865353e-05	 5.445796e-06
 4.358974e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 3.993203e-05	 3.370303e-06	 1.039890e-05	 2.239030e-05	 3.772527e-06
 4.358974e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 3.425682e-05	 4.606847e-06	 8.634402e-06	 1.888297e-05	 2.132604e-06
 4.358974e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 2.366247e-05	 3.233394e-06	 8.576501e-06	 1.097806e-05	 8.745178e-07
 4.358974e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 8.274908e-06	 1.172531e-06	 3.299709e-06	 3.509614e-06	 2.930537e-07
