-1.578947e+00	-1.578947e+00	-6.447368e+00	 1.100126e-01	 2.925876e-07	 3.505166e-09	 2.504519e-07	 3.445528e-08	 4.175200e-09
-1.578947e+00	-1.578947e+00	-4.605263e+00	 1.100126e-01	 7.805706e-07	 2.588940e-08	 4.459848e-07	 3.043520e-07	 4.344406e-09
-1.578947e+00	-1.578947e+00	-2.763158e+00	 1.100126e-01	 6.271381e-06	 5.338258e-07	 5.587188e-06	 1.063200e-07	 4.404655e-08
-1.578947e+00	-1.578947e+00	-9.210526e-01	 1.100126e-01	 5.131525e-05	 8.970295e-06	 2.648709e-05	 1.551075e-05	 3.471175e-07
-1.578947e+00	-1.578947e+00	 9.210526e-01	 1.100126e-01	 1.012208e-04	 1.861956e-05	 3.890002e-05	 4.315682e-05	 5.443892e-07
-1.578947e+00	-1.578947e+00	 2.763158e+00	 1.100126e-01	 5.205165e-05	 8.902580e-06	 2.225143e-05	 2.065656e-05	 2.410825e-07
-1.578947e+00	-1.578947e+00	 4.605263e+00	 1.100126e-01	 7.813308e-06	 6.101102e-07	 6.810059e-06	 3.537429e-07	 3.939586e-08
-1.578947e+00	-1.578947e+00	 6.447368e+00	 1.100126e-01	 1.923780e-06	 1.022387e-07	 1.218976e-06	 5.820654e-07	 2.049978e-08
-1.578947e+00	-1.578947e+00	 8.289474e+00	 1.100126e-01	 4.405660e-07	 1.676486e-08	 4.002745e-07	 9.308868e-09	 1.421777e-08
-1.578947e+00	-1.578947e+00	 1.013158e+01	 1.100126e-01	 2.132395e-07	 1.644441e-08	 1.497417e-07	 4.602252e-08	 1.030867e-09
-1.578947e+00	-1.578947e+00	 1.197368e+01	 1.100126e-01	 1.408903e-07	 1.960840e-08	 2.294423e-08	 9.749976e-08	 8.379193e-10
-1.578947e+00	-1.578947e+00	 1.381579e+01	 1.100126e-01	 1.637575e-08	 3.319326e-10	 1.112157e-08	 4.230959e-09	 6.912870e-10
-1.578947e+00	-1.578947e+00	 1.565789e+01	 1.100126e-01	 1.143140e-07	 1.535459e-08	 2.434746e-08	 7.427686e-08	 3.350489e-10
-1.578947e+00	-1.578947e+00	 1.750000e+01	 1.100126e-01	 2.448664e-08	 2.802776e-09	 1.318591e-08	 7.890740e-09	 6.072135e-10

-1.578947e+00	 1.578947e+00	-1.750000e+01	 1.100126e-01	 3.264017e-08	 3.443501e-09	 1.336956e-08	 1.472765e-08	 1.099466e-09
-1.578947e+00	 1.578947e+00	-1.565789e+01	 1.100126e-01	 3.742792e-08	 6.789174e-09	 6.087004e-09	 2.453945e-08	 1.229012e-11
-1.578947e+00	 1.578947e+00	-1.381579e+01	 1.100126e-01	 7.548359e-08	 9.703123e-09	 2.547440e-08	 3.899225e-08	 1.313821e-09
-1.578947e+00	 1.578947e+00	-1.197368e+01	 1.100126e-01	 1.432970e-08	 3.127940e-10	 1.052907e-08	 3.311466e-09	 1.763646e-10
-1.578947e+00	 1.578947e+00	-1.013158e+01	 1.100126e-01	 8.107127e-08	 1.536236e-08	 6.670933e-10	 6.471815e-08	 3.236637e-10
-1.578947e+00	 1.578947e+00	-8.289474e+00	 1.100126e-01	 1.504231e-07	 2.411491e-09	 1.375114e-07	 5.697091e-09	 4.803075e-09
-1.578947e+00	 1.578947e+00	-6.447368e+00	 1.100126e-01	 3.395383e-07	 5.179837e-09	 2.843963e-07	 4.450999e-08	 5.452216e-09
-1.578947e+00	 1.578947e+00	-4.605263e+00	 1.100126e-01	 7.446240e-07	 2.555532e-08	 5.885515e-07	 1.272021e-07	 3.315094e-09
-1.578947e+00	 1.578947e+00	-2.763158e+00	 1.100126e-01	 7.257193e-06	 6.024869e-07	 6.391067e-06	 1.973496e-07	 6.628897e-08
-1.578947e+00	 1.578947e+00	-9.210526e-01	 1.100126e-01	 4.830746e-05	 9.244145e-06	 2.671076e-05	 1.189381e-05	 4.587480e-07
-1.578947e+00	 1.578947e+00	 9.210526e-01	 1.100126e-01	 8.527918e-05	 1.831455e-05	 3.686360e-05	 2.949077e-05	 6.102598e-07
-1.578947e+00	 1.578947e+00	 2.763158e+00	 1.100126e-01	 4.245071e-05	 8.386111e-06	 2.093955e-05	 1.292713e-05	 1.979151e-07
-1.578947e+00	 1.578947e+00	 4.605263e+00	 1.100126e-01	 7.617845e-06	 5.991956e-07	 6.867097e-06	 1.351751e-07	 1.637761e-08
-1.578947e+00	 1.578947e+00	 6.447368e+00	 1.100126e-01	 1.793589e-06	 1.165584e-07	 1.245509e-06	 4.173226e-07	 1.419908e-08
-1.578947e+00	 1.578947e+00	 8.289474e+00	 1.100126e-01	 3.204955e-07	 1.989903e-08	 2.822167e-07	 3.576403e-09	 1.480342e-08
-1.578947e+00	 1.578947e+00	 1.013158e+01	 1.100126e-01	 1.535725e-07	 1.447580e-08	 1.233084e-07	 1.538173e-08	 4.065525e-10
-1.578947e+00	 1.578947e+00	 1.197368e+01	 1.100126e-01	 1.102799e-07	 1.851518e-08	 2.712822e-08	 6.364433e-08	 9.921688e-10
-1.578947e+00	 1.578947e+00	 1.381579e+01	 1.100126e-01	 1.008686e-08	 7.086076e-11	 8.404734e-09	 6.151341e-10	 9.961340e-10
-1.578947e+00	 1.578947e+00	 1.565789e+01	 1.100126e-01	 7.514549e-08	 1.471793e-08	 2.004594e-08	 3.996272e-08	 4.188950e-10
-1.578947e+00	 1.578947e+00	 1.750000e+01	 1.100126e-01	 3.264017e-08	 3.443501e-09	 1.336956e-08	 1.472765e-08	 1.099466e-09

-1.578947e+00	 4.736842e+00	-1.750000e+01	 1.100126e-01	 1.324453e-07	 2.409485e-09	 2.283159e-08	 1.049807e-07	 2.223466e-09
-1.578947e+00	 4.736842e+00	-1.565789e+01	 1.100126e-01	 1.163489e-07	 4.174027e-09	 1.052058e-08	 1.015207e-07	 1.336462e-10
-1.578947e+00	 4.736842e+00	-1.381579e+01	 1.100126e-01	 2.576231e-07	 6.229312e-09	 1.970938e-08	 2.290514e-07	 2.633052e-09
-1.578947e+00	 4.736842e+00	-1.197368e+01	 1.100126e-01	 3.492084e-08	 4.462413e-10	 1.992506e-08	 1.402255e-08	 5.269929e-10
-1.578947e+00	 4.736842e+00	-1.013158e+01	 1.100126e-01	 3.798131e-07	 1.104409e-08	 8.030737e-09	 3.601887e-07	 5.495347e-10
-1.578947e+00	 4.736842e+00	-8.289474e+00	 1.100126e-01	 3.109420e-07	 2.850161e-09	 2.361403e-07	 6.085625e-08	 1.109529e-08
-1.578947e+00	 4.736842e+00	-6.447368e+00	 1.100126e-01	 4.680462e-07	 1.710287e-08	 3.050819e-07	 1.359911e-07	 9.870343e-09
-1.578947e+00	 4.736842e+00	-4.605263e+00	 1.100126e-01	 2.068810e-06	 5.293025e-08	 1.219464e-06	 7.902435e-07	 6.172924e-09
-1.578947e+00	 4.736842e+00	-2.763158e+00	 1.100126e-01	 1.401587e-05	 7.938133e-08	 8.599123e-06	 5.146772e-06	 1.905963e-07
-1.578947e+00	 4.736842e+00	-9.210526e-01	 1.100126e-01	 1.196740e-04	 2.122879e-06	 1.498219e-05	 1.015071e-04	 1.061893e-06
-1.578947e+00	 4.736842e+00	 9.210526e-01	 1.100126e-01	 2.219927e-04	 4.509526e-06	 7.115863e-06	 2.090802e-04	 1.287135e-06
-1.578947e+00	 4.736842e+00	 2.763158e+00	 1.100126e-01	 1.015192e-04	 2.011343e-06	 1.324241e-05	 8.584199e-05	 4.234380e-07
-1.578947e+00	 4.736842e+00	 4.605263e+00	 1.100126e-01	 1.639233e-05	 7.763417e-07	 1.406699e-05	 1.470441e-06	 7.855965e-08
-1.578947e+00	 4.736842e+00	 6.447368e+00	 1.100126e-01	 5.188143e-06	 3.797624e-07	 3.172252e-06	 1.569491e-06	 6.663762e-08
-1.578947e+00	 4.736842e+00	 8.289474e+00	 1.100126e-01	 4.238319e-07	 1.002732e-08	 2.618995e-07	 1.074725e-07	 4.443256e-08
-1.578947e+00	 4.736842e+00	 1.013158e+01	 1.100126e-01	 2.639636e-07	 5.045452e-09	 1.843061e-07	 7.329842e-08	 1.313697e-09
-1.578947e+00	 4.736842e+00	 1.197368e+01	 1.100126e-01	 4.293786e-07	 1.516872e-08	 5.110482e-08	 3.620333e-07	 1.071762e-09
-1.578947e+00	 4.736842e+00	 1.381579e+01	 1.100126e-01	 2.967373e-08	 2.723604e-10	 1.856277e-08	 8.068442e-09	 2.770160e-09
-1.578947e+00	 4.736842e+00	 1.565789e+01	 1.100126e-01	 2.203914e-07	 8.384869e-09	 5.537565e-09	 2.055310e-07	 9.379469e-10
-1.578947e+00	 4.736842e+00	 1.750000e+01	 1.100126e-01	 1.324453e-07	 2.409485e-09	 2.283159e-08	 1.049807e-07	 2.223466e-09

-1.578947e+00	 7.894737e+00	-1.750000e+01	 1.100126e-01	 1.650586e-07	 1.983830e-09	 2.233656e-08	 1.393828e-07	 1.355390e-09
-1.578947e+00	 7.894737e+00	-1.565789e+01	 1.100126e-01	 4.788054e-08	 2.099782e-09	 2.313208e-08	 2.207911e-08	 5.695763e-10
-1.578947e+00	 7.894737e+00	-1.381579e+01	 1.100126e-01	 2.043533e-07	 3.860187e-09	 1.324559e-08	 1.858259e-07	 1.421568e-09
-1.578947e+00	 7.894737e+00	-1.197368e+01	 1.100126e-01	 5.861777e-08	 4.807710e-10	 1.946727e-08	 3.796843e-08	 7.013035e-10
-1.578947e+00	 7.894737e+00	-1.013158e+01	 1.100126e-01	 2.831857e-07	 8.960689e-09	 6.223227e-08	 2.110732e-07	 9.195825e-10
-1.578947e+00	 7.894737e+00	-8.289474e+00	 1.100126e-01	 5.779606e-07	 9.206417e-09	 4.154311e-07	 1.339384e-07	 1.938468e-08
-1.578947e+00	 7.894737e+00	-6.447368e+00	 1.100126e-01	 7.901071e-07	 4.674719e-08	 6.991404e-07	 2.097891e-08	 2.324060e-08
-1.578947e+00	 7.894737e+00	-4.605263e+00	 1.100126e-01	 5.037462e-06	 2.829528e-07	 4.410024e-06	 2.910151e-07	 5.346973e-08
-1.578947e+00	 7.894737e+00	-2.763158e+00	 1.100126e-01	 3.988184e-05	 7.759120e-07	 1.822744e-05	 2.045131e-05	 4.271733e-07
-1.578947e+00	 7.894737e+00	-9.210526e-01	 1.100126e-01	 1.838397e-04	 4.830395e-07	 1.707050e-05	 1.650158e-04	 1.270363e-06
-1.578947e+00	 7.894737e+00	 9.210526e-01	 1.100126e-01	 2.497151e-04	 2.657548e-07	 2.046345e-06	 2.461390e-04	 1.263975e-06
-1.578947e+00	 7.894737e+00	 2.763158e+00	 1.100126e-01	 1.107314e-04	 1.493540e-06	 2.186235e-05	 8.682998e-05	 5.455139e-07
-1.578947e+00	 7.894737e+00	 4.605263e+00	 1.100126e-01	 2.771717e-05	 1.983352e-06	 2.275270e-05	 2.736562e-06	 2.445547e-07
-1.578947e+00	 7.894737e+00	 6.447368e+00	 1.100126e-01	 6.293603e-06	 6.730846e-07	 5.140598e-06	 3.051704e-07	 1.747506e-07
-1.578947e+00	 7.894737e+00	 8.289474e+00	 1.100126e-01	 9.832689e-07	 3.456932e-08	 5.949356e-07	 2.925156e-07	 6.124836e-08
-1.578947e+00	 7.894737e+00	 1.013158e+01	 1.100126e-01	 3.283277e-07	 5.020978e-09	 3.119287e-07	 8.942303e-09	 2.435640e-09
-1.578947e+00	 7.894737e+00	 1.197368e+01	 1.100126e-01	 3.165930e-07	 1.220489e-08	 4.753680e-08	 2.565538e-07	 2.974717e-10
-1.578947e+00	 7.894737e+00	 1.381579e+01	 1.100126e-01	 5.982014e-08	 5.403127e-10	 2.445823e-08	 3.147137e-08	 3.350228e-09
-1.578947e+00	 7.894737e+00	 1.565789e+01	 1.100126e-01	 9.532593e-08	 3.277244e-09	 4.197523e-09	 8.749834e-08	 3.528275e-10
-1.578947e+00	 7.894737e+00	 1.750000e+01	 1.100126e-01	 1.650586e-07	 1.983830e-09	 2.233656e-08	 1.393828e-07	 1.355390e-09

-1.578947e+00	 1.105263e+01	-1.750000e+01	 1.100126e-01	 4.690946e-08	 1.200762e-09	 3.493990e-09	 4.207230e-08	 1.424078e-10
-1.578947e+00	 1.105263e+01	-1.565789e+01	 1.100126e-01	 3.585283e-08	 1.407237e-09	 1.856060e-08	 1.526412e-08	 6.208740e-10
-1.578947e+00	 1.105263e+01	-1.381579e+01	 1.100126e-01	 2.473893e-08	 2.561872e-09	 3.775395e-09	 1.822279e-08	 1.788754e-10
-1.578947e+00	 1.105263e+01	-1.197368e+01	 1.100126e-01	 6.483724e-08	 3.826633e-10	 4.351198e-09	 6.000099e-08	 1.023897e-10
-1.578947e+00	 1.105263e+01	-1.013158e+01	 1.100126e-01	 1.532023e-07	 1.082994e-08	 1.359169e-07	 2.739431e-09	 3.716042e-09
-1.578947e+00	 1.105263e+01	-8.289474e+00	 1.100126e-01	 5.547328e-07	 1.379547e-08	 4.276493e-07	 9.266486e-08	 2.062314e-08
-1.578947e+00	 1.105263e+01	-6.447368e+00	 1.100126e-01	 1.483933e-06	 8.516849e-08	 1.324884e-06	 2.860268e-08	 4.527843e-08
-1.578947e+00	 1.105263e+01	-4.605263e+00	 1.100126e-01	 9.511267e-06	 7.104750e-07	 7.733199e-06	 9.136163e-07	 1.539769e-07
-1.578947e+00	 1.105263e+01	-2.763158e+00	 1.100126e-01	 4.945993e-05	 2.092530e-06	 2.018267e-05	 2.670095e-05	 4.837662e-07
-1.578947e+00	 1.105263e+01	-9.210526e-01	 1.100126e-01	 1.129575e-04	 2.196394e-06	 1.535209e-05	 9.464184e-05	 7.672125e-07
-1.578947e+00	 1.105263e+01	 9.210526e-01	 1.100126e-01	 1.028114e-04	 1.856254e-06	 8.869542e-06	 9.145001e-05	 6.356025e-07
-1.578947e+00	 1.105263e+01	 2.763158e+00	 1.100126e-01	 4.974086e-05	 2.323028e-06	 2.044126e-05	 2.655990e-05	 4.166777e-07
-1.578947e+00	 1.105263e+01	 4.605263e+00	 1.100126e-01	 1.948841e-05	 1.809959e-06	 1.508005e-05	 2.288016e-06	 3.103846e-07
-1.578947e+00	 1.105263e+01	 6.447368e+00	 1.100126e-01	 5.025356e-06	 5.664999e-07	 3.814270e-06	 4.631571e-07	 1.814292e-07
-1.578947e+00	 1.105263e+01	 8.289474e+00	 1.100126e-01	 1.108769e-06	 5.402703e-08	 7.967571e-07	 2.158760e-07	 4.210885e-08
-1.578947e+00	 1.105263e+01	 1.013158e+01	 1.100126e-01	 3.093011e-07	 9.781310e-09	 2.714153e-07	 2.497435e-08	 3.130186e-09
-1.578947e+00	 1.105263e+01	 1.197368e+01	 1.100126e-01	 4.680568e-08	 8.408692e-09	 1.602370e-08	 2.060930e-08	 1.763977e-09
-1.578947e+00	 1.105263e+01	 1.381579e+01	 1.100126e-01	 4.222192e-08	 2.274357e-10	 7.280664e-09	 3.319639e-08	 1.517430e-09
-1.578947e+00	 1.105263e+01	 1.565789e+01	 1.100126e-01	 1.346938e-08	 1.780876e-09	 9.822531e-09	 1.755534e-09	 1.104396e-10
-1.578947e+00	 1.105263e+01	 1.750000e+01	 1.100126e-01	 4.690946e-08	 1.200762e-09	 3.493990e-09	 4.207230e-08	 1.424078e-10

-1.578947e+00	 1.421053e+01	-1.750000e+01	 1.100126e-01	 4.804343e-09	 9.334866e-10	 3.529693e-09	 2.942477e-10	 4.691610e-11
-1.578947e+00	 1.421053e+01	-1.565789e+01	 1.100126e-01	 3.208926e-08	 3.489609e-10	 3.089917e-09	 2.849746e-08	 1.529235e-10
-1.578947e+00	 1.421053e+01	-1.381579e+01	 1.100126e-01	 1.448177e-08	 1.213380e-09	 1.062828e-09	 1.217357e-08	 3.198805e-11
-1.578947e+00	 1.421053e+01	-1.197368e+01	 1.100126e-01	 3.390771e-08	 9.670162e-10	 1.453017e-08	 1.784716e-08	 5.633572e-10
-1.578947e+00	 1.421053e+01	-1.013158e+01	 1.100126e-01	 1.824624e-07	 9.325784e-09	 1.188392e-07	 5.043906e-08	 3.858384e-09
-1.578947e+00	 1.421053e+01	-8.289474e+00	 1.100126e-01	 2.972337e-07	 1.036121e-08	 2.498663e-07	 2.284265e-08	 1.416355e-08
-1.578947e+00	 1.421053e+01	-6.447368e+00	 1.100126e-01	 1.461234e-06	 9.791070e-08	 1.250143e-06	 5.924451e-08	 5.393619e-08
-1.578947e+00	 1.421053e+01	-4.605263e+00	 1.100126e-01	 8.945887e-06	 7.158703e-07	 5.438548e-06	 2.633188e-06	 1.582815e-07
-1.578947e+00	 1.421053e+01	-2.763158e+00	 1.100126e-01	 2.408788e-05	 1.550675e-06	 8.621163e-06	 1.365945e-05	 2.565950e-07
-1.578947e+00	 1.421053e+01	-9.210526e-01	 1.100126e-01	 2.199300e-05	 1.276231e-06	 5.218190e-06	 1.525824e-05	 2.403351e-07
-1.578947e+00	 1.421053e+01	 9.210526e-01	 1.100126e-01	 1.126222e-05	 8.491483e-07	 4.985794e-06	 5.235269e-06	 1.920082e-07
-1.578947e+00	 1.421053e+01	 2.763158e+00	 1.100126e-01	 7.969203e-06	 7.387378e-07	 5.816761e-06	 1.225940e-06	 1.877645e-07
-1.578947e+00	 1.421053e+01	 4.605263e+00	 1.100126e-01	 4.739771e-06	 5.248051e-07	 3.139045e-06	 9.180863e-07	 1.578350e-07
-1.578947e+00	 1.421053e+01	 6.447368e+00	 1.100126e-01	 2.335166e-06	 2.001124e-07	 1.189234e-06	 8.744328e-07	 7.138674e-08
-1.578947e+00	 1.421053e+01	 8.289474e+00	 1.100126e-01	 5.401376e-07	 3.304855e-08	 4.485291e-07	 4.329179e-08	 1.526820e-08
-1.578947e+00	 1.421053e+01	 1.013158e+01	 1.100126e-01	 1.273353e-07	 6.819018e-09	 9.060139e-08	 2.672026e-08	 3.194615e-09
-1.578947e+00	 1.421053e+01	 1.197368e+01	 1.100126e-01	 3.002943e-08	 4.038488e-09	 5.396135e-09	 1.900825e-08	 1.586554e-09
-1.578947e+00	 1.421053e+01	 1.381579e+01	 1.100126e-01	 8.700300e-09	 9.561579e-11	 3.359810e-09	 4.972931e-09	 2.719435e-10
-1.578947e+00	 1.421053e+01	 1.565789e+01	 1.100126e-01	 3.598779e-08	 6.457640e-10	 4.552598e-09	 3.077066e-08	 1.876170e-11
-1.578947e+00	 1.421053e+01	 1.750000e+01	 1.100126e-01	 4.804343e-09	 9.334866e-10	 3.529693e-09	 2.942477e-10	 4.691610e-11

-1.578947e+00	 1.736842e+01	-1.750000e+01	 1.100126e-01	 1.115729e-08	 5.274867e-10	 4.838612e-09	 5.761621e-09	 2.956835e-11
-1.578947e+00	 1.736842e+01	-1.565789e+01	 1.100126e-01	 2.720497e-09	 1.243976e-10	 5.876835e-10	 1.984564e-09	 2.385216e-11
-1.578947e+00	 1.736842e+01	-1.381579e+01	 1.100126e-01	 1.393745e-08	 1.467980e-10	 9.587102e-10	 1.266737e-08	 1.645678e-10
-1.578947e+00	 1.736842e+01	-1.197368e+01	 1.100126e-01	 2.707906e-08	 1.580828e-09	 2.249702e-08	 2.050591e-09	 9.506294e-10
-1.578947e+00	 1.736842e+01	-1.013158e+01	 1.100126e-01	 7.347362e-08	 3.374249e-09	 4.022623e-08	 2.863083e-08	 1.242306e-09
-1.578947e+00	 1.736842e+01	-8.289474e+00	 1.100126e-01	 1.075158e-07	 5.381318e-09	 9.026645e-08	 5.081211e-09	 6.786816e-09
-1.578947e+00	 1.736842e+01	-6.447368e+00	 1.100126e-01	 7.277144e-07	 5.822111e-08	 5.274000e-07	 1.091518e-07	 3.294148e-08
-1.578947e+00	 1.736842e+01	-4.605263e+00	 1.100126e-01	 3.022392e-06	 2.464658e-07	 1.277572e-06	 1.437399e-06	 6.095520e-08
-1.578947e+00	 1.736842e+01	-2.763158e+00	 1.100126e-01	 3.457714e-06	 3.157208e-07	 1.095015e-06	 1.991499e-06	 5.547894e-08
-1.578947e+00	 1.736842e+01	-9.210526e-01	 1.100126e-01	 1.336489e-06	 1.718444e-07	 9.773403e-07	 1.379394e-07	 4.936483e-08
-1.578947e+00	 1.736842e+01	 9.210526e-01	 1.100126e-01	 1.600949e-06	 6.008058e-08	 6.558906e-07	 8.291579e-07	 5.582031e-08
-1.578947e+00	 1.736842e+01	 2.763158e+00	 1.100126e-01	 5.600833e-07	 1.665469e-08	 2.003963e-07	 2.953947e-07	 4.763757e-08
-1.578947e+00	 1.736842e+01	 4.605263e+00	 1.100126e-01	 3.665625e-07	 2.578669e-08	 1.774440e-07	 1.426644e-07	 2.066742e-08
-1.578947e+00	 1.736842e+01	 6.447368e+00	 1.100126e-01	 3.306015e-07	 1.588284e-08	 1.156007e-07	 1.929325e-07	 6.185489e-09
-1.578947e+00	 1.736842e+01	 8.289474e+00	 1.100126e-01	 9.083119e-08	 7.734965e-09	 7.688508e-08	 2.721331e-09	 3.489811e-09
-1.578947e+00	 1.736842e+01	 1.013158e+01	 1.100126e-01	 1.283255e-08	 2.070048e-09	 7.289491e-09	 1.712651e-09	 1.760359e-09
-1.578947e+00	 1.736842e+01	 1.197368e+01	 1.100126e-01	 2.116462e-08	 8.239903e-10	 3.903075e-09	 1.628095e-08	 1.566054e-10
-1.578947e+00	 1.736842e+01	 1.381579e+01	 1.100126e-01	 8.076367e-09	 3.732545e-10	 5.620093e-09	 1.998687e-09	 8.433174e-11
-1.578947e+00	 1.736842e+01	 1.565789e+01	 1.100126e-01	 8.710580e-09	 5.522402e-11	 2.588149e-10	 8.256128e-09	 1.404123e-10
-1.578947e+00	 1.736842e+01	 1.750000e+01	 1.100126e-01	 1.115729e-08	 5.274867e-10	 4.838612e-09	 5.761621e-09	 2.956835e-11

-1.578947e+00	 2.052632e+01	-1.750000e+01	 1.100126e-01	 8.151163e-11	 4.581225e-11	 1.663716e-11	 8.645016e-12	 1.041720e-11
-1.578947e+00	 2.052632e+01	-1.565789e+01	 1.100126e-01	 7.483016e-09	 2.144343e-10	 5.425466e-10	 6.688747e-09	 3.728838e-11
-1.578947e+00	 2.052632e+01	-1.381579e+01	 1.100126e-01	 4.233888e-09	 2.499691e-10	 1.810034e-09	 1.934047e-09	 2.398377e-10
-1.578947e+00	 2.052632e+01	-1.197368e+01	 1.100126e-01	 1.525751e-08	 6.542587e-10	 6.300729e-09	 7.998060e-09	 3.044602e-10
-1.578947e+00	 2.052632e+01	-1.013158e+01	 1.100126e-01	 6.112869e-09	 2.929778e-10	 3.434516e-09	 2.191199e-09	 1.941767e-10
-1.578947e+00	 2.052632e+01	-8.289474e+00	 1.100126e-01	 3.013085e-08	 2.419705e-09	 2.080918e-08	 4.738740e-09	 2.163229e-09
-1.578947e+00	 2.052632e+01	-6.447368e+00	 1.100126e-01	 1.865100e-07	 1.222549e-08	 7.204778e-08	 9.476865e-08	 7.468053e-09
-1.578947e+00	 2.052632e+01	-4.605263e+00	 1.100126e-01	 1.206541e-07	 7.846171e-09	 5.317895e-08	 5.345040e-08	 6.178595e-09
-1.578947e+00	 2.052632e+01	-2.763158e+00	 1.100126e-01	 2.688502e-07	 1.492593e-08	 2.020047e-07	 4.792881e-08	 3.990778e-09
-1.578947e+00	 2.052632e+01	-9.210526e-01	 1.100126e-01	 2.359728e-07	 1.910833e-08	 1.856164e-07	 2.255941e-08	 8.688660e-09
-1.578947e+00	 2.052632e+01	 9.210526e-01	 1.100126e-01	 3.880199e-07	 1.651692e-09	 1.996534e-09	 3.704501e-07	 1.392157e-08
-1.578947e+00	 2.052632e+01	 2.763158e+00	 1.100126e-01	 4.686950e-07	 1.160089e-08	 9.817024e-08	 3.544613e-07	 4.462588e-09
-1.578947e+00	 2.052632e+01	 4.605263e+00	 1.100126e-01	 4.900831e-08	 8.928640e-09	 3.784324e-08	 1.961365e-09	 2.750666e-10
-1.578947e+00	 2.052632e+01	 6.447368e+00	 1.100126e-01	 5.906424e-08	 2.631511e-09	 3.805404e-10	 5.592714e-08	 1.250465e-10
-1.578947e+00	 2.052632e+01	 8.289474e+00	 1.100126e-01	 2.883034e-09	 3.441407e-10	 2.898089e-10	 1.580269e-09	 6.688152e-10
-1.578947e+00	 2.052632e+01	 1.013158e+01	 1.100126e-01	 1.129362e-08	 4.454653e-10	 8.230955e-10	 9.689754e-09	 3.353062e-10
-1.578947e+00	 2.052632e+01	 1.197368e+01	 1.100126e-01	 4.909200e-09	 1.219797e-10	 1.244294e-09	 3.504161e-09	 3.876489e-11
-1.578947e+00	 2.052632e+01	 1.381579e+01	 1.100126e-01	 3.305896e-09	 1.716965e-10	 8.029794e-10	 2.313954e-09	 1.726662e-11
-1.578947e+00	 2.052632e+01	 1.565789e+01	 1.100126e-01	 6.468508e-09	 2.592336e-10	 9.196691e-10	 5.120226e-09	 1.693790e-10
-1.578947e+00	 2.052632e+01	 1.750000e+01	 1.100126e-01	 8.151163e-11	 4.581225e-11	 1.663716e-11	 8.645016e-12	 1.041720e-11

-1.578947e+00	 2.368421e+01	-1.750000e+01	 1.100126e-01	 3.914117e-09	 1.222144e-10	 1.141558e-09	 2.633175e-09	 1.716950e-11
-1.578947e+00	 2.368421e+01	-1.565789e+01	 1.100126e-01	 2.771329e-09	 1.106037e-11	 3.769463e-10	 2.347880e-09	 3.544274e-11
-1.578947e+00	 2.368421e+01	-1.381579e+01	 1.100126e-01	 8.237522e-09	 3.006867e-10	 2.127442e-09	 5.779746e-09	 2.964787e-11
-1.578947e+00	 2.368421e+01	-1.197368e+01	 1.100126e-01	 7.608373e-10	 1.149819e-11	 3.437245e-10	 3.924038e-10	 1.321085e-11
-1.578947e+00	 2.368421e+01	-1.013158e+01	 1.100126e-01	 5.998001e-09	 6.679963e-11	 4.046381e-10	 5.419553e-09	 1.070095e-10
-1.578947e+00	 2.368421e+01	-8.289474e+00	 1.100126e-01	 1.119314e-08	 6.758897e-10	 4.680494e-09	 5.482502e-09	 3.542512e-10
-1.578947e+00	 2.368421e+01	-6.447368e+00	 1.100126e-01	 1.006713e-08	 1.000516e-10	 2.223673e-09	 7.664744e-09	 7.866101e-11
-1.578947e+00	 2.368421e+01	-4.605263e+00	 1.100126e-01	 1.022696e-07	 7.486370e-09	 2.108433e-08	 7.354749e-08	 1.514349e-10
-1.578947e+00	 2.368421e+01	-2.763158e+00	 1.100126e-01	 1.269372e-07	 1.578958e-08	 2.011556e-08	 9.053314e-08	 4.989400e-10
-1.578947e+00	 2.368421e+01	-9.210526e-01	 1.100126e-01	 2.801886e-07	 4.558547e-09	 6.437292e-08	 2.086254e-07	 2.631776e-09
-1.578947e+00	 2.368421e+01	 9.210526e-01	 1.100126e-01	 1.235794e-06	 5.799959e-09	 3.429271e-08	 1.194198e-06	 1.502917e-09
-1.578947e+00	 2.368421e+01	 2.763158e+00	 1.100126e-01	 5.621471e-07	 3.851943e-09	 2.773312e-08	 5.302361e-07	 3.259529e-10
-1.578947e+00	 2.368421e+01	 4.605263e+00	 1.100126e-01	 7.215910e-08	 5.652607e-09	 6.381235e-08	 2.611698e-09	 8.244324e-11
-1.578947e+00	 2.368421e+01	 6.447368e+00	 1.100126e-01	 4.188289e-08	 1.232640e-09	 6.299640e-09	 3.426159e-08	 8.902029e-11
-1.578947e+00	 2.368421e+01	 8.289474e+00	 1.100126e-01	 7.533902e-09	 1.607782e-10	 3.717991e-09	 3.614234e-09	 4.089921e-11
-1.578947e+00	 2.368421e+01	 1.013158e+01	 1.100126e-01	 3.416304e-09	 1.073995e-11	 4.789244e-10	 2.870444e-09	 5.619570e-11
-1.578947e+00	 2.368421e+01	 1.197368e+01	 1.100126e-01	 6.962134e-09	 1.674676e-10	 7.680777e-10	 6.010076e-09	 1.651246e-11
-1.578947e+00	 2.368421e+01	 1.381579e+01	 1.100126e-01	 1.372248e-09	 5.441779e-11	 1.016081e-09	 2.729758e-10	 2.877390e-11
