 4.736842e+00	 2.684211e+01	 4.605263e+00	 1.239871e-01	 4.933548e-08	 1.279982e-08	 2.705056e-08	 9.246678e-09	 2.384203e-10
 4.736842e+00	 2.684211e+01	 6.447368e+00	 1.239871e-01	 1.109560e-07	 3.498608e-09	 1.244933e-08	 9.486428e-08	 1.437764e-10
 4.736842e+00	 2.684211e+01	 8.289474e+00	 1.239871e-01	 4.641371e-09	 9.412346e-11	 3.348528e-09	 1.114703e-09	 8.401706e-11
 4.736842e+00	 2.684211e+01	 1.013158e+01	 1.239871e-01	 1.302980e-08	 1.658831e-10	 3.009812e-10	 1.254126e-08	 2.167829e-11
 4.736842e+00	 2.684211e+01	 1.197368e+01	 1.239871e-01	 3.759950e-09	 8.096891e-11	 1.653610e-10	 3.451301e-09	 6.231945e-11
 4.736842e+00	 2.684211e+01	 1.381579e+01	 1.239871e-01	 3.666846e-09	 4.820334e-11	 2.651519e-11	 3.586018e-09	 6.109283e-12
 4.736842e+00	 2.684211e+01	 1.565789e+01	 1.239871e-01	 7.394361e-09	 1.113099e-10	 2.120930e-10	 7.035686e-09	 3.527205e-11
 4.736842e+00	 2.684211e+01	 1.750000e+01	 1.239871e-01	 4.276741e-10	 9.260844e-12	 9.712833e-11	 3.040140e-10	 1.727096e-11

 4.736842e+00	 3.000000e+01	-1.750000e+01	 1.239871e-01	 3.455240e-09	 1.222605e-10	 2.007933e-09	 1.287958e-09	 3.708848e-11
 4.736842e+00	 3.000000e+01	-1.565789e+01	 1.239871e-01	 1.205423e-10	 8.468401e-12	 6.674803e-11	 2.131477e-11	 2.401106e-11
 4.736842e+00	 3.000000e+01	-1.381579e+01	 1.239871e-01	 2.298748e-09	 1.390434e-10	 1.503181e-09	 6.408002e-10	 1.572321e-11
 4.736842e+00	 3.000000e+01	-1.197368e+01	 1.239871e-01	 9.524501e-10	 2.847138e-11	 7.454657e-10	 1.220232e-10	 5.648978e-11
 4.736842e+00	 3.000000e+01	-1.013158e+01	 1.239871e-01	 1.662666e-09	 1.236596e-10	 1.083087e-09	 4.518810e-10	 4.038984e-12
 4.736842e+00	 3.000000e+01	-8.289474e+00	 1.239871e-01	 2.323212e-09	 1.518889e-10	 1.722635e-09	 3.756429e-10	 7.304528e-11
 4.736842e+00	 3.000000e+01	-6.447368e+00	 1.239871e-01	 9.162166e-10	 1.168546e-11	 7.230884e-10	 8.345212e-11	 9.799063e-11
 4.736842e+00	 3.000000e+01	-4.605263e+00	 1.239871e-01	 3.369460e-08	 2.144300e-09	 2.405749e-08	 7.033090e-09	 4.597206e-10
 4.736842e+00	 3.000000e+01	-2.763158e+00	 1.239871e-01	 1.237338e-08	 5.056474e-10	 2.934997e-09	 8.533631e-09	 3.991055e-10
 4.736842e+00	 3.000000e+01	-9.210526e-01	 1.239871e-01	 1.101416e-07	 9.219640e-09	 9.527679e-08	 6.459786e-10	 4.999236e-09
 4.736842e+00	 3.000000e+01	 9.210526e-01	 1.239871e-01	 1.336217e-07	 2.058488e-08	 1.068226e-07	 2.014210e-09	 4.200057e-09
 4.736842e+00	 3.000000e+01	 2.763158e+00	 1.239871e-01	 8.913967e-08	 1.032917e-08	 7.396663e-08	 3.684918e-09	 1.158945e-09
 4.736842e+00	 3.000000e+01	 4.605263e+00	 1.239871e-01	 1.010017e-07	 8.079723e-09	 8.835340e-08	 3.756552e-09	 8.120499e-10
 4.736842e+00	 3.000000e+01	 6.447368e+00	 1.239871e-01	 1.164999e-08	 1.647510e-09	 5.729700e-09	 4.032273e-09	 2.405082e-10
 4.736842e+00	 3.000000e+01	 8.289474e+00	 1.239871e-01	 8.257358e-09	 3.381988e-10	 6.361068e-09	 1.552580e-09	 5.511652e-12
 4.736842e+00	 3.000000e+01	 1.013158e+01	 1.239871e-01	 6.254119e-10	 1.541594e-11	 9.873693e-11	 4.103426e-10	 1.009164e-10
 4.736842e+00	 3.000000e+01	 1.197368e+01	 1.239871e-01	 1.360047e-09	 1.438990e-10	 1.028872e-09	 1.747922e-10	 1.248416e-11
 4.736842e+00	 3.000000e+01	 1.381579e+01	 1.239871e-01	 1.916473e-09	 3.989560e-11	 1.251703e-09	 5.894486e-10	 3.542555e-11
 4.736842e+00	 3.000000e+01	 1.565789e+01	 1.239871e-01	 3.188558e-10	 4.245835e-11	 2.275330e-10	 3.752439e-11	 1.134001e-11
 4.736842e+00	 3.000000e+01	 1.750000e+01	 1.239871e-01	 3.455240e-09	 1.222605e-10	 2.007933e-09	 1.287958e-09	 3.708848e-11

 7.894737e+00	-3.000000e+01	-1.750000e+01	 1.239871e-01	 1.527748e-09	 4.705309e-11	 5.465595e-10	 9.206614e-10	 1.347365e-11
 7.894737e+00	-3.000000e+01	-1.565789e+01	 1.239871e-01	 1.397029e-10	 9.966289e-12	 1.129098e-10	 1.124793e-11	 5.578865e-12
 7.894737e+00	-3.000000e+01	-1.381579e+01	 1.239871e-01	 1.007387e-09	 4.772867e-11	 4.087050e-10	 5.392543e-10	 1.169940e-11
 7.894737e+00	-3.000000e+01	-1.197368e+01	 1.239871e-01	 4.343103e-10	 3.132822e-11	 2.512818e-10	 1.367779e-10	 1.492234e-11
 7.894737e+00	-3.000000e+01	-1.013158e+01	 1.239871e-01	 8.648919e-10	 3.521843e-11	 4.241624e-10	 3.991467e-10	 6.364294e-12
 7.894737e+00	-3.000000e+01	-8.289474e+00	 1.239871e-01	 7.120603e-10	 7.747461e-11	 2.614374e-10	 3.511828e-10	 2.196554e-11
 7.894737e+00	-3.000000e+01	-6.447368e+00	 1.239871e-01	 1.053580e-09	 4.886997e-11	 8.348520e-10	 1.380449e-10	 3.181360e-11
 7.894737e+00	-3.000000e+01	-4.605263e+00	 1.239871e-01	 2.521068e-08	 1.632752e-09	 1.348556e-08	 9.984626e-09	 1.077381e-10
 7.894737e+00	-3.000000e+01	-2.763158e+00	 1.239871e-01	 1.342001e-08	 4.247174e-10	 4.242113e-09	 8.585038e-09	 1.681442e-10
 7.894737e+00	-3.000000e+01	-9.210526e-01	 1.239871e-01	 3.144920e-08	 5.162104e-09	 2.288289e-08	 1.852390e-09	 1.551815e-09
 7.894737e+00	-3.000000e+01	 9.210526e-01	 1.239871e-01	 7.665060e-08	 1.277195e-08	 5.675433e-08	 5.959643e-09	 1.164673e-09
 7.894737e+00	-3.000000e+01	 2.763158e+00	 1.239871e-01	 4.115383e-08	 6.315378e-09	 3.149954e-08	 2.040264e-09	 1.298650e-09
 7.894737e+00	-3.000000e+01	 4.605263e+00	 1.239871e-01	 2.770544e-08	 3.279614e-09	 1.515157e-08	 7.692353e-09	 1.581897e-09
 7.894737e+00	-3.000000e+01	 6.447368e+00	 1.239871e-01	 1.021393e-08	 1.147839e-09	 2.981995e-09	 5.765892e-09	 3.182084e-10
 7.894737e+00	-3.000000e+01	 8.289474e+00	 1.239871e-01	 6.888208e-09	 1.574561e-10	 4.424166e-09	 2.300487e-09	 6.098342e-12
 7.894737e+00	-3.000000e+01	 1.013158e+01	 1.239871e-01	 1.436810e-09	 6.347566e-11	 7.085337e-10	 6.123921e-10	 5.240809e-11
 7.894737e+00	-3.000000e+01	 1.197368e+01	 1.239871e-01	 5.894839e-10	 4.266501e-11	 2.344881e-10	 2.894309e-10	 2.289991e-11
 7.894737e+00	-3.000000e+01	 1.381579e+01	 1.239871e-01	 7.041194e-10	 1.731358e-11	 2.963627e-10	 3.798942e-10	 1.054889e-11
 7.894737e+00	-3.000000e+01	 1.565789e+01	 1.239871e-01	 2.210705e-10	 1.396811e-11	 1.690679e-10	 2.961112e-11	 8.423383e-12
 7.894737e+00	-3.000000e+01	 1.750000e+01	 1.239871e-01	 1.527748e-09	 4.705309e-11	 5.465595e-10	 9.206614e-10	 1.347365e-11

 7.894737e+00	-2.684211e+01	-1.750000e+01	 1.239871e-01	 3.541491e-10	 6.458164e-12	 2.433243e-10	 8.979469e-11	 1.457201e-11
 7.894737e+00	-2.684211e+01	-1.565789e+01	 1.239871e-01	 2.808507e-09	 7.346177e-11	 3.717775e-10	 2.355854e-09	 7.413350e-12
 7.894737e+00	-2.684211e+01	-1.381579e+01	 1.239871e-01	 4.570553e-10	 8.776572e-12	 1.723088e-10	 2.596988e-10	 1.627116e-11
 7.894737e+00	-2.684211e+01	-1.197368e+01	 1.239871e-01	 1.486309e-09	 4.284026e-11	 7.946732e-11	 1.360202e-09	 3.800015e-12
 7.894737e+00	-2.684211e+01	-1.013158e+01	 1.239871e-01	 2.306476e-09	 5.483790e-11	 3.824589e-10	 1.827773e-09	 4.140606e-11
 7.894737e+00	-2.684211e+01	-8.289474e+00	 1.239871e-01	 4.128490e-10	 1.082614e-11	 6.823220e-11	 3.199538e-10	 1.383688e-11
 7.894737e+00	-2.684211e+01	-6.447368e+00	 1.239871e-01	 9.641855e-09	 3.314816e-10	 4.719656e-10	 8.757579e-09	 8.082917e-11
 7.894737e+00	-2.684211e+01	-4.605263e+00	 1.239871e-01	 5.714127e-09	 3.212997e-10	 4.886766e-09	 4.937542e-10	 1.230771e-11
 7.894737e+00	-2.684211e+01	-2.763158e+00	 1.239871e-01	 7.628729e-08	 2.949523e-09	 1.899219e-08	 5.422969e-08	 1.158884e-10
 7.894737e+00	-2.684211e+01	-9.210526e-01	 1.239871e-01	 4.593609e-08	 2.914014e-09	 6.659680e-09	 3.373593e-08	 2.626465e-09
 7.894737e+00	-2.684211e+01	 9.210526e-01	 1.239871e-01	 5.143103e-08	 2.614074e-09	 7.682211e-09	 3.541920e-08	 5.715546e-09
 7.894737e+00	-2.684211e+01	 2.763158e+00	 1.239871e-01	 9.203554e-08	 6.701922e-09	 1.464078e-08	 6.820714e-08	 2.485700e-09
 7.894737e+00	-2.684211e+01	 4.605263e+00	 1.239871e-01	 2.772624e-08	 4.065764e-09	 1.258991e-08	 1.075313e-08	 3.174388e-10
 7.894737e+00	-2.684211e+01	 6.447368e+00	 1.239871e-01	 3.138715e-08	 1.130112e-09	 8.499414e-09	 2.173089e-08	 2.673090e-11
 7.894737e+00	-2.684211e+01	 8.289474e+00	 1.239871e-01	 4.790574e-09	 1.795891e-10	 3.799835e-09	 7.449484e-10	 6.620126e-11
 7.894737e+00	-2.684211e+01	 1.013158e+01	 1.239871e-01	 2.688068e-09	 9.447044e-11	 4.735229e-10	 2.104592e-09	 1.548215e-11
 7.894737e+00	-2.684211e+01	 1.197368e+01	 1.239871e-01	 8.493623e-10	 2.175279e-11	 1.576623e-10	 6.459702e-10	 2.397699e-11
 7.894737e+00	-2.684211e+01	 1.381579e+01	 1.239871e-01	 5.020104e-10	 2.088247e-11	 3.418937e-11	 4.434270e-10	 3.511508e-12
 7.894737e+00	-2.684211e+01	 1.565789e+01	 1.239871e-01	 1.654103e-09	 4.186970e-11	 2.035105e-10	 1.396483e-09	 1.223909e-11
 7.894737e+00	-2.684211e+01	 1.750000e+01	 1.239871e-01	 3.541491e-10	 6.458164e-12	 2.433243e-10	 8.979469e-11	 1.457201e-11

 7.894737e+00	-2.368421e+01	-1.750000e+01	 1.239871e-01	 1.649438e-09	 5.700250e-11	 5.166711e-10	 1.062218e-09	 1.354622e-11
 7.894737e+00	-2.368421e+01	-1.565789e+01	 1.239871e-01	 8.910384e-10	 5.198567e-11	 5.811245e-10	 2.327404e-10	 2.518778e-11
 7.894737e+00	-2.368421e+01	-1.381579e+01	 1.239871e-01	 3.305203e-09	 1.274006e-10	 1.393954e-09	 1.766021e-09	 1.782648e-11
 7.894737e+00	-2.368421e+01	-1.197368e+01	 1.239871e-01	 2.081429e-10	 3.469322e-11	 1.291874e-10	 2.840730e-11	 1.585496e-11
 7.894737e+00	-2.368421e+01	-1.013158e+01	 1.239871e-01	 4.744965e-10	 3.458306e-11	 2.751741e-10	 1.518117e-11	 1.495581e-10
 7.894737e+00	-2.368421e+01	-8.289474e+00	 1.239871e-01	 7.442293e-09	 4.052189e-10	 2.390955e-09	 4.437745e-09	 2.083743e-10
 7.894737e+00	-2.368421e+01	-6.447368e+00	 1.239871e-01	 2.769103e-09	 9.180965e-11	 1.987782e-09	 6.531883e-10	 3.632366e-11
 7.894737e+00	-2.368421e+01	-4.605263e+00	 1.239871e-01	 4.397240e-08	 3.063248e-09	 2.419637e-08	 1.665142e-08	 6.136364e-11
 7.894737e+00	-2.368421e+01	-2.763158e+00	 1.239871e-01	 1.936554e-08	 1.338679e-09	 5.720122e-09	 1.189265e-08	 4.140835e-10
 7.894737e+00	-2.368421e+01	-9.210526e-01	 1.239871e-01	 5.185415e-08	 7.180637e-09	 3.206842e-08	 1.050817e-08	 2.096929e-09
 7.894737e+00	-2.368421e+01	 9.210526e-01	 1.239871e-01	 1.179601e-07	 1.678622e-08	 7.524852e-08	 2.432628e-08	 1.599028e-09
 7.894737e+00	-2.368421e+01	 2.763158e+00	 1.239871e-01	 4.209111e-08	 6.770785e-09	 3.238545e-08	 1.897449e-09	 1.037428e-09
 7.894737e+00	-2.368421e+01	 4.605263e+00	 1.239871e-01	 2.472023e-08	 2.522127e-09	 1.331296e-08	 7.172905e-09	 1.712235e-09
 7.894737e+00	-2.368421e+01	 6.447368e+00	 1.239871e-01	 6.831038e-09	 9.852450e-10	 2.017258e-09	 3.336419e-09	 4.921159e-10
 7.894737e+00	-2.368421e+01	 8.289474e+00	 1.239871e-01	 4.941524e-09	 9.837478e-11	 2.844281e-09	 1.994172e-09	 4.695755e-12
 7.894737e+00	-2.368421e+01	 1.013158e+01	 1.239871e-01	 1.033175e-09	 6.100394e-11	 4.787267e-10	 4.715895e-10	 2.185522e-11
 7.894737e+00	-2.368421e+01	 1.197368e+01	 1.239871e-01	 5.808995e-10	 4.236201e-11	 2.219040e-10	 2.871040e-10	 2.952946e-11
 7.894737e+00	-2.368421e+01	 1.381579e+01	 1.239871e-01	 1.080979e-09	 3.750729e-11	 3.851837e-10	 6.461672e-10	 1.212094e-11
 7.894737e+00	-2.368421e+01	 1.565789e+01	 1.239871e-01	 1.982873e-10	 1.257906e-11	 1.513353e-10	 2.161005e-11	 1.276280e-11
 7.894737e+00	-2.368421e+01	 1.750000e+01	 1.239871e-01	 1.649438e-09	 5.700250e-11	 5.166711e-10	 1.062218e-09	 1.354622e-11

 7.894737e+00	-2.052632e+01	-1.750000e+01	 1.239871e-01	 5.381348e-10	 1.300803e-11	 3.109295e-10	 2.056617e-10	 8.535629e-12
 7.894737e+00	-2.052632e+01	-1.565789e+01	 1.239871e-01	 3.365831e-09	 5.468613e-11	 6.638204e-11	 3.226934e-09	 1.782879e-11
 7.894737e+00	-2.052632e+01	-1.381579e+01	 1.239871e-01	 6.378987e-09	 2.495415e-10	 3.197176e-09	 2.736372e-09	 1.958973e-10
 7.894737e+00	-2.052632e+01	-1.197368e+01	 1.239871e-01	 1.356687e-08	 4.688946e-10	 5.101406e-09	 7.802160e-09	 1.944046e-10
 7.894737e+00	-2.052632e+01	-1.013158e+01	 1.239871e-01	 6.236299e-09	 1.559607e-10	 5.066049e-09	 6.080251e-10	 4.062645e-10
 7.894737e+00	-2.052632e+01	-8.289474e+00	 1.239871e-01	 3.798047e-08	 1.555483e-09	 2.136343e-08	 1.304697e-08	 2.014590e-09
 7.894737e+00	-2.052632e+01	-6.447368e+00	 1.239871e-01	 1.593549e-07	 6.979286e-09	 4.119125e-08	 1.070922e-07	 4.092161e-09
 7.894737e+00	-2.052632e+01	-4.605263e+00	 1.239871e-01	 8.281278e-08	 4.958859e-09	 3.101832e-08	 4.278928e-08	 4.046326e-09
 7.894737e+00	-2.052632e+01	-2.763158e+00	 1.239871e-01	 1.316033e-07	 7.767785e-09	 7.126473e-08	 4.741083e-08	 5.159900e-09
 7.894737e+00	-2.052632e+01	-9.210526e-01	 1.239871e-01	 1.094410e-07	 6.907873e-09	 4.359439e-08	 4.862260e-08	 1.031614e-08
 7.894737e+00	-2.052632e+01	 9.210526e-01	 1.239871e-01	 8.479672e-08	 1.811275e-09	 7.913614e-09	 6.364199e-08	 1.142984e-08
 7.894737e+00	-2.052632e+01	 2.763158e+00	 1.239871e-01	 1.626278e-07	 7.480281e-09	 1.227505e-08	 1.390761e-07	 3.796347e-09
 7.894737e+00	-2.052632e+01	 4.605263e+00	 1.239871e-01	 2.755605e-08	 3.764478e-09	 1.091340e-08	 1.258399e-08	 2.941918e-10
 7.894737e+00	-2.052632e+01	 6.447368e+00	 1.239871e-01	 2.769336e-08	 1.012193e-09	 8.707401e-09	 1.793555e-08	 3.821623e-11
 7.894737e+00	-2.052632e+01	 8.289474e+00	 1.239871e-01	 5.421739e-09	 3.731646e-10	 3.845495e-09	 9.695433e-10	 2.335356e-10
 7.894737e+00	-2.052632e+01	 1.013158e+01	 1.239871e-01	 4.566723e-09	 1.396320e-10	 5.561785e-10	 3.843872e-09	 2.704072e-11
 7.894737e+00	-2.052632e+01	 1.197368e+01	 1.239871e-01	 1.774802e-09	 5.260598e-11	 5.785526e-10	 1.131406e-09	 1.223697e-11
 7.894737e+00	-2.052632e+01	 1.381579e+01	 1.239871e-01	 5.859708e-10	 2.640794e-11	 7.112949e-11	 4.711369e-10	 1.729648e-11
 7.894737e+00	-2.052632e+01	 1.565789e+01	 1.239871e-01	 2.986713e-09	 8.948603e-11	 4.036168e-10	 2.472397e-09	 2.121299e-11
 7.894737e+00	-2.052632e+01	 1.750000e+01	 1.239871e-01	 5.381348e-10	 1.300803e-11	 3.109295e-10	 2.056617e-10	 8.535629e-12

 7.894737e+00	-1.736842e+01	-1.750000e+01	 1.239871e-01	 5.378395e-09	 2.151227e-10	 1.996478e-09	 3.148388e-09	 1.840644e-11
 7.894737e+00	-1.736842e+01	-1.565789e+01	 1.239871e-01	 1.094999e-09	 1.094877e-10	 4.921118e-10	 4.840521e-10	 9.347760e-12
 7.894737e+00	-1.736842e+01	-1.381579e+01	 1.239871e-01	 2.978088e-09	 6.446607e-11	 8.807656e-10	 1.611199e-09	 4.216571e-10
 7.894737e+00	-1.736842e+01	-1.197368e+01	 1.239871e-01	 4.268346e-08	 1.806286e-09	 2.964585e-08	 1.036359e-08	 8.677375e-10
 7.894737e+00	-1.736842e+01	-1.013158e+01	 1.239871e-01	 8.299107e-08	 2.276235e-09	 5.448527e-08	 2.489724e-08	 1.332320e-09
 7.894737e+00	-1.736842e+01	-8.289474e+00	 1.239871e-01	 1.463164e-07	 4.274171e-09	 1.038976e-07	 3.181207e-08	 6.332554e-09
 7.894737e+00	-1.736842e+01	-6.447368e+00	 1.239871e-01	 7.761883e-07	 3.743361e-08	 4.314825e-07	 2.864765e-07	 2.079572e-08
 7.894737e+00	-1.736842e+01	-4.605263e+00	 1.239871e-01	 2.082922e-06	 1.120802e-07	 8.321047e-07	 1.108911e-06	 2.982635e-08
 7.894737e+00	-1.736842e+01	-2.763158e+00	 1.239871e-01	 1.639843e-06	 8.914495e-08	 4.513934e-07	 1.072764e-06	 2.654106e-08
 7.894737e+00	-1.736842e+01	-9.210526e-01	 1.239871e-01	 5.785668e-07	 4.564722e-08	 2.853019e-07	 2.206414e-07	 2.697630e-08
 7.894737e+00	-1.736842e+01	 9.210526e-01	 1.239871e-01	 3.925697e-07	 4.132426e-08	 2.943678e-07	 3.291653e-08	 2.396106e-08
 7.894737e+00	-1.736842e+01	 2.763158e+00	 1.239871e-01	 9.050474e-08	 8.344615e-09	 4.662923e-08	 2.647655e-08	 9.054354e-09
 7.894737e+00	-1.736842e+01	 4.605263e+00	 1.239871e-01	 7.250677e-08	 1.989025e-09	 1.217770e-08	 5.698605e-08	 1.353991e-09
 7.894737e+00	-1.736842e+01	 6.447368e+00	 1.239871e-01	 2.616242e-08	 1.882967e-09	 1.613112e-08	 7.894911e-09	 2.534205e-10
 7.894737e+00	-1.736842e+01	 8.289474e+00	 1.239871e-01	 1.419932e-08	 6.918390e-10	 1.191719e-08	 8.397381e-10	 7.505479e-10
 7.894737e+00	-1.736842e+01	 1.013158e+01	 1.239871e-01	 3.567635e-09	 2.957251e-10	 7.943516e-10	 2.158101e-09	 3.194568e-10
 7.894737e+00	-1.736842e+01	 1.197368e+01	 1.239871e-01	 1.764479e-09	 8.637166e-11	 3.855403e-10	 1.266088e-09	 2.647937e-11
 7.894737e+00	-1.736842e+01	 1.381579e+01	 1.239871e-01	 3.685392e-09	 1.720677e-10	 1.767900e-09	 1.726362e-09	 1.906242e-11
 7.894737e+00	-1.736842e+01	 1.565789e+01	 1.239871e-01	 5.992605e-10	 6.408679e-11	 4.072324e-10	 1.351530e-11	 1.144260e-10
 7.894737e+00	-1.736842e+01	 1.750000e+01	 1.239871e-01	 5.378395e-09	 2.151227e-10	 1.996478e-09	 3.148388e-09	 1.840644e-11

 7.894737e+00	-1.421053e+01	-1.750000e+01	 1.239871e-01	 9.380191e-09	 4.575925e-10	 5.598942e-09	 3.264298e-09	 5.935860e-11
 7.894737e+00	-1.421053e+01	-1.565789e+01	 1.239871e-01	 1.895952e-08	 2.320874e-10	 1.948201e-09	 1.675325e-08	 2.597866e-11
 7.894737e+00	-1.421053e+01	-1.381579e+01	 1.239871e-01	 1.430736e-08	 4.219515e-10	 2.429855e-10	 1.339244e-08	 2.499824e-10
 7.894737e+00	-1.421053e+01	-1.197368e+01	 1.239871e-01	 4.230552e-08	 1.013734e-09	 3.493941e-08	 5.082606e-09	 1.269768e-09
 7.894737e+00	-1.421053e+01	-1.013158e+01	 1.239871e-01	 2.701779e-07	 8.353065e-09	 1.646424e-07	 9.381390e-08	 3.368520e-09
 7.894737e+00	-1.421053e+01	-8.289474e+00	 1.239871e-01	 4.395023e-07	 1.145758e-08	 3.270331e-07	 8.972760e-08	 1.128397e-08
 7.894737e+00	-1.421053e+01	-6.447368e+00	 1.239871e-01	 1.508788e-06	 6.535321e-08	 1.227501e-06	 1.794726e-07	 3.646163e-08
 7.894737e+00	-1.421053e+01	-4.605263e+00	 1.239871e-01	 7.586398e-06	 3.913168e-07	 3.860297e-06	 3.264299e-06	 7.048501e-08
 7.894737e+00	-1.421053e+01	-2.763158e+00	 1.239871e-01	 1.820767e-05	 8.495452e-07	 4.757442e-06	 1.251797e-05	 8.271181e-08
 7.894737e+00	-1.421053e+01	-9.210526e-01	 1.239871e-01	 1.479816e-05	 7.112930e-07	 2.413112e-06	 1.158893e-05	 8.481923e-08
 7.894737e+00	-1.421053e+01	 9.210526e-01	 1.239871e-01	 4.536982e-06	 3.514368e-07	 1.660597e-06	 2.424792e-06	 1.001564e-07
 7.894737e+00	-1.421053e+01	 2.763158e+00	 1.239871e-01	 1.441497e-06	 1.672908e-07	 1.018088e-06	 1.539938e-07	 1.021243e-07
 7.894737e+00	-1.421053e+01	 4.605263e+00	 1.239871e-01	 4.547926e-07	 5.111683e-08	 2.247588e-07	 1.203223e-07	 5.859471e-08
 7.894737e+00	-1.421053e+01	 6.447368e+00	 1.239871e-01	 2.920906e-07	 1.095729e-08	 5.961097e-08	 2.053753e-07	 1.614701e-08
 7.894737e+00	-1.421053e+01	 8.289474e+00	 1.239871e-01	 5.254721e-08	 2.448783e-09	 4.044863e-08	 6.574700e-09	 3.075100e-09
 7.894737e+00	-1.421053e+01	 1.013158e+01	 1.239871e-01	 1.300340e-08	 4.528862e-10	 3.866483e-09	 7.816735e-09	 8.672987e-10
 7.894737e+00	-1.421053e+01	 1.197368e+01	 1.239871e-01	 1.436451e-08	 5.431754e-10	 1.024647e-09	 1.262952e-08	 1.671639e-10
 7.894737e+00	-1.421053e+01	 1.381579e+01	 1.239871e-01	 4.013472e-09	 1.509032e-10	 2.124881e-09	 1.716340e-09	 2.134694e-11
 7.894737e+00	-1.421053e+01	 1.565789e+01	 1.239871e-01	 1.509518e-08	 2.658302e-10	 9.048161e-10	 1.388097e-08	 4.356411e-11
 7.894737e+00	-1.421053e+01	 1.750000e+01	 1.239871e-01	 9.380191e-09	 4.575925e-10	 5.598942e-09	 3.264298e-09	 5.935860e-11

 7.894737e+00	-1.105263e+01	-1.750000e+01	 1.239871e-01	 1.182119e-08	 4.153589e-10	 1.187858e-09	 1.017718e-08	 4.079282e-11
 7.894737e+00	-1.105263e+01	-1.565789e+01	 1.239871e-01	 7.067384e-08	 2.314115e-09	 1.706305e-08	 5.116364e-08	 1.330261e-10
 7.894737e+00	-1.105263e+01	-1.381579e+01	 1.239871e-01	 3.617773e-09	 4.665142e-10	 2.887791e-09	 1.118003e-10	 1.516677e-10
 7.894737e+00	-1.105263e+01	-1.197368e+01	 1.239871e-01	 8.444035e-08	 1.923387e-09	 5.610369e-09	 7.628922e-08	 6.173679e-10
 7.894737e+00	-1.105263e+01	-1.013158e+01	 1.239871e-01	 2.542358e-07	 8.801440e-09	 1.974008e-07	 4.339413e-08	 4.639462e-09
 7.894737e+00	-1.105263e+01	-8.289474e+00	 1.239871e-01	 8.593145e-07	 2.718867e-08	 6.121341e-07	 2.054856e-07	 1.450613e-08
 7.894737e+00	-1.105263e+01	-6.447368e+00	 1.239871e-01	 1.687506e-06	 6.896410e-08	 1.564619e-06	 2.176917e-08	 3.215418e-08
 7.894737e+00	-1.105263e+01	-4.605263e+00	 1.239871e-01	 9.683958e-06	 4.865565e-07	 6.196984e-06	 2.924569e-06	 7.584924e-08
 7.894737e+00	-1.105263e+01	-2.763158e+00	 1.239871e-01	 5.253443e-05	 2.321998e-06	 1.463662e-05	 3.540421e-05	 1.716011e-07
 7.894737e+00	-1.105263e+01	-9.210526e-01	 1.239871e-01	 9.684729e-05	 3.928077e-06	 1.481780e-05	 7.779051e-05	 3.109012e-07
 7.894737e+00	-1.105263e+01	 9.210526e-01	 1.239871e-01	 6.019024e-05	 2.580549e-06	 9.627448e-06	 4.753278e-05	 4.494555e-07
 7.894737e+00	-1.105263e+01	 2.763158e+00	 1.239871e-01	 1.610951e-05	 1.034287e-06	 7.068907e-06	 7.519082e-06	 4.872361e-07
 7.894737e+00	-1.105263e+01	 4.605263e+00	 1.239871e-01	 3.733201e-06	 3.754251e-07	 2.624178e-06	 4.072927e-07	 3.263053e-07
 7.894737e+00	-1.105263e+01	 6.447368e+00	 1.239871e-01	 7.934286e-07	 8.240554e-08	 3.231237e-07	 2.816829e-07	 1.062164e-07
 7.894737e+00	-1.105263e+01	 8.289474e+00	 1.239871e-01	 1.629070e-07	 9.179353e-09	 6.565388e-08	 7.423935e-08	 1.383442e-08
 7.894737e+00	-1.105263e+01	 1.013158e+01	 1.239871e-01	 7.001123e-08	 2.732411e-09	 3.399272e-08	 3.190531e-08	 1.380786e-09
 7.894737e+00	-1.105263e+01	 1.197368e+01	 1.239871e-01	 2.244019e-09	 8.783922e-10	 1.277865e-10	 4.619410e-10	 7.758993e-10
 7.894737e+00	-1.105263e+01	 1.381579e+01	 1.239871e-01	 3.641343e-08	 1.223639e-09	 2.239983e-09	 3.280442e-08	 1.453893e-10
 7.894737e+00	-1.105263e+01	 1.565789e+01	 1.239871e-01	 2.306994e-08	 1.035382e-09	 5.453126e-09	 1.654980e-08	 3.163195e-11
 7.894737e+00	-1.105263e+01	 1.750000e+01	 1.239871e-01	 1.182119e-08	 4.153589e-10	 1.187858e-09	 1.017718e-08	 4.079282e-11

 7.894737e+00	-7.894737e+00	-1.750000e+01	 1.239871e-01	 1.274391e-07	 2.726524e-09	 1.325357e-08	 1.113045e-07	 1.545633e-10
 7.894737e+00	-7.894737e+00	-1.565789e+01	 1.239871e-01	 4.948720e-08	 2.870282e-09	 3.373376e-08	 1.251961e-08	 3.635413e-10
 7.894737e+00	-7.894737e+00	-1.381579e+01	 1.239871e-01	 1.039694e-07	 2.144886e-09	 1.732292e-08	 8.425387e-08	 2.477515e-10
 7.894737e+00	-7.894737e+00	-1.197368e+01	 1.239871e-01	 1.307464e-07	 5.091879e-09	 6.113093e-09	 1.194031e-07	 1.383131e-10
