 7.894737e+00	-2.684211e+01	 1.381579e+01	 1.172487e+00	 4.170170e-13	 8.571880e-12	 2.970130e-11	 2.257846e-12	 1.170673e-12
 7.894737e+00	-2.684211e+01	 1.565789e+01	 1.172487e+00	 1.755354e-12	 1.968880e-12	 2.160570e-12	 4.518664e-12	 1.668872e-10
 7.894737e+00	-2.684211e+01	 1.750000e+01	 1.172487e+00	 7.617455e-13	 8.687071e-12	 2.968645e-11	 5.426103e-13	 3.725843e-11

 7.894737e+00	-2.368421e+01	-1.750000e+01	 1.172487e+00	 3.759853e-13	 7.052574e-13	 8.430952e-13	 1.633842e-12	 3.441634e-11
 7.894737e+00	-2.368421e+01	-1.565789e+01	 1.172487e+00	 2.160532e-13	 3.165331e-12	 6.582477e-12	 4.340088e-12	 7.517430e-12
 7.894737e+00	-2.368421e+01	-1.381579e+01	 1.172487e+00	 3.329360e-13	 2.514815e-12	 2.404048e-12	 6.577839e-12	 2.179690e-11
 7.894737e+00	-2.368421e+01	-1.197368e+01	 1.172487e+00	 3.637390e-13	 1.881853e-12	 5.594265e-12	 4.830843e-13	 2.841470e-11
 7.894737e+00	-2.368421e+01	-1.013158e+01	 1.172487e+00	 3.105693e-13	 5.499852e-12	 7.896413e-12	 1.171190e-11	 5.948760e-12
 7.894737e+00	-2.368421e+01	-8.289474e+00	 1.172487e+00	 8.616824e-13	 2.224922e-12	 5.058528e-12	 1.673474e-12	 7.721132e-11
 7.894737e+00	-2.368421e+01	-6.447368e+00	 1.172487e+00	 2.453001e-13	 4.967601e-12	 1.125288e-11	 6.897803e-12	 1.411728e-12
 7.894737e+00	-2.368421e+01	-4.605263e+00	 1.172487e+00	 8.851603e-13	 1.938562e-11	 2.522564e-11	 4.129595e-11	 2.608816e-12
 7.894737e+00	-2.368421e+01	-2.763158e+00	 1.172487e+00	 2.484442e-11	 1.336421e-10	 4.127594e-10	 2.393432e-11	 1.914106e-09
 7.894737e+00	-2.368421e+01	-9.210526e-01	 1.172487e+00	 1.509984e-10	 1.202043e-09	 1.213493e-09	 2.744469e-09	 9.939832e-09
 7.894737e+00	-2.368421e+01	 9.210526e-01	 1.172487e+00	 2.129137e-10	 3.070889e-09	 2.507409e-09	 7.770390e-09	 7.942687e-09
 7.894737e+00	-2.368421e+01	 2.763158e+00	 1.172487e+00	 8.759105e-11	 1.879022e-09	 1.866950e-09	 4.375138e-09	 6.379947e-10
 7.894737e+00	-2.368421e+01	 4.605263e+00	 1.172487e+00	 7.948175e-12	 1.658051e-10	 2.269881e-10	 2.932498e-10	 1.087745e-10
 7.894737e+00	-2.368421e+01	 6.447368e+00	 1.172487e+00	 2.202763e-13	 4.277739e-12	 6.147022e-12	 1.088259e-11	 7.202711e-13
 7.894737e+00	-2.368421e+01	 8.289474e+00	 1.172487e+00	 4.148329e-13	 3.197166e-12	 3.128604e-12	 8.031222e-12	 2.712629e-11
 7.894737e+00	-2.368421e+01	 1.013158e+01	 1.172487e+00	 4.067795e-13	 4.646118e-12	 7.970853e-12	 8.439045e-12	 1.962194e-11
 7.894737e+00	-2.368421e+01	 1.197368e+01	 1.172487e+00	 2.505668e-13	 3.630401e-12	 3.742280e-12	 9.525769e-12	 8.158228e-12
 7.894737e+00	-2.368421e+01	 1.381579e+01	 1.172487e+00	 2.770470e-13	 7.067420e-13	 2.206359e-12	 1.776474e-13	 2.461395e-11
 7.894737e+00	-2.368421e+01	 1.565789e+01	 1.172487e+00	 1.939281e-13	 4.100919e-12	 6.149741e-12	 8.533634e-12	 6.085148e-13
 7.894737e+00	-2.368421e+01	 1.750000e+01	 1.172487e+00	 3.759853e-13	 7.052574e-13	 8.430952e-13	 1.633842e-12	 3.441634e-11

 7.894737e+00	-2.052632e+01	-1.750000e+01	 1.172487e+00	 6.044053e-13	 8.255029e-12	 2.889712e-11	 8.317864e-14	 2.320520e-11
 7.894737e+00	-2.052632e+01	-1.565789e+01	 1.172487e+00	 1.019890e-12	 1.799823e-12	 3.306128e-12	 4.641986e-12	 9.224106e-11
 7.894737e+00	-2.052632e+01	-1.381579e+01	 1.172487e+00	 1.444199e-12	 7.175550e-12	 2.267837e-11	 1.112890e-12	 1.134531e-10
 7.894737e+00	-2.052632e+01	-1.197368e+01	 1.172487e+00	 4.979518e-13	 5.131004e-12	 1.752715e-11	 3.143779e-12	 2.399325e-11
 7.894737e+00	-2.052632e+01	-1.013158e+01	 1.172487e+00	 2.212685e-12	 4.135145e-12	 9.030314e-12	 4.295720e-12	 2.038074e-10
 7.894737e+00	-2.052632e+01	-8.289474e+00	 1.172487e+00	 9.251543e-13	 1.535161e-11	 5.331814e-11	 2.096688e-12	 2.174900e-11
 7.894737e+00	-2.052632e+01	-6.447368e+00	 1.172487e+00	 3.546100e-12	 5.244520e-12	 5.021858e-12	 1.542683e-11	 3.289168e-10
 7.894737e+00	-2.052632e+01	-4.605263e+00	 1.172487e+00	 5.924286e-12	 4.643849e-11	 1.301484e-10	 2.111029e-11	 3.947314e-10
 7.894737e+00	-2.052632e+01	-2.763158e+00	 1.172487e+00	 4.632418e-12	 8.426969e-11	 2.176643e-10	 1.197033e-10	 4.160459e-11
 7.894737e+00	-2.052632e+01	-9.210526e-01	 1.172487e+00	 2.308212e-10	 8.170555e-10	 2.290152e-09	 5.516630e-10	 1.942325e-08
 7.894737e+00	-2.052632e+01	 9.210526e-01	 1.172487e+00	 7.565924e-10	 1.032278e-09	 1.309519e-09	 2.118796e-09	 7.119865e-08
 7.894737e+00	-2.052632e+01	 2.763158e+00	 1.172487e+00	 4.506714e-10	 8.122425e-10	 1.167957e-09	 1.700006e-09	 4.138693e-08
 7.894737e+00	-2.052632e+01	 4.605263e+00	 1.172487e+00	 4.007502e-11	 4.813705e-10	 1.431816e-09	 1.885612e-10	 1.905754e-09
 7.894737e+00	-2.052632e+01	 6.447368e+00	 1.172487e+00	 3.742519e-12	 2.101373e-11	 4.322356e-11	 2.104660e-11	 2.889680e-10
 7.894737e+00	-2.052632e+01	 8.289474e+00	 1.172487e+00	 2.387790e-12	 1.826931e-11	 6.110554e-11	 3.721466e-13	 1.590320e-10
 7.894737e+00	-2.052632e+01	 1.013158e+01	 1.172487e+00	 1.844873e-12	 6.723583e-12	 1.828909e-11	 9.553265e-12	 1.499213e-10
 7.894737e+00	-2.052632e+01	 1.197368e+01	 1.172487e+00	 2.012860e-12	 8.435919e-12	 2.386985e-11	 2.948296e-12	 1.660319e-10
 7.894737e+00	-2.052632e+01	 1.381579e+01	 1.172487e+00	 3.900406e-13	 7.414186e-12	 2.605669e-11	 2.001343e-12	 3.531837e-12
 7.894737e+00	-2.052632e+01	 1.565789e+01	 1.172487e+00	 1.731552e-12	 2.505116e-12	 3.246155e-12	 5.172503e-12	 1.622314e-10
 7.894737e+00	-2.052632e+01	 1.750000e+01	 1.172487e+00	 6.044053e-13	 8.255029e-12	 2.889712e-11	 8.317864e-14	 2.320520e-11

 7.894737e+00	-1.736842e+01	-1.750000e+01	 1.172487e+00	 1.219209e-13	 8.897536e-13	 9.360258e-13	 2.282036e-12	 8.084274e-12
 7.894737e+00	-1.736842e+01	-1.565789e+01	 1.172487e+00	 1.509971e-13	 2.596889e-12	 2.573814e-12	 6.688963e-12	 3.240045e-12
 7.894737e+00	-1.736842e+01	-1.381579e+01	 1.172487e+00	 2.417535e-13	 3.356671e-12	 2.868161e-12	 8.850647e-12	 9.099868e-12
 7.894737e+00	-1.736842e+01	-1.197368e+01	 1.172487e+00	 3.430088e-14	 4.398396e-13	 5.114091e-13	 1.080128e-12	 1.398712e-12
 7.894737e+00	-1.736842e+01	-1.013158e+01	 1.172487e+00	 4.957602e-13	 1.014452e-11	 1.019524e-11	 2.565181e-11	 3.584455e-12
 7.894737e+00	-1.736842e+01	-8.289474e+00	 1.172487e+00	 1.832912e-12	 6.179326e-12	 1.897969e-11	 9.931292e-13	 1.571391e-10
 7.894737e+00	-1.736842e+01	-6.447368e+00	 1.172487e+00	 5.265706e-12	 1.865805e-11	 3.779299e-11	 2.411591e-11	 4.460037e-10
 7.894737e+00	-1.736842e+01	-4.605263e+00	 1.172487e+00	 2.285774e-11	 2.344536e-10	 2.373058e-10	 5.600794e-10	 1.253936e-09
 7.894737e+00	-1.736842e+01	-2.763158e+00	 1.172487e+00	 5.425566e-11	 2.487888e-10	 3.102113e-10	 5.404555e-10	 4.326111e-09
 7.894737e+00	-1.736842e+01	-9.210526e-01	 1.172487e+00	 9.209127e-11	 2.914504e-10	 2.929878e-10	 6.282172e-10	 7.996472e-09
 7.894737e+00	-1.736842e+01	 9.210526e-01	 1.172487e+00	 1.431230e-10	 2.002155e-09	 1.596180e-09	 5.043780e-09	 5.670183e-09
 7.894737e+00	-1.736842e+01	 2.763158e+00	 1.172487e+00	 7.220675e-11	 1.359182e-09	 1.209801e-09	 3.282662e-09	 1.369029e-09
 7.894737e+00	-1.736842e+01	 4.605263e+00	 1.172487e+00	 5.736009e-12	 9.222807e-11	 1.648669e-10	 1.287340e-10	 1.877719e-10
 7.894737e+00	-1.736842e+01	 6.447368e+00	 1.172487e+00	 2.642327e-12	 3.018770e-11	 3.255675e-11	 7.335201e-11	 1.281363e-10
 7.894737e+00	-1.736842e+01	 8.289474e+00	 1.172487e+00	 7.301903e-13	 5.961104e-13	 8.285372e-13	 1.762088e-12	 6.983229e-11
 7.894737e+00	-1.736842e+01	 1.013158e+01	 1.172487e+00	 1.749014e-13	 3.483695e-12	 4.524039e-12	 7.973014e-12	 1.509394e-12
 7.894737e+00	-1.736842e+01	 1.197368e+01	 1.172487e+00	 2.876699e-13	 6.269485e-12	 5.522812e-12	 1.636814e-11	 6.065475e-13
 7.894737e+00	-1.736842e+01	 1.381579e+01	 1.172487e+00	 9.885713e-14	 3.247147e-13	 3.238831e-13	 8.003312e-13	 8.436784e-12
 7.894737e+00	-1.736842e+01	 1.565789e+01	 1.172487e+00	 2.114365e-13	 4.532731e-12	 3.875687e-12	 1.214884e-11	 5.863871e-13
 7.894737e+00	-1.736842e+01	 1.750000e+01	 1.172487e+00	 1.219209e-13	 8.897536e-13	 9.360258e-13	 2.282036e-12	 8.084274e-12

 7.894737e+00	-1.421053e+01	-1.750000e+01	 1.172487e+00	 1.188914e-12	 2.409780e-11	 8.116920e-11	 9.298728e-13	 1.269449e-11
 7.894737e+00	-1.421053e+01	-1.565789e+01	 1.172487e+00	 2.681260e-12	 5.807837e-12	 6.901527e-12	 1.808355e-11	 2.373331e-10
 7.894737e+00	-1.421053e+01	-1.381579e+01	 1.172487e+00	 2.333415e-12	 2.119775e-11	 6.594896e-11	 3.613099e-12	 1.425817e-10
 7.894737e+00	-1.421053e+01	-1.197368e+01	 1.172487e+00	 1.438848e-12	 2.061073e-11	 6.892153e-11	 8.274100e-12	 4.607843e-11
 7.894737e+00	-1.421053e+01	-1.013158e+01	 1.172487e+00	 1.026205e-11	 4.078580e-11	 9.419092e-11	 4.485683e-11	 8.463715e-10
 7.894737e+00	-1.421053e+01	-8.289474e+00	 1.172487e+00	 4.574608e-12	 2.415793e-11	 3.843702e-11	 5.177012e-11	 3.430957e-10
 7.894737e+00	-1.421053e+01	-6.447368e+00	 1.172487e+00	 1.546896e-11	 1.903493e-10	 5.829857e-10	 9.333682e-11	 6.802242e-10
 7.894737e+00	-1.421053e+01	-4.605263e+00	 1.172487e+00	 3.925323e-10	 2.553709e-09	 6.010488e-09	 2.771034e-09	 2.791800e-08
 7.894737e+00	-1.421053e+01	-2.763158e+00	 1.172487e+00	 1.218365e-09	 5.665090e-09	 6.014171e-09	 1.440005e-08	 9.575719e-08
 7.894737e+00	-1.421053e+01	-9.210526e-01	 1.172487e+00	 8.661524e-10	 7.666259e-09	 8.235278e-09	 1.931398e-08	 5.139972e-08
 7.894737e+00	-1.421053e+01	 9.210526e-01	 1.172487e+00	 2.361490e-10	 5.412291e-09	 9.024542e-09	 8.979307e-09	 1.987591e-10
 7.894737e+00	-1.421053e+01	 2.763158e+00	 1.172487e+00	 7.197908e-11	 8.789095e-10	 8.990779e-10	 1.843076e-09	 3.576845e-09
 7.894737e+00	-1.421053e+01	 4.605263e+00	 1.172487e+00	 1.962501e-11	 1.757408e-10	 5.061019e-10	 1.246103e-10	 1.156048e-09
 7.894737e+00	-1.421053e+01	 6.447368e+00	 1.172487e+00	 5.284962e-11	 9.496226e-11	 8.744969e-11	 2.991916e-10	 4.803358e-09
 7.894737e+00	-1.421053e+01	 8.289474e+00	 1.172487e+00	 6.022507e-12	 1.215728e-10	 3.586844e-10	 3.991533e-11	 8.207820e-11
 7.894737e+00	-1.421053e+01	 1.013158e+01	 1.172487e+00	 1.216659e-12	 4.858180e-12	 7.492560e-12	 1.388739e-11	 9.542778e-11
 7.894737e+00	-1.421053e+01	 1.197368e+01	 1.172487e+00	 4.734102e-12	 2.034030e-11	 5.357244e-11	 1.276879e-11	 3.867287e-10
 7.894737e+00	-1.421053e+01	 1.381579e+01	 1.172487e+00	 1.655661e-12	 2.270972e-11	 7.122994e-11	 1.102319e-11	 6.060326e-11
 7.894737e+00	-1.421053e+01	 1.565789e+01	 1.172487e+00	 3.333140e-12	 9.254988e-12	 1.573839e-11	 1.585231e-11	 2.924684e-10
 7.894737e+00	-1.421053e+01	 1.750000e+01	 1.172487e+00	 1.188914e-12	 2.409780e-11	 8.116920e-11	 9.298728e-13	 1.269449e-11

 7.894737e+00	-1.105263e+01	-1.750000e+01	 1.172487e+00	 1.904208e-12	 3.052708e-11	 8.178191e-11	 2.427626e-11	 5.383555e-11
 7.894737e+00	-1.105263e+01	-1.565789e+01	 1.172487e+00	 2.649855e-12	 1.361513e-11	 1.755324e-11	 3.303804e-11	 2.007791e-10
 7.894737e+00	-1.105263e+01	-1.381579e+01	 1.172487e+00	 1.723046e-12	 4.026785e-11	 1.175280e-10	 1.272376e-11	 1.784951e-12
 7.894737e+00	-1.105263e+01	-1.197368e+01	 1.172487e+00	 2.730209e-12	 2.140626e-11	 4.312327e-11	 3.800862e-11	 1.704828e-10
 7.894737e+00	-1.105263e+01	-1.013158e+01	 1.172487e+00	 9.840281e-12	 9.543338e-11	 2.548968e-10	 6.042574e-11	 5.732722e-10
 7.894737e+00	-1.105263e+01	-8.289474e+00	 1.172487e+00	 1.877620e-11	 8.890280e-11	 7.961488e-11	 2.744241e-10	 1.434678e-09
 7.894737e+00	-1.105263e+01	-6.447368e+00	 1.172487e+00	 3.571450e-11	 3.638125e-10	 1.024228e-09	 2.857793e-10	 1.897631e-09
 7.894737e+00	-1.105263e+01	-4.605263e+00	 1.172487e+00	 9.438466e-10	 7.845704e-09	 1.982600e-08	 7.577495e-09	 5.913546e-08
 7.894737e+00	-1.105263e+01	-2.763158e+00	 1.172487e+00	 5.565799e-09	 2.797051e-08	 4.023525e-08	 6.664388e-08	 4.217303e-07
 7.894737e+00	-1.105263e+01	-9.210526e-01	 1.172487e+00	 1.038986e-08	 4.859618e-08	 3.931507e-08	 1.548271e-07	 7.962481e-07
 7.894737e+00	-1.105263e+01	 9.210526e-01	 1.172487e+00	 7.191900e-09	 4.464182e-08	 4.992304e-08	 1.207114e-07	 5.039138e-07
 7.894737e+00	-1.105263e+01	 2.763158e+00	 1.172487e+00	 1.852257e-09	 1.511968e-08	 2.372160e-08	 3.098637e-08	 1.153981e-07
 7.894737e+00	-1.105263e+01	 4.605263e+00	 1.172487e+00	 2.297130e-10	 1.150958e-09	 1.889529e-09	 2.386755e-09	 1.754406e-08
 7.894737e+00	-1.105263e+01	 6.447368e+00	 1.172487e+00	 8.710809e-11	 2.418109e-10	 2.638872e-10	 6.824383e-10	 7.522673e-09
 7.894737e+00	-1.105263e+01	 8.289474e+00	 1.172487e+00	 2.571831e-11	 2.362526e-10	 5.574579e-10	 2.517545e-10	 1.526366e-09
 7.894737e+00	-1.105263e+01	 1.013158e+01	 1.172487e+00	 1.122000e-12	 1.734533e-11	 4.012673e-11	 1.537620e-11	 3.935170e-11
 7.894737e+00	-1.105263e+01	 1.197368e+01	 1.172487e+00	 1.930129e-12	 3.866820e-11	 1.013010e-10	 1.878078e-11	 3.426289e-11
 7.894737e+00	-1.105263e+01	 1.381579e+01	 1.172487e+00	 3.601344e-12	 2.111201e-11	 3.505367e-11	 4.629706e-11	 2.576716e-10
 7.894737e+00	-1.105263e+01	 1.565789e+01	 1.172487e+00	 1.776059e-12	 2.655546e-11	 6.696564e-11	 1.615056e-11	 6.793425e-11
 7.894737e+00	-1.105263e+01	 1.750000e+01	 1.172487e+00	 1.904208e-12	 3.052708e-11	 8.178191e-11	 2.427626e-11	 5.383555e-11

 7.894737e+00	-7.894737e+00	-1.750000e+01	 1.172487e+00	 2.548672e-12	 4.480695e-11	 3.821054e-11	 1.479029e-10	 2.394687e-11
 7.894737e+00	-7.894737e+00	-1.565789e+01	 1.172487e+00	 4.901332e-13	 9.517909e-12	 1.259838e-11	 1.693950e-11	 9.957537e-12
 7.894737e+00	-7.894737e+00	-1.381579e+01	 1.172487e+00	 1.725191e-12	 2.897251e-11	 2.580982e-11	 1.061825e-10	 1.155425e-11
 7.894737e+00	-7.894737e+00	-1.197368e+01	 1.172487e+00	 1.810510e-12	 3.219223e-11	 2.949394e-11	 9.328790e-11	 2.607694e-11
 7.894737e+00	-7.894737e+00	-1.013158e+01	 1.172487e+00	 4.263894e-13	 1.107087e-11	 1.884433e-11	 7.709100e-12	 5.014641e-12
 7.894737e+00	-7.894737e+00	-8.289474e+00	 1.172487e+00	 1.818613e-11	 3.404203e-10	 2.820567e-10	 1.057226e-09	 1.389091e-10
 7.894737e+00	-7.894737e+00	-6.447368e+00	 1.172487e+00	 2.021817e-11	 3.867969e-10	 3.223237e-10	 1.244543e-09	 6.815294e-11
 7.894737e+00	-7.894737e+00	-4.605263e+00	 1.172487e+00	 3.508856e-10	 6.900242e-09	 6.310766e-09	 1.992820e-08	 1.949356e-09
 7.894737e+00	-7.894737e+00	-2.763158e+00	 1.172487e+00	 3.952236e-09	 7.424138e-08	 6.291390e-08	 2.316904e-07	 2.637801e-08
 7.894737e+00	-7.894737e+00	-9.210526e-01	 1.172487e+00	 1.132590e-08	 2.065984e-07	 1.688751e-07	 6.819005e-07	 7.521633e-08
 7.894737e+00	-7.894737e+00	 9.210526e-01	 1.172487e+00	 1.024955e-08	 1.826824e-07	 1.479445e-07	 6.296456e-07	 6.468246e-08
 7.894737e+00	-7.894737e+00	 2.763158e+00	 1.172487e+00	 2.823169e-09	 4.919273e-08	 4.100642e-08	 1.751870e-07	 1.693075e-08
 7.894737e+00	-7.894737e+00	 4.605263e+00	 1.172487e+00	 1.786044e-10	 3.072844e-09	 2.975324e-09	 1.048169e-08	 1.330580e-09
 7.894737e+00	-7.894737e+00	 6.447368e+00	 1.172487e+00	 1.889421e-11	 3.476640e-10	 3.285493e-10	 8.848213e-10	 3.283867e-10
 7.894737e+00	-7.894737e+00	 8.289474e+00	 1.172487e+00	 2.184456e-11	 4.029233e-10	 3.420296e-10	 1.257868e-09	 1.816351e-10
 7.894737e+00	-7.894737e+00	 1.013158e+01	 1.172487e+00	 2.442786e-13	 3.803161e-12	 1.337232e-11	 3.524543e-12	 3.727832e-12
 7.894737e+00	-7.894737e+00	 1.197368e+01	 1.172487e+00	 1.492810e-12	 2.424193e-11	 2.047601e-11	 9.752854e-11	 7.034487e-12
 7.894737e+00	-7.894737e+00	 1.381579e+01	 1.172487e+00	 2.605134e-12	 4.814516e-11	 4.339203e-11	 1.377888e-10	 3.118736e-11
 7.894737e+00	-7.894737e+00	 1.565789e+01	 1.172487e+00	 3.382837e-13	 5.182154e-12	 7.947561e-12	 1.935000e-11	 1.348663e-12
 7.894737e+00	-7.894737e+00	 1.750000e+01	 1.172487e+00	 2.548672e-12	 4.480695e-11	 3.821054e-11	 1.479029e-10	 2.394687e-11

 7.894737e+00	-4.736842e+00	-1.750000e+01	 1.172487e+00	 1.304794e-10	 3.004428e-10	 2.535992e-10	 8.463122e-10	 1.164759e-08
 7.894737e+00	-4.736842e+00	-1.565789e+01	 1.172487e+00	 3.128607e-11	 5.339809e-10	 1.883982e-09	 2.957359e-11	 6.810705e-10
 7.894737e+00	-4.736842e+00	-1.381579e+01	 1.172487e+00	 1.186568e-10	 5.171459e-10	 1.066452e-09	 7.914995e-10	 9.490579e-09
 7.894737e+00	-4.736842e+00	-1.197368e+01	 1.172487e+00	 7.909611e-11	 2.834091e-10	 6.043979e-10	 4.289054e-10	 6.592899e-09
 7.894737e+00	-4.736842e+00	-1.013158e+01	 1.172487e+00	 6.580506e-11	 1.448184e-09	 4.929122e-09	 2.599363e-11	 1.772055e-10
 7.894737e+00	-4.736842e+00	-8.289474e+00	 1.172487e+00	 6.632673e-10	 1.875826e-09	 2.181619e-09	 4.612139e-09	 5.765715e-08
 7.894737e+00	-4.736842e+00	-6.447368e+00	 1.172487e+00	 6.035282e-10	 3.130231e-09	 6.435246e-09	 4.408919e-09	 4.637843e-08
 7.894737e+00	-4.736842e+00	-4.605263e+00	 1.172487e+00	 1.152699e-08	 1.170679e-07	 3.276353e-07	 6.098549e-08	 6.470102e-07
 7.894737e+00	-4.736842e+00	-2.763158e+00	 1.172487e+00	 1.297895e-07	 6.259689e-07	 1.222718e-06	 9.379572e-07	 1.019230e-05
 7.894737e+00	-4.736842e+00	-9.210526e-01	 1.172487e+00	 3.997887e-07	 1.217846e-06	 1.159304e-06	 3.234873e-06	 3.436684e-05
 7.894737e+00	-4.736842e+00	 9.210526e-01	 1.172487e+00	 3.983105e-07	 1.246738e-06	 1.237278e-06	 3.337092e-06	 3.400994e-05
 7.894737e+00	-4.736842e+00	 2.763158e+00	 1.172487e+00	 1.252824e-07	 6.112818e-07	 1.185970e-06	 1.011910e-06	 9.719082e-06
 7.894737e+00	-4.736842e+00	 4.605263e+00	 1.172487e+00	 9.465247e-09	 9.154059e-08	 2.576137e-07	 5.703809e-08	 5.403323e-07
 7.894737e+00	-4.736842e+00	 6.447368e+00	 1.172487e+00	 4.626761e-10	 1.537262e-09	 2.920104e-09	 1.621295e-09	 4.018894e-08
 7.894737e+00	-4.736842e+00	 8.289474e+00	 1.172487e+00	 8.104347e-10	 2.280008e-09	 3.013086e-09	 5.082081e-09	 7.066829e-08
 7.894737e+00	-4.736842e+00	 1.013158e+01	 1.172487e+00	 6.475561e-11	 1.413045e-09	 5.010976e-09	 4.067418e-11	 1.086608e-11
 7.894737e+00	-4.736842e+00	 1.197368e+01	 1.172487e+00	 1.148279e-10	 4.925083e-10	 1.014230e-09	 8.310504e-10	 9.145001e-09
 7.894737e+00	-4.736842e+00	 1.381579e+01	 1.172487e+00	 1.108376e-10	 3.858519e-10	 8.357679e-10	 5.520404e-10	 9.310095e-09
 7.894737e+00	-4.736842e+00	 1.565789e+01	 1.172487e+00	 4.848369e-11	 6.404701e-10	 2.092234e-09	 2.150008e-10	 1.900664e-09
 7.894737e+00	-4.736842e+00	 1.750000e+01	 1.172487e+00	 1.304794e-10	 3.004428e-10	 2.535992e-10	 8.463122e-10	 1.164759e-08

 7.894737e+00	-1.578947e+00	-1.750000e+01	 1.172487e+00	 1.105319e-09	 5.843249e-10	 4.895089e-10	 1.629760e-09	 1.078283e-07
 7.894737e+00	-1.578947e+00	-1.565789e+01	 1.172487e+00	 2.952317e-10	 4.881687e-09	 1.752391e-08	 1.585787e-10	 6.958997e-09
 7.894737e+00	-1.578947e+00	-1.381579e+01	 1.172487e+00	 1.024730e-09	 2.454190e-09	 6.804904e-09	 1.593737e-09	 9.162020e-08
 7.894737e+00	-1.578947e+00	-1.197368e+01	 1.172487e+00	 7.241107e-10	 1.876969e-09	 6.209415e-09	 9.488327e-10	 6.337585e-08
 7.894737e+00	-1.578947e+00	-1.013158e+01	 1.172487e+00	 5.649724e-10	 1.190981e-08	 4.078027e-08	 1.409961e-10	 3.666167e-09
 7.894737e+00	-1.578947e+00	-8.289474e+00	 1.172487e+00	 5.381969e-09	 5.677244e-09	 1.160691e-08	 9.113680e-09	 5.117991e-07
 7.894737e+00	-1.578947e+00	-6.447368e+00	 1.172487e+00	 4.024530e-09	 1.153578e-08	 2.920201e-08	 7.790749e-09	 3.539244e-07
 7.894737e+00	-1.578947e+00	-4.605263e+00	 1.172487e+00	 7.669954e-08	 7.380455e-07	 2.310643e-06	 1.160836e-07	 4.505182e-06
 7.894737e+00	-1.578947e+00	-2.763158e+00	 1.172487e+00	 9.279799e-07	 3.035137e-06	 8.291499e-06	 1.913188e-06	 7.955816e-05
 7.894737e+00	-1.578947e+00	-9.210526e-01	 1.172487e+00	 2.931533e-06	 3.201644e-06	 4.215373e-06	 6.841315e-06	 2.788950e-04
 7.894737e+00	-1.578947e+00	 9.210526e-01	 1.172487e+00	 2.937062e-06	 3.374858e-06	 4.492060e-06	 7.355742e-06	 2.784835e-04
 7.894737e+00	-1.578947e+00	 2.763158e+00	 1.172487e+00	 9.166993e-07	 3.110168e-06	 8.348243e-06	 2.393825e-06	 7.781769e-05
 7.894737e+00	-1.578947e+00	 4.605263e+00	 1.172487e+00	 6.722853e-08	 6.852421e-07	 2.152164e-06	 1.567482e-07	 3.728699e-06
 7.894737e+00	-1.578947e+00	 6.447368e+00	 1.172487e+00	 2.494285e-09	 6.580497e-09	 1.541385e-08	 2.735002e-09	 2.246991e-07
 7.894737e+00	-1.578947e+00	 8.289474e+00	 1.172487e+00	 5.730874e-09	 5.244454e-09	 9.916093e-09	 8.191233e-09	 5.497356e-07
 7.894737e+00	-1.578947e+00	 1.013158e+01	 1.172487e+00	 5.647435e-10	 1.211735e-08	 4.330474e-08	 2.793386e-10	 7.729214e-10
 7.894737e+00	-1.578947e+00	 1.197368e+01	 1.172487e+00	 9.679756e-10	 2.265387e-09	 6.558341e-09	 1.674260e-09	 8.629957e-08
 7.894737e+00	-1.578947e+00	 1.381579e+01	 1.172487e+00	 9.270694e-10	 2.300681e-09	 7.500350e-09	 1.036802e-09	 8.186911e-08
 7.894737e+00	-1.578947e+00	 1.565789e+01	 1.172487e+00	 3.886712e-10	 5.029320e-09	 1.753702e-08	 4.699794e-10	 1.583080e-08
 7.894737e+00	-1.578947e+00	 1.750000e+01	 1.172487e+00	 1.105319e-09	 5.843249e-10	 4.895089e-10	 1.629760e-09	 1.078283e-07

 7.894737e+00	 1.578947e+00	-1.750000e+01	 1.172487e+00	 2.847510e-09	 5.031703e-10	 4.597401e-10	 1.362686e-09	 2.824254e-07
 7.894737e+00	 1.578947e+00	-1.565789e+01	 1.172487e+00	 9.302586e-10	 1.295888e-08	 4.651092e-08	 3.235432e-10	 3.323252e-08
 7.894737e+00	 1.578947e+00	-1.381579e+01	 1.172487e+00	 2.569032e-09	 6.471101e-09	 2.019441e-08	 1.633094e-09	 2.286046e-07
 7.894737e+00	 1.578947e+00	-1.197368e+01	 1.172487e+00	 2.143846e-09	 4.108890e-09	 1.517467e-08	 7.419715e-10	 1.943591e-07
 7.894737e+00	 1.578947e+00	-1.013158e+01	 1.172487e+00	 1.539691e-09	 3.407270e-08	 1.162257e-07	 5.038812e-10	 3.166804e-09
 7.894737e+00	 1.578947e+00	-8.289474e+00	 1.172487e+00	 1.490442e-08	 8.653639e-09	 2.439851e-08	 7.859609e-09	 1.449530e-06
 7.894737e+00	 1.578947e+00	-6.447368e+00	 1.172487e+00	 9.951059e-09	 2.308107e-08	 6.341324e-08	 8.173598e-09	 9.004380e-07
 7.894737e+00	 1.578947e+00	-4.605263e+00	 1.172487e+00	 1.990583e-07	 1.842544e-06	 5.927973e-06	 1.212675e-07	 1.201405e-05
 7.894737e+00	 1.578947e+00	-2.763158e+00	 1.172487e+00	 2.385230e-06	 6.756272e-06	 2.055097e-05	 2.040470e-06	 2.091753e-04
