 1.578947e+00	-1.736842e+01	 1.565789e+01	 1.433511e-01	 6.793395e-10	 1.272106e-10	 5.196682e-11	 4.486766e-10	 5.148549e-11
 1.578947e+00	-1.736842e+01	 1.750000e+01	 1.433511e-01	 9.095322e-10	 3.339890e-11	 2.783002e-10	 5.910358e-10	 6.797416e-12

 1.578947e+00	-1.421053e+01	-1.750000e+01	 1.433511e-01	 1.443465e-09	 1.337801e-10	 1.109988e-09	 1.654461e-10	 3.425107e-11
 1.578947e+00	-1.421053e+01	-1.565789e+01	 1.433511e-01	 6.099733e-09	 6.339878e-11	 2.104716e-10	 5.775948e-09	 4.991425e-11
 1.578947e+00	-1.421053e+01	-1.381579e+01	 1.433511e-01	 2.938787e-09	 1.503993e-10	 5.655656e-10	 2.216981e-09	 5.840872e-12
 1.578947e+00	-1.421053e+01	-1.197368e+01	 1.433511e-01	 4.542265e-09	 1.582004e-10	 2.157249e-09	 2.141291e-09	 8.552572e-11
 1.578947e+00	-1.421053e+01	-1.013158e+01	 1.433511e-01	 2.993300e-08	 1.159728e-09	 1.316969e-08	 1.468243e-08	 9.211518e-10
 1.578947e+00	-1.421053e+01	-8.289474e+00	 1.433511e-01	 2.770374e-08	 9.195856e-10	 1.704738e-08	 7.887221e-09	 1.849545e-09
 1.578947e+00	-1.421053e+01	-6.447368e+00	 1.433511e-01	 1.283085e-07	 9.000328e-09	 1.066195e-07	 5.118420e-09	 7.570264e-09
 1.578947e+00	-1.421053e+01	-4.605263e+00	 1.433511e-01	 1.052445e-06	 6.715414e-08	 5.226502e-07	 4.336951e-07	 2.894598e-08
 1.578947e+00	-1.421053e+01	-2.763158e+00	 1.433511e-01	 2.966486e-06	 1.425366e-07	 7.636501e-07	 2.023319e-06	 3.698063e-08
 1.578947e+00	-1.421053e+01	-9.210526e-01	 1.433511e-01	 2.252159e-06	 1.269551e-07	 4.286832e-07	 1.685887e-06	 1.063396e-08
 1.578947e+00	-1.421053e+01	 9.210526e-01	 1.433511e-01	 7.187474e-07	 9.915925e-08	 4.202507e-07	 1.987252e-07	 6.122697e-10
 1.578947e+00	-1.421053e+01	 2.763158e+00	 1.433511e-01	 4.676330e-07	 7.175312e-08	 3.784446e-07	 1.249608e-08	 4.939232e-09
 1.578947e+00	-1.421053e+01	 4.605263e+00	 1.433511e-01	 3.585009e-07	 4.691911e-08	 1.804485e-07	 1.085739e-07	 2.255939e-08
 1.578947e+00	-1.421053e+01	 6.447368e+00	 1.433511e-01	 3.124316e-07	 2.072282e-08	 9.737339e-08	 1.755075e-07	 1.882785e-08
 1.578947e+00	-1.421053e+01	 8.289474e+00	 1.433511e-01	 7.621770e-08	 4.343377e-09	 5.577410e-08	 1.190622e-08	 4.193999e-09
 1.578947e+00	-1.421053e+01	 1.013158e+01	 1.433511e-01	 1.284253e-08	 9.355896e-10	 9.809073e-09	 1.240051e-09	 8.578198e-10
 1.578947e+00	-1.421053e+01	 1.197368e+01	 1.433511e-01	 8.419839e-09	 4.922805e-10	 5.842374e-10	 6.674331e-09	 6.689903e-10
 1.578947e+00	-1.421053e+01	 1.381579e+01	 1.433511e-01	 4.084493e-09	 9.322182e-11	 1.848708e-09	 2.046940e-09	 9.562336e-11
 1.578947e+00	-1.421053e+01	 1.565789e+01	 1.433511e-01	 5.719791e-09	 9.242340e-11	 7.689334e-10	 4.848545e-09	 9.889276e-12
 1.578947e+00	-1.421053e+01	 1.750000e+01	 1.433511e-01	 1.443465e-09	 1.337801e-10	 1.109988e-09	 1.654461e-10	 3.425107e-11

 1.578947e+00	-1.105263e+01	-1.750000e+01	 1.433511e-01	 1.216335e-08	 3.934960e-10	 1.510556e-09	 1.020891e-08	 5.038871e-11
 1.578947e+00	-1.105263e+01	-1.565789e+01	 1.433511e-01	 1.805146e-08	 1.316018e-09	 3.558981e-09	 1.289959e-08	 2.768682e-10
 1.578947e+00	-1.105263e+01	-1.381579e+01	 1.433511e-01	 5.079087e-09	 1.247643e-09	 1.097185e-09	 2.687755e-09	 4.650332e-11
 1.578947e+00	-1.105263e+01	-1.197368e+01	 1.433511e-01	 2.354268e-08	 3.515208e-10	 3.794729e-10	 2.278629e-08	 2.539757e-11
 1.578947e+00	-1.105263e+01	-1.013158e+01	 1.433511e-01	 2.602140e-08	 4.083245e-09	 1.729899e-08	 3.338167e-09	 1.300995e-09
 1.578947e+00	-1.105263e+01	-8.289474e+00	 1.433511e-01	 1.506449e-07	 3.720019e-09	 8.608263e-08	 5.435713e-08	 6.485116e-09
 1.578947e+00	-1.105263e+01	-6.447368e+00	 1.433511e-01	 2.372532e-07	 1.637305e-08	 2.082966e-07	 1.762080e-10	 1.240735e-08
 1.578947e+00	-1.105263e+01	-4.605263e+00	 1.433511e-01	 1.674131e-06	 1.228219e-07	 1.158480e-06	 3.436897e-07	 4.913908e-08
 1.578947e+00	-1.105263e+01	-2.763158e+00	 1.433511e-01	 1.223260e-05	 3.485381e-07	 3.696118e-06	 8.015404e-06	 1.725414e-07
 1.578947e+00	-1.105263e+01	-9.210526e-01	 1.433511e-01	 2.658760e-05	 2.384815e-07	 3.070521e-06	 2.300611e-05	 2.724899e-07
 1.578947e+00	-1.105263e+01	 9.210526e-01	 1.433511e-01	 1.879913e-05	 9.917383e-08	 4.501043e-07	 1.802959e-05	 2.202595e-07
 1.578947e+00	-1.105263e+01	 2.763158e+00	 1.433511e-01	 7.769575e-06	 2.007002e-07	 2.911693e-06	 4.492163e-06	 1.650195e-07
 1.578947e+00	-1.105263e+01	 4.605263e+00	 1.433511e-01	 4.326177e-06	 3.573442e-07	 3.146692e-06	 6.664735e-07	 1.556682e-07
 1.578947e+00	-1.105263e+01	 6.447368e+00	 1.433511e-01	 1.544940e-06	 1.800263e-07	 9.035147e-07	 3.598887e-07	 1.015099e-07
 1.578947e+00	-1.105263e+01	 8.289474e+00	 1.433511e-01	 2.965679e-07	 1.365839e-08	 1.543977e-07	 1.039408e-07	 2.457112e-08
 1.578947e+00	-1.105263e+01	 1.013158e+01	 1.433511e-01	 7.371626e-08	 1.758251e-09	 6.517756e-08	 4.887697e-09	 1.892751e-09
 1.578947e+00	-1.105263e+01	 1.197368e+01	 1.433511e-01	 1.666301e-08	 4.261090e-09	 1.128310e-08	 7.316822e-11	 1.045653e-09
 1.578947e+00	-1.105263e+01	 1.381579e+01	 1.433511e-01	 2.002671e-08	 3.056304e-10	 4.937049e-10	 1.840845e-08	 8.189254e-10
 1.578947e+00	-1.105263e+01	 1.565789e+01	 1.433511e-01	 6.140676e-09	 1.696076e-09	 1.653085e-09	 2.763759e-09	 2.775663e-11
 1.578947e+00	-1.105263e+01	 1.750000e+01	 1.433511e-01	 1.216335e-08	 3.934960e-10	 1.510556e-09	 1.020891e-08	 5.038871e-11

 1.578947e+00	-7.894737e+00	-1.750000e+01	 1.433511e-01	 1.246784e-07	 1.657501e-09	 3.051482e-08	 9.148234e-08	 1.023785e-09
 1.578947e+00	-7.894737e+00	-1.565789e+01	 1.433511e-01	 6.517301e-08	 2.871831e-09	 9.089462e-09	 5.289560e-08	 3.161186e-10
 1.578947e+00	-7.894737e+00	-1.381579e+01	 1.433511e-01	 2.058897e-07	 3.911710e-09	 2.024437e-08	 1.806210e-07	 1.112626e-09
 1.578947e+00	-7.894737e+00	-1.197368e+01	 1.433511e-01	 1.618345e-08	 8.770126e-10	 1.362779e-08	 1.198646e-09	 4.800038e-10
 1.578947e+00	-7.894737e+00	-1.013158e+01	 1.433511e-01	 2.292330e-07	 6.138524e-09	 5.929144e-09	 2.169491e-07	 2.162221e-10
 1.578947e+00	-7.894737e+00	-8.289474e+00	 1.433511e-01	 3.511312e-07	 7.611342e-09	 2.140810e-07	 1.147289e-07	 1.471006e-08
 1.578947e+00	-7.894737e+00	-6.447368e+00	 1.433511e-01	 4.383915e-07	 3.259465e-08	 2.480341e-07	 1.415226e-07	 1.624016e-08
 1.578947e+00	-7.894737e+00	-4.605263e+00	 1.433511e-01	 1.360868e-06	 1.031862e-07	 1.195863e-06	 2.508882e-08	 3.672958e-08
 1.578947e+00	-7.894737e+00	-2.763158e+00	 1.433511e-01	 2.285844e-05	 3.985980e-07	 7.613474e-06	 1.445628e-05	 3.900827e-07
 1.578947e+00	-7.894737e+00	-9.210526e-01	 1.433511e-01	 1.643145e-04	 7.223720e-07	 1.054397e-05	 1.516191e-04	 1.429005e-06
 1.578947e+00	-7.894737e+00	 9.210526e-01	 1.433511e-01	 2.704832e-04	 7.362591e-07	 1.975040e-06	 2.660039e-04	 1.768038e-06
 1.578947e+00	-7.894737e+00	 2.763158e+00	 1.433511e-01	 1.236895e-04	 6.841957e-07	 1.097733e-05	 1.110573e-04	 9.706998e-07
 1.578947e+00	-7.894737e+00	 4.605263e+00	 1.433511e-01	 1.962707e-05	 1.019223e-06	 1.321146e-05	 5.001580e-06	 3.948026e-07
 1.578947e+00	-7.894737e+00	 6.447368e+00	 1.433511e-01	 3.768282e-06	 4.365432e-07	 2.934082e-06	 2.014132e-07	 1.962441e-07
 1.578947e+00	-7.894737e+00	 8.289474e+00	 1.433511e-01	 6.305284e-07	 2.088093e-08	 2.129360e-07	 3.311718e-07	 6.553963e-08
 1.578947e+00	-7.894737e+00	 1.013158e+01	 1.433511e-01	 2.842734e-07	 3.378736e-09	 1.762260e-07	 1.011546e-07	 3.514039e-09
 1.578947e+00	-7.894737e+00	 1.197368e+01	 1.433511e-01	 3.156777e-07	 1.088284e-08	 5.593835e-08	 2.486901e-07	 1.663822e-10
 1.578947e+00	-7.894737e+00	 1.381579e+01	 1.433511e-01	 2.418866e-08	 5.418647e-10	 1.680136e-08	 4.495229e-09	 2.350211e-09
 1.578947e+00	-7.894737e+00	 1.565789e+01	 1.433511e-01	 1.579807e-07	 4.511644e-09	 1.510524e-09	 1.518743e-07	 8.427227e-11
 1.578947e+00	-7.894737e+00	 1.750000e+01	 1.433511e-01	 1.246784e-07	 1.657501e-09	 3.051482e-08	 9.148234e-08	 1.023785e-09

 1.578947e+00	-4.736842e+00	-1.750000e+01	 1.433511e-01	 3.129999e-07	 2.381709e-09	 5.705014e-08	 2.516501e-07	 1.918016e-09
 1.578947e+00	-4.736842e+00	-1.565789e+01	 1.433511e-01	 9.110287e-07	 1.827569e-09	 7.645827e-09	 9.014104e-07	 1.449787e-10
 1.578947e+00	-4.736842e+00	-1.381579e+01	 1.433511e-01	 1.019461e-06	 4.438871e-09	 3.794978e-08	 9.746665e-07	 2.406168e-09
 1.578947e+00	-4.736842e+00	-1.197368e+01	 1.433511e-01	 1.833399e-07	 3.745405e-10	 2.380514e-08	 1.583719e-07	 7.883308e-10
 1.578947e+00	-4.736842e+00	-1.013158e+01	 1.433511e-01	 1.849203e-06	 4.272498e-09	 1.395925e-09	 1.843427e-06	 1.071393e-10
 1.578947e+00	-4.736842e+00	-8.289474e+00	 1.433511e-01	 3.497931e-07	 6.627800e-09	 2.173311e-07	 1.105816e-07	 1.525261e-08
 1.578947e+00	-4.736842e+00	-6.447368e+00	 1.433511e-01	 1.748992e-06	 3.144256e-08	 1.622791e-07	 1.542553e-06	 1.271697e-08
 1.578947e+00	-4.736842e+00	-4.605263e+00	 1.433511e-01	 2.404089e-06	 3.889930e-08	 6.246514e-07	 1.727651e-06	 1.288649e-08
 1.578947e+00	-4.736842e+00	-2.763158e+00	 1.433511e-01	 2.311369e-05	 2.178250e-07	 6.824037e-06	 1.568459e-05	 3.872420e-07
 1.578947e+00	-4.736842e+00	-9.210526e-01	 1.433511e-01	 5.101537e-04	 9.163637e-07	 1.231564e-05	 4.948486e-04	 2.073066e-06
 1.578947e+00	-4.736842e+00	 9.210526e-01	 1.433511e-01	 1.204808e-03	 1.154614e-06	 2.937573e-06	 1.197809e-03	 2.907164e-06
 1.578947e+00	-4.736842e+00	 2.763158e+00	 1.433511e-01	 5.994174e-04	 9.038020e-07	 1.397490e-05	 5.830948e-04	 1.443952e-06
 1.578947e+00	-4.736842e+00	 4.605263e+00	 1.433511e-01	 3.806314e-05	 1.136193e-06	 1.735393e-05	 1.918136e-05	 3.916536e-07
 1.578947e+00	-4.736842e+00	 6.447368e+00	 1.433511e-01	 1.166919e-05	 4.137458e-07	 3.537793e-06	 7.554263e-06	 1.633848e-07
 1.578947e+00	-4.736842e+00	 8.289474e+00	 1.433511e-01	 8.087285e-07	 1.478729e-08	 1.547579e-07	 5.676653e-07	 7.151805e-08
 1.578947e+00	-4.736842e+00	 1.013158e+01	 1.433511e-01	 1.458305e-06	 3.114700e-09	 1.918558e-07	 1.259880e-06	 3.453964e-09
 1.578947e+00	-4.736842e+00	 1.197368e+01	 1.433511e-01	 1.894734e-06	 1.069001e-08	 8.109111e-08	 1.802771e-06	 1.825111e-10
 1.578947e+00	-4.736842e+00	 1.381579e+01	 1.433511e-01	 9.198090e-08	 2.762119e-10	 3.363340e-08	 5.550404e-08	 2.567244e-09
 1.578947e+00	-4.736842e+00	 1.565789e+01	 1.433511e-01	 1.513437e-06	 3.810976e-09	 1.537236e-09	 1.507614e-06	 4.754818e-10
 1.578947e+00	-4.736842e+00	 1.750000e+01	 1.433511e-01	 3.129999e-07	 2.381709e-09	 5.705014e-08	 2.516501e-07	 1.918016e-09

 1.578947e+00	-1.578947e+00	-1.750000e+01	 1.433511e-01	 3.864675e-07	 8.463457e-10	 2.287460e-08	 3.620259e-07	 7.206601e-10
 1.578947e+00	-1.578947e+00	-1.565789e+01	 1.433511e-01	 2.461968e-06	 4.513983e-10	 1.696678e-09	 2.459792e-06	 2.787006e-11
 1.578947e+00	-1.578947e+00	-1.381579e+01	 1.433511e-01	 1.995333e-06	 1.381185e-09	 1.501139e-08	 1.977930e-06	 1.009948e-09
 1.578947e+00	-1.578947e+00	-1.197368e+01	 1.433511e-01	 6.307743e-07	 3.114568e-11	 8.415425e-09	 6.220332e-07	 2.945269e-10
 1.578947e+00	-1.578947e+00	-1.013158e+01	 1.433511e-01	 4.262886e-06	 1.111518e-09	 8.596232e-10	 4.260775e-06	 1.396914e-10
 1.578947e+00	-1.578947e+00	-8.289474e+00	 1.433511e-01	 1.475308e-07	 1.694598e-09	 6.674531e-08	 7.410693e-08	 4.983917e-09
 1.578947e+00	-1.578947e+00	-6.447368e+00	 1.433511e-01	 4.038641e-06	 9.514762e-09	 4.158090e-08	 3.983810e-06	 3.735529e-09
 1.578947e+00	-1.578947e+00	-4.605263e+00	 1.433511e-01	 4.989117e-06	 6.625588e-09	 1.400906e-07	 4.840265e-06	 2.135745e-09
 1.578947e+00	-1.578947e+00	-2.763158e+00	 1.433511e-01	 1.612663e-05	 4.118910e-08	 2.031171e-06	 1.392947e-05	 1.247991e-07
 1.578947e+00	-1.578947e+00	-9.210526e-01	 1.433511e-01	 8.787458e-04	 2.221760e-07	 3.943207e-06	 8.738107e-04	 7.696961e-07
 1.578947e+00	-1.578947e+00	 9.210526e-01	 1.433511e-01	 2.388581e-03	 2.490755e-07	 6.580410e-07	 2.386553e-03	 1.120584e-06
 1.578947e+00	-1.578947e+00	 2.763158e+00	 1.433511e-01	 1.230093e-03	 2.389904e-07	 4.670834e-06	 1.224648e-03	 5.349267e-07
 1.578947e+00	-1.578947e+00	 4.605263e+00	 1.433511e-01	 4.322514e-05	 3.729216e-07	 6.197456e-06	 3.653266e-05	 1.221058e-07
 1.578947e+00	-1.578947e+00	 6.447368e+00	 1.433511e-01	 2.409066e-05	 1.289767e-07	 1.250416e-06	 2.266420e-05	 4.706889e-08
 1.578947e+00	-1.578947e+00	 8.289474e+00	 1.433511e-01	 7.480590e-07	 3.651537e-09	 4.333698e-08	 6.770461e-07	 2.402439e-08
 1.578947e+00	-1.578947e+00	 1.013158e+01	 1.433511e-01	 3.390826e-06	 7.795012e-10	 6.412054e-08	 3.324753e-06	 1.172196e-09
 1.578947e+00	-1.578947e+00	 1.197368e+01	 1.433511e-01	 4.158612e-06	 3.324804e-09	 3.115205e-08	 4.123935e-06	 1.998025e-10
 1.578947e+00	-1.578947e+00	 1.381579e+01	 1.433511e-01	 2.986405e-07	 4.316994e-11	 1.377511e-08	 2.839874e-07	 8.347597e-10
 1.578947e+00	-1.578947e+00	 1.565789e+01	 1.433511e-01	 3.748514e-06	 1.057443e-09	 5.545189e-10	 3.746633e-06	 2.685178e-10
 1.578947e+00	-1.578947e+00	 1.750000e+01	 1.433511e-01	 3.864675e-07	 8.463457e-10	 2.287460e-08	 3.620259e-07	 7.206601e-10

 1.578947e+00	 1.578947e+00	-1.750000e+01	 1.433511e-01	 3.467028e-07	 6.871100e-10	 2.190999e-08	 3.230724e-07	 1.033363e-09
 1.578947e+00	 1.578947e+00	-1.565789e+01	 1.433511e-01	 2.457059e-06	 3.332467e-10	 2.789054e-09	 2.453927e-06	 8.999614e-12
 1.578947e+00	 1.578947e+00	-1.381579e+01	 1.433511e-01	 1.926362e-06	 1.300831e-09	 1.382418e-08	 1.909984e-06	 1.252830e-09
 1.578947e+00	 1.578947e+00	-1.197368e+01	 1.433511e-01	 6.413009e-07	 1.119099e-11	 1.075621e-08	 6.302591e-07	 2.744094e-10
 1.578947e+00	 1.578947e+00	-1.013158e+01	 1.433511e-01	 4.155069e-06	 1.007406e-09	 6.126769e-10	 4.153171e-06	 2.779741e-10
 1.578947e+00	 1.578947e+00	-8.289474e+00	 1.433511e-01	 1.471560e-07	 1.977301e-09	 6.954982e-08	 7.055844e-08	 5.070483e-09
 1.578947e+00	 1.578947e+00	-6.447368e+00	 1.433511e-01	 3.941843e-06	 9.710804e-09	 3.632555e-08	 3.891235e-06	 4.571418e-09
 1.578947e+00	 1.578947e+00	-4.605263e+00	 1.433511e-01	 4.936238e-06	 6.447264e-09	 1.376352e-07	 4.789825e-06	 2.330530e-09
 1.578947e+00	 1.578947e+00	-2.763158e+00	 1.433511e-01	 1.639666e-05	 3.931193e-08	 2.112701e-06	 1.411924e-05	 1.254102e-07
 1.578947e+00	 1.578947e+00	-9.210526e-01	 1.433511e-01	 8.783384e-04	 2.254203e-07	 4.020732e-06	 8.733037e-04	 7.885991e-07
 1.578947e+00	 1.578947e+00	 9.210526e-01	 1.433511e-01	 2.386860e-03	 2.690654e-07	 6.410457e-07	 2.384809e-03	 1.140782e-06
 1.578947e+00	 1.578947e+00	 2.763158e+00	 1.433511e-01	 1.231978e-03	 2.600788e-07	 5.026866e-06	 1.226175e-03	 5.165838e-07
 1.578947e+00	 1.578947e+00	 4.605263e+00	 1.433511e-01	 4.416251e-05	 3.977295e-07	 6.642972e-06	 3.701808e-05	 1.037257e-07
 1.578947e+00	 1.578947e+00	 6.447368e+00	 1.433511e-01	 2.413824e-05	 1.439464e-07	 1.429341e-06	 2.252410e-05	 4.085194e-08
 1.578947e+00	 1.578947e+00	 8.289474e+00	 1.433511e-01	 7.857834e-07	 4.326967e-09	 7.365024e-08	 6.831576e-07	 2.464859e-08
 1.578947e+00	 1.578947e+00	 1.013158e+01	 1.433511e-01	 3.435446e-06	 4.821457e-10	 7.894047e-08	 3.354631e-06	 1.392322e-09
 1.578947e+00	 1.578947e+00	 1.197368e+01	 1.433511e-01	 4.203006e-06	 3.445719e-09	 3.224139e-08	 4.167133e-06	 1.855392e-10
 1.578947e+00	 1.578947e+00	 1.381579e+01	 1.433511e-01	 3.214104e-07	 2.579157e-11	 1.093572e-08	 3.094072e-07	 1.041762e-09
 1.578947e+00	 1.578947e+00	 1.565789e+01	 1.433511e-01	 3.782108e-06	 8.900526e-10	 4.612725e-10	 3.780464e-06	 2.933396e-10
 1.578947e+00	 1.578947e+00	 1.750000e+01	 1.433511e-01	 3.467028e-07	 6.871100e-10	 2.190999e-08	 3.230724e-07	 1.033363e-09

 1.578947e+00	 4.736842e+00	-1.750000e+01	 1.433511e-01	 2.488786e-07	 2.042632e-09	 5.568715e-08	 1.885690e-07	 2.579842e-09
 1.578947e+00	 4.736842e+00	-1.565789e+01	 1.433511e-01	 9.099215e-07	 1.931112e-09	 7.092323e-09	 9.007943e-07	 1.037184e-10
 1.578947e+00	 4.736842e+00	-1.381579e+01	 1.433511e-01	 9.198401e-07	 4.100731e-09	 3.440176e-08	 8.781921e-07	 3.145501e-09
 1.578947e+00	 4.736842e+00	-1.197368e+01	 1.433511e-01	 1.963922e-07	 3.918950e-10	 2.484592e-08	 1.702963e-07	 8.581031e-10
 1.578947e+00	 4.736842e+00	-1.013158e+01	 1.433511e-01	 1.708811e-06	 4.056534e-09	 1.672681e-09	 1.702730e-06	 3.517571e-10
 1.578947e+00	 4.736842e+00	-8.289474e+00	 1.433511e-01	 3.155891e-07	 6.423582e-09	 1.951060e-07	 9.808452e-08	 1.597500e-08
 1.578947e+00	 4.736842e+00	-6.447368e+00	 1.433511e-01	 1.606872e-06	 3.090365e-08	 1.368526e-07	 1.423965e-06	 1.515090e-08
 1.578947e+00	 4.736842e+00	-4.605263e+00	 1.433511e-01	 2.335303e-06	 3.812212e-08	 6.079989e-07	 1.674607e-06	 1.457499e-08
 1.578947e+00	 4.736842e+00	-2.763158e+00	 1.433511e-01	 2.331695e-05	 2.097796e-07	 6.855449e-06	 1.584115e-05	 4.105787e-07
 1.578947e+00	 4.736842e+00	-9.210526e-01	 1.433511e-01	 5.067239e-04	 9.161102e-07	 1.214563e-05	 4.914979e-04	 2.164292e-06
 1.578947e+00	 4.736842e+00	 9.210526e-01	 1.433511e-01	 1.200076e-03	 1.227183e-06	 2.961970e-06	 1.192989e-03	 2.897899e-06
 1.578947e+00	 4.736842e+00	 2.763158e+00	 1.433511e-01	 6.048351e-04	 1.045000e-06	 1.591579e-05	 5.865827e-04	 1.291635e-06
 1.578947e+00	 4.736842e+00	 4.605263e+00	 1.433511e-01	 4.216370e-05	 1.309185e-06	 2.008521e-05	 2.046616e-05	 3.031480e-07
 1.578947e+00	 4.736842e+00	 6.447368e+00	 1.433511e-01	 1.241451e-05	 4.979167e-07	 4.664047e-06	 7.107721e-06	 1.448297e-07
 1.578947e+00	 4.736842e+00	 8.289474e+00	 1.433511e-01	 1.043464e-06	 1.966704e-08	 3.274660e-07	 6.163414e-07	 7.998929e-08
 1.578947e+00	 4.736842e+00	 1.013158e+01	 1.433511e-01	 1.587811e-06	 2.651608e-09	 2.675747e-07	 1.313008e-06	 4.576945e-09
 1.578947e+00	 4.736842e+00	 1.197368e+01	 1.433511e-01	 1.972425e-06	 1.215243e-08	 1.008657e-07	 1.859199e-06	 2.071964e-10
 1.578947e+00	 4.736842e+00	 1.381579e+01	 1.433511e-01	 1.093628e-07	 2.125854e-10	 2.565447e-08	 8.005911e-08	 3.436623e-09
 1.578947e+00	 4.736842e+00	 1.565789e+01	 1.433511e-01	 1.560813e-06	 3.774133e-09	 1.851368e-09	 1.554517e-06	 6.704174e-10
 1.578947e+00	 4.736842e+00	 1.750000e+01	 1.433511e-01	 2.488786e-07	 2.042632e-09	 5.568715e-08	 1.885690e-07	 2.579842e-09

 1.578947e+00	 7.894737e+00	-1.750000e+01	 1.433511e-01	 1.008796e-07	 1.396005e-09	 3.073975e-08	 6.732441e-08	 1.419411e-09
 1.578947e+00	 7.894737e+00	-1.565789e+01	 1.433511e-01	 6.611618e-08	 3.184659e-09	 5.716366e-09	 5.689549e-08	 3.196680e-10
 1.578947e+00	 7.894737e+00	-1.381579e+01	 1.433511e-01	 1.756284e-07	 3.485801e-09	 1.744848e-08	 1.530209e-07	 1.673214e-09
 1.578947e+00	 7.894737e+00	-1.197368e+01	 1.433511e-01	 1.480074e-08	 9.481797e-10	 1.233308e-08	 8.819055e-10	 6.375787e-10
 1.578947e+00	 7.894737e+00	-1.013158e+01	 1.433511e-01	 1.972719e-07	 5.652825e-09	 3.724260e-09	 1.878628e-07	 3.201968e-11
 1.578947e+00	 7.894737e+00	-8.289474e+00	 1.433511e-01	 2.830160e-07	 6.494396e-09	 1.654174e-07	 9.553862e-08	 1.556559e-08
 1.578947e+00	 7.894737e+00	-6.447368e+00	 1.433511e-01	 3.639954e-07	 3.097843e-08	 1.991917e-07	 1.152332e-07	 1.859214e-08
 1.578947e+00	 7.894737e+00	-4.605263e+00	 1.433511e-01	 1.289184e-06	 9.849456e-08	 1.123168e-06	 2.692961e-08	 4.059142e-08
 1.578947e+00	 7.894737e+00	-2.763158e+00	 1.433511e-01	 2.210782e-05	 3.835008e-07	 7.384585e-06	 1.390880e-05	 4.309289e-07
 1.578947e+00	 7.894737e+00	-9.210526e-01	 1.433511e-01	 1.590654e-04	 7.176084e-07	 1.009037e-05	 1.467294e-04	 1.528079e-06
 1.578947e+00	 7.894737e+00	 9.210526e-01	 1.433511e-01	 2.663226e-04	 8.152083e-07	 2.080012e-06	 2.617114e-04	 1.715980e-06
 1.578947e+00	 7.894737e+00	 2.763158e+00	 1.433511e-01	 1.285665e-04	 8.633136e-07	 1.339057e-05	 1.135275e-04	 7.851357e-07
 1.578947e+00	 7.894737e+00	 4.605263e+00	 1.433511e-01	 2.460265e-05	 1.274219e-06	 1.682573e-05	 6.215228e-06	 2.874731e-07
 1.578947e+00	 7.894737e+00	 6.447368e+00	 1.433511e-01	 5.408469e-06	 5.746851e-07	 4.574446e-06	 7.796502e-08	 1.813725e-07
 1.578947e+00	 7.894737e+00	 8.289474e+00	 1.433511e-01	 1.074861e-06	 3.301377e-08	 5.234788e-07	 4.369699e-07	 8.139814e-08
 1.578947e+00	 7.894737e+00	 1.013158e+01	 1.433511e-01	 4.261900e-07	 3.568426e-09	 2.924406e-07	 1.245621e-07	 5.618945e-09
 1.578947e+00	 7.894737e+00	 1.197368e+01	 1.433511e-01	 3.641402e-07	 1.363791e-08	 8.969265e-08	 2.604949e-07	 3.147179e-10
 1.578947e+00	 7.894737e+00	 1.381579e+01	 1.433511e-01	 1.622943e-08	 5.698577e-10	 1.038538e-08	 1.761606e-09	 3.512587e-09
 1.578947e+00	 7.894737e+00	 1.565789e+01	 1.433511e-01	 1.707925e-07	 4.734517e-09	 1.594288e-09	 1.642282e-07	 2.354419e-10
 1.578947e+00	 7.894737e+00	 1.750000e+01	 1.433511e-01	 1.008796e-07	 1.396005e-09	 3.073975e-08	 6.732441e-08	 1.419411e-09

 1.578947e+00	 1.105263e+01	-1.750000e+01	 1.433511e-01	 1.274648e-08	 2.798752e-10	 1.937294e-09	 1.043968e-08	 8.962969e-11
 1.578947e+00	 1.105263e+01	-1.565789e+01	 1.433511e-01	 1.354094e-08	 1.411762e-09	 1.829817e-09	 9.983293e-09	 3.160661e-10
 1.578947e+00	 1.105263e+01	-1.381579e+01	 1.433511e-01	 4.412771e-09	 1.058402e-09	 7.527570e-10	 2.494018e-09	 1.075945e-10
 1.578947e+00	 1.105263e+01	-1.197368e+01	 1.433511e-01	 1.930451e-08	 3.632101e-10	 4.326998e-10	 1.843752e-08	 7.108282e-11
 1.578947e+00	 1.105263e+01	-1.013158e+01	 1.433511e-01	 1.761662e-08	 3.480014e-09	 1.066742e-08	 2.611107e-09	 8.580740e-10
 1.578947e+00	 1.105263e+01	-8.289474e+00	 1.433511e-01	 1.064848e-07	 2.887924e-09	 5.609373e-08	 4.097735e-08	 6.525805e-09
 1.578947e+00	 1.105263e+01	-6.447368e+00	 1.433511e-01	 1.861807e-07	 1.429538e-08	 1.584802e-07	 5.318318e-10	 1.287326e-08
 1.578947e+00	 1.105263e+01	-4.605263e+00	 1.433511e-01	 1.499835e-06	 1.132147e-07	 1.025580e-06	 3.091929e-07	 5.184728e-08
 1.578947e+00	 1.105263e+01	-2.763158e+00	 1.433511e-01	 1.109500e-05	 3.311348e-07	 3.413427e-06	 7.157573e-06	 1.928639e-07
 1.578947e+00	 1.105263e+01	-9.210526e-01	 1.433511e-01	 2.395734e-05	 2.299139e-07	 2.840695e-06	 2.058842e-05	 2.983020e-07
