 1.578947e+00	-2.052632e+01	-1.750000e+01	 1.195433e-01	 2.723043e-10	 2.753151e-11	 1.449738e-10	 9.281325e-11	 6.985803e-12
 1.578947e+00	-2.052632e+01	-1.565789e+01	 1.195433e-01	 2.427030e-08	 3.771871e-11	 3.747058e-10	 2.384729e-08	 1.058003e-11
 1.578947e+00	-2.052632e+01	-1.381579e+01	 1.195433e-01	 6.194033e-09	 7.330348e-11	 6.125343e-10	 5.477821e-09	 3.037393e-11
 1.578947e+00	-2.052632e+01	-1.197368e+01	 1.195433e-01	 2.195641e-08	 8.382985e-11	 1.066572e-09	 2.077304e-08	 3.297206e-11
 1.578947e+00	-2.052632e+01	-1.013158e+01	 1.195433e-01	 1.455898e-08	 1.423102e-11	 6.890723e-10	 1.372514e-08	 1.305377e-10
 1.578947e+00	-2.052632e+01	-8.289474e+00	 1.195433e-01	 6.657254e-09	 4.645186e-10	 5.407822e-09	 1.480505e-10	 6.368638e-10
 1.578947e+00	-2.052632e+01	-6.447368e+00	 1.195433e-01	 1.724357e-07	 3.562517e-09	 1.661784e-08	 1.507624e-07	 1.492985e-09
 1.578947e+00	-2.052632e+01	-4.605263e+00	 1.195433e-01	 3.224510e-08	 2.740014e-09	 1.662660e-08	 1.072093e-08	 2.157555e-09
 1.578947e+00	-2.052632e+01	-2.763158e+00	 1.195433e-01	 1.684974e-07	 4.355076e-09	 3.144849e-08	 1.305920e-07	 2.101832e-09
 1.578947e+00	-2.052632e+01	-9.210526e-01	 1.195433e-01	 2.582123e-07	 4.684451e-08	 2.465488e-08	 1.846661e-07	 2.046851e-09
 1.578947e+00	-2.052632e+01	 9.210526e-01	 1.195433e-01	 3.469712e-06	 9.915976e-08	 1.255119e-07	 3.244067e-06	 9.728712e-10
 1.578947e+00	-2.052632e+01	 2.763158e+00	 1.195433e-01	 3.183544e-06	 8.493275e-08	 1.362723e-07	 2.961281e-06	 1.057952e-09
 1.578947e+00	-2.052632e+01	 4.605263e+00	 1.195433e-01	 1.519829e-07	 2.906783e-08	 2.183516e-08	 1.001401e-07	 9.398490e-10
 1.578947e+00	-2.052632e+01	 6.447368e+00	 1.195433e-01	 1.610668e-07	 2.138708e-09	 1.046787e-09	 1.578341e-07	 4.724525e-11
 1.578947e+00	-2.052632e+01	 8.289474e+00	 1.195433e-01	 7.092693e-10	 7.757720e-11	 3.522280e-10	 1.916784e-10	 8.778575e-11
 1.578947e+00	-2.052632e+01	 1.013158e+01	 1.195433e-01	 4.207529e-08	 4.125338e-11	 2.242329e-10	 4.178823e-08	 2.157012e-11
 1.578947e+00	-2.052632e+01	 1.197368e+01	 1.195433e-01	 1.191754e-08	 3.112147e-11	 8.883881e-10	 1.098473e-08	 1.330009e-11
 1.578947e+00	-2.052632e+01	 1.381579e+01	 1.195433e-01	 7.899802e-09	 2.543312e-11	 9.285613e-11	 7.757468e-09	 2.404402e-11
 1.578947e+00	-2.052632e+01	 1.565789e+01	 1.195433e-01	 2.333342e-08	 5.184344e-11	 2.780692e-10	 2.300057e-08	 2.942671e-12
 1.578947e+00	-2.052632e+01	 1.750000e+01	 1.195433e-01	 2.723043e-10	 2.753151e-11	 1.449738e-10	 9.281325e-11	 6.985803e-12

 1.578947e+00	-1.736842e+01	-1.750000e+01	 1.195433e-01	 1.132110e-08	 2.221222e-10	 7.543997e-09	 3.507589e-09	 4.739129e-11
 1.578947e+00	-1.736842e+01	-1.565789e+01	 1.195433e-01	 1.183584e-09	 1.536503e-10	 6.087885e-10	 3.935812e-10	 2.756384e-11
 1.578947e+00	-1.736842e+01	-1.381579e+01	 1.195433e-01	 6.912033e-09	 2.613967e-10	 3.874802e-09	 2.769440e-09	 6.393425e-12
 1.578947e+00	-1.736842e+01	-1.197368e+01	 1.195433e-01	 1.543738e-08	 3.829501e-10	 1.132064e-08	 3.375773e-09	 3.580203e-10
 1.578947e+00	-1.736842e+01	-1.013158e+01	 1.195433e-01	 2.308573e-08	 5.947673e-10	 1.545155e-08	 6.746780e-09	 2.926299e-10
 1.578947e+00	-1.736842e+01	-8.289474e+00	 1.195433e-01	 6.127137e-09	 6.417557e-10	 3.518118e-09	 9.332889e-10	 1.033974e-09
 1.578947e+00	-1.736842e+01	-6.447368e+00	 1.195433e-01	 2.458931e-07	 1.307693e-08	 1.337659e-07	 8.865983e-08	 1.039048e-08
 1.578947e+00	-1.736842e+01	-4.605263e+00	 1.195433e-01	 1.162328e-06	 5.202574e-08	 4.950780e-07	 5.906017e-07	 2.462250e-08
 1.578947e+00	-1.736842e+01	-2.763158e+00	 1.195433e-01	 8.273829e-07	 6.631909e-08	 1.956484e-07	 5.537210e-07	 1.169444e-08
 1.578947e+00	-1.736842e+01	-9.210526e-01	 1.195433e-01	 8.325356e-07	 9.839660e-08	 6.871739e-07	 4.550421e-08	 1.460884e-09
 1.578947e+00	-1.736842e+01	 9.210526e-01	 1.195433e-01	 9.249346e-07	 1.107655e-07	 6.994783e-07	 1.108065e-07	 3.884332e-09
 1.578947e+00	-1.736842e+01	 2.763158e+00	 1.195433e-01	 3.084306e-07	 3.306340e-08	 2.445281e-07	 3.002089e-08	 8.181991e-10
 1.578947e+00	-1.736842e+01	 4.605263e+00	 1.195433e-01	 3.015421e-07	 1.014013e-08	 2.410610e-07	 5.015342e-08	 1.875450e-10
 1.578947e+00	-1.736842e+01	 6.447368e+00	 1.195433e-01	 2.792172e-08	 2.871356e-09	 6.234869e-09	 1.825195e-08	 5.635470e-10
 1.578947e+00	-1.736842e+01	 8.289474e+00	 1.195433e-01	 5.044931e-08	 2.030106e-09	 4.640782e-08	 1.118804e-09	 8.925747e-10
 1.578947e+00	-1.736842e+01	 1.013158e+01	 1.195433e-01	 5.737781e-09	 5.513719e-10	 1.558834e-10	 4.237081e-09	 7.934443e-10
 1.578947e+00	-1.736842e+01	 1.197368e+01	 1.195433e-01	 4.771390e-09	 3.527891e-10	 1.665160e-09	 2.676720e-09	 7.672154e-11
 1.578947e+00	-1.736842e+01	 1.381579e+01	 1.195433e-01	 9.930170e-09	 1.108008e-10	 8.184675e-09	 1.616427e-09	 1.826729e-11
 1.578947e+00	-1.736842e+01	 1.565789e+01	 1.195433e-01	 1.099590e-09	 2.418717e-10	 5.354482e-10	 2.770936e-10	 4.517687e-11
 1.578947e+00	-1.736842e+01	 1.750000e+01	 1.195433e-01	 1.132110e-08	 2.221222e-10	 7.543997e-09	 3.507589e-09	 4.739129e-11

 1.578947e+00	-1.421053e+01	-1.750000e+01	 1.195433e-01	 2.792033e-09	 5.754828e-10	 2.181544e-09	 2.057060e-11	 1.443564e-11
 1.578947e+00	-1.421053e+01	-1.565789e+01	 1.195433e-01	 7.133353e-08	 5.893874e-11	 1.440772e-09	 6.979256e-08	 4.125421e-11
 1.578947e+00	-1.421053e+01	-1.381579e+01	 1.195433e-01	 2.165399e-08	 6.633784e-10	 1.907543e-09	 1.904350e-08	 3.956438e-11
 1.578947e+00	-1.421053e+01	-1.197368e+01	 1.195433e-01	 4.818524e-08	 3.719107e-10	 1.437817e-09	 4.618507e-08	 1.904437e-10
 1.578947e+00	-1.421053e+01	-1.013158e+01	 1.195433e-01	 1.114334e-07	 1.082911e-09	 2.257575e-08	 8.759114e-08	 1.835809e-10
 1.578947e+00	-1.421053e+01	-8.289474e+00	 1.195433e-01	 5.632271e-08	 2.513780e-10	 2.967387e-08	 2.422766e-08	 2.169804e-09
 1.578947e+00	-1.421053e+01	-6.447368e+00	 1.195433e-01	 2.820133e-07	 1.411945e-08	 2.264319e-07	 2.491705e-08	 1.654488e-08
 1.578947e+00	-1.421053e+01	-4.605263e+00	 1.195433e-01	 3.182585e-06	 1.407996e-07	 1.432045e-06	 1.564802e-06	 4.493849e-08
 1.578947e+00	-1.421053e+01	-2.763158e+00	 1.195433e-01	 1.272754e-05	 3.414327e-07	 2.389640e-06	 9.928801e-06	 6.766330e-08
 1.578947e+00	-1.421053e+01	-9.210526e-01	 1.195433e-01	 7.019937e-06	 4.082451e-07	 1.190645e-06	 5.341048e-06	 7.999974e-08
 1.578947e+00	-1.421053e+01	 9.210526e-01	 1.195433e-01	 2.454721e-06	 4.000937e-07	 1.505000e-06	 4.692833e-07	 8.034352e-08
 1.578947e+00	-1.421053e+01	 2.763158e+00	 1.195433e-01	 4.709082e-06	 3.638041e-07	 1.822530e-06	 2.449880e-06	 7.286737e-08
 1.578947e+00	-1.421053e+01	 4.605263e+00	 1.195433e-01	 1.011334e-06	 2.109381e-07	 7.079755e-07	 4.341058e-08	 4.900998e-08
 1.578947e+00	-1.421053e+01	 6.447368e+00	 1.195433e-01	 1.118251e-06	 4.463418e-08	 2.058844e-07	 8.481119e-07	 1.962063e-08
 1.578947e+00	-1.421053e+01	 8.289474e+00	 1.195433e-01	 1.149531e-07	 2.887008e-09	 9.276789e-08	 1.353564e-08	 5.762577e-09
 1.578947e+00	-1.421053e+01	 1.013158e+01	 1.195433e-01	 9.806600e-08	 7.837940e-10	 1.364795e-08	 8.246113e-08	 1.173127e-09
 1.578947e+00	-1.421053e+01	 1.197368e+01	 1.195433e-01	 4.208540e-08	 6.561028e-10	 1.237552e-09	 4.006141e-08	 1.303321e-10
 1.578947e+00	-1.421053e+01	 1.381579e+01	 1.195433e-01	 2.541554e-08	 3.421231e-10	 1.584389e-09	 2.348200e-08	 7.033816e-12
 1.578947e+00	-1.421053e+01	 1.565789e+01	 1.195433e-01	 6.775724e-08	 1.455951e-10	 1.877285e-09	 6.566834e-08	 6.601239e-11
 1.578947e+00	-1.421053e+01	 1.750000e+01	 1.195433e-01	 2.792033e-09	 5.754828e-10	 2.181544e-09	 2.057060e-11	 1.443564e-11

 1.578947e+00	-1.105263e+01	-1.750000e+01	 1.195433e-01	 7.506747e-08	 2.698329e-09	 1.406620e-08	 5.820858e-08	 9.435962e-11
 1.578947e+00	-1.105263e+01	-1.565789e+01	 1.195433e-01	 3.282256e-08	 1.527521e-09	 8.534558e-09	 2.271355e-08	 4.693072e-11
 1.578947e+00	-1.105263e+01	-1.381579e+01	 1.195433e-01	 3.802390e-08	 5.740373e-09	 8.229749e-09	 2.403910e-08	 1.467662e-11
 1.578947e+00	-1.105263e+01	-1.197368e+01	 1.195433e-01	 1.061655e-07	 2.187276e-10	 1.813902e-08	 8.767496e-08	 1.328368e-10
 1.578947e+00	-1.105263e+01	-1.013158e+01	 1.195433e-01	 9.211171e-09	 5.729371e-09	 5.708017e-10	 2.830781e-09	 8.021714e-11
 1.578947e+00	-1.105263e+01	-8.289474e+00	 1.195433e-01	 1.854449e-07	 3.318291e-09	 8.214787e-08	 9.856695e-08	 1.411825e-09
 1.578947e+00	-1.105263e+01	-6.447368e+00	 1.195433e-01	 1.480096e-07	 6.800668e-09	 8.734611e-08	 4.983137e-08	 4.031450e-09
 1.578947e+00	-1.105263e+01	-4.605263e+00	 1.195433e-01	 1.250527e-06	 8.660155e-08	 7.941584e-07	 3.507441e-07	 1.902261e-08
 1.578947e+00	-1.105263e+01	-2.763158e+00	 1.195433e-01	 3.200138e-05	 1.299060e-07	 6.016941e-06	 2.576235e-05	 9.218626e-08
 1.578947e+00	-1.105263e+01	-9.210526e-01	 1.195433e-01	 1.049627e-04	 4.918350e-07	 8.935011e-06	 9.531011e-05	 2.257794e-07
 1.578947e+00	-1.105263e+01	 9.210526e-01	 1.195433e-01	 8.789355e-05	 9.150084e-07	 2.623248e-06	 8.406715e-05	 2.881394e-07
 1.578947e+00	-1.105263e+01	 2.763158e+00	 1.195433e-01	 2.474351e-05	 2.159500e-07	 5.982474e-06	 1.830441e-05	 2.406802e-07
 1.578947e+00	-1.105263e+01	 4.605263e+00	 1.195433e-01	 7.011351e-06	 2.731154e-07	 5.889678e-06	 6.957443e-07	 1.528131e-07
 1.578947e+00	-1.105263e+01	 6.447368e+00	 1.195433e-01	 1.140058e-06	 1.171789e-07	 8.569064e-07	 1.102331e-07	 5.574009e-08
 1.578947e+00	-1.105263e+01	 8.289474e+00	 1.195433e-01	 1.798868e-07	 3.386594e-09	 8.349065e-08	 8.736748e-08	 5.642061e-09
 1.578947e+00	-1.105263e+01	 1.013158e+01	 1.195433e-01	 1.064251e-07	 1.837297e-09	 4.688718e-08	 5.743227e-08	 2.683151e-10
 1.578947e+00	-1.105263e+01	 1.197368e+01	 1.195433e-01	 4.231314e-08	 6.838872e-09	 6.577068e-09	 2.873914e-08	 1.580666e-10
 1.578947e+00	-1.105263e+01	 1.381579e+01	 1.195433e-01	 7.399456e-08	 5.263552e-10	 2.154088e-08	 5.184422e-08	 8.310790e-11
 1.578947e+00	-1.105263e+01	 1.565789e+01	 1.195433e-01	 7.771434e-09	 4.847785e-09	 1.711551e-09	 1.145391e-09	 6.670631e-11
 1.578947e+00	-1.105263e+01	 1.750000e+01	 1.195433e-01	 7.506747e-08	 2.698329e-09	 1.406620e-08	 5.820858e-08	 9.435962e-11

 1.578947e+00	-7.894737e+00	-1.750000e+01	 1.195433e-01	 2.940934e-07	 5.264134e-09	 2.627352e-08	 2.623533e-07	 2.024937e-10
 1.578947e+00	-7.894737e+00	-1.565789e+01	 1.195433e-01	 2.060752e-07	 6.512958e-09	 7.524690e-09	 1.914938e-07	 5.437705e-10
 1.578947e+00	-7.894737e+00	-1.381579e+01	 1.195433e-01	 5.682019e-07	 1.336069e-08	 2.490312e-08	 5.286796e-07	 1.258506e-09
 1.578947e+00	-7.894737e+00	-1.197368e+01	 1.195433e-01	 3.595685e-08	 1.743395e-09	 3.114128e-08	 2.364232e-09	 7.079409e-10
 1.578947e+00	-7.894737e+00	-1.013158e+01	 1.195433e-01	 8.649762e-07	 1.303487e-08	 3.771378e-08	 8.140029e-07	 2.246599e-10
 1.578947e+00	-7.894737e+00	-8.289474e+00	 1.195433e-01	 1.844192e-07	 1.179375e-08	 2.571077e-08	 1.447539e-07	 2.160847e-09
 1.578947e+00	-7.894737e+00	-6.447368e+00	 1.195433e-01	 3.381377e-07	 3.435401e-08	 1.727757e-07	 1.220707e-07	 8.937351e-09
 1.578947e+00	-7.894737e+00	-4.605263e+00	 1.195433e-01	 1.213978e-06	 2.263056e-08	 2.282380e-07	 9.612343e-07	 1.874886e-09
 1.578947e+00	-7.894737e+00	-2.763158e+00	 1.195433e-01	 2.825283e-05	 4.378947e-07	 2.717449e-06	 2.508556e-05	 1.192956e-08
 1.578947e+00	-7.894737e+00	-9.210526e-01	 1.195433e-01	 3.856722e-04	 6.291774e-06	 2.060951e-05	 3.586752e-04	 9.574022e-08
 1.578947e+00	-7.894737e+00	 9.210526e-01	 1.195433e-01	 7.019324e-04	 1.154290e-05	 3.408408e-05	 6.561456e-04	 1.599132e-07
 1.578947e+00	-7.894737e+00	 2.763158e+00	 1.195433e-01	 2.775005e-04	 4.046476e-06	 2.022151e-05	 2.532032e-04	 2.930180e-08
 1.578947e+00	-7.894737e+00	 4.605263e+00	 1.195433e-01	 9.521063e-06	 2.540548e-08	 4.975519e-06	 4.496291e-06	 2.384750e-08
 1.578947e+00	-7.894737e+00	 6.447368e+00	 1.195433e-01	 4.475568e-06	 1.185812e-07	 5.096215e-07	 3.831387e-06	 1.597900e-08
 1.578947e+00	-7.894737e+00	 8.289474e+00	 1.195433e-01	 7.779763e-07	 4.982151e-08	 5.205414e-07	 1.935139e-07	 1.409953e-08
 1.578947e+00	-7.894737e+00	 1.013158e+01	 1.195433e-01	 2.397917e-07	 2.011327e-08	 9.079523e-08	 1.223587e-07	 6.524467e-09
 1.578947e+00	-7.894737e+00	 1.197368e+01	 1.195433e-01	 9.678111e-07	 1.724495e-08	 3.136714e-09	 9.472811e-07	 1.483266e-10
 1.578947e+00	-7.894737e+00	 1.381579e+01	 1.195433e-01	 4.287123e-08	 1.278384e-09	 3.685288e-08	 4.292637e-09	 4.473203e-10
 1.578947e+00	-7.894737e+00	 1.565789e+01	 1.195433e-01	 5.218236e-07	 1.620008e-08	 1.742049e-08	 4.862881e-07	 1.914981e-09
 1.578947e+00	-7.894737e+00	 1.750000e+01	 1.195433e-01	 2.940934e-07	 5.264134e-09	 2.627352e-08	 2.623533e-07	 2.024937e-10

 1.578947e+00	-4.736842e+00	-1.750000e+01	 1.195433e-01	 3.343031e-07	 3.658967e-09	 9.801113e-09	 3.159815e-07	 4.861611e-09
 1.578947e+00	-4.736842e+00	-1.565789e+01	 1.195433e-01	 7.634929e-07	 1.023392e-08	 2.747724e-08	 7.248218e-07	 9.600151e-10
 1.578947e+00	-4.736842e+00	-1.381579e+01	 1.195433e-01	 1.029776e-06	 1.372653e-08	 1.992702e-08	 9.855335e-07	 1.058896e-08
 1.578947e+00	-4.736842e+00	-1.197368e+01	 1.195433e-01	 8.297949e-08	 4.374903e-09	 3.558705e-09	 7.476076e-08	 2.851206e-10
 1.578947e+00	-4.736842e+00	-1.013158e+01	 1.195433e-01	 1.983902e-06	 1.140195e-08	 1.057114e-07	 1.865314e-06	 1.474783e-09
 1.578947e+00	-4.736842e+00	-8.289474e+00	 1.195433e-01	 5.480482e-07	 2.218279e-08	 3.987681e-07	 9.086829e-08	 3.622896e-08
 1.578947e+00	-4.736842e+00	-6.447368e+00	 1.195433e-01	 1.838572e-06	 1.509755e-07	 8.921551e-07	 7.215287e-07	 7.391248e-08
 1.578947e+00	-4.736842e+00	-4.605263e+00	 1.195433e-01	 7.882334e-06	 2.017393e-07	 3.969596e-06	 3.666072e-06	 4.492615e-08
 1.578947e+00	-4.736842e+00	-2.763158e+00	 1.195433e-01	 2.642435e-05	 1.586594e-06	 1.332574e-05	 1.079792e-05	 7.141041e-07
 1.578947e+00	-4.736842e+00	-9.210526e-01	 1.195433e-01	 4.829038e-04	 1.233846e-05	 3.110618e-05	 4.349832e-04	 4.476024e-06
 1.578947e+00	-4.736842e+00	 9.210526e-01	 1.195433e-01	 1.116591e-03	 2.118756e-05	 6.043957e-05	 1.028208e-03	 6.755294e-06
 1.578947e+00	-4.736842e+00	 2.763158e+00	 1.195433e-01	 5.318298e-04	 8.979508e-06	 6.152276e-05	 4.585143e-04	 2.813200e-06
 1.578947e+00	-4.736842e+00	 4.605263e+00	 1.195433e-01	 3.754259e-05	 1.321305e-06	 2.820549e-05	 7.678484e-06	 3.373042e-07
 1.578947e+00	-4.736842e+00	 6.447368e+00	 1.195433e-01	 1.825506e-05	 6.892071e-07	 6.534002e-06	 1.091157e-05	 1.202814e-07
 1.578947e+00	-4.736842e+00	 8.289474e+00	 1.195433e-01	 2.093364e-06	 1.249159e-07	 1.631865e-06	 1.680018e-07	 1.685808e-07
 1.578947e+00	-4.736842e+00	 1.013158e+01	 1.195433e-01	 1.342125e-06	 3.712768e-08	 6.501050e-07	 6.309740e-07	 2.391799e-08
 1.578947e+00	-4.736842e+00	 1.197368e+01	 1.195433e-01	 2.036198e-06	 2.871477e-08	 9.081816e-08	 1.914819e-06	 1.845511e-09
 1.578947e+00	-4.736842e+00	 1.381579e+01	 1.195433e-01	 3.489941e-08	 2.366168e-09	 1.999577e-10	 2.639847e-08	 5.934816e-09
 1.578947e+00	-4.736842e+00	 1.565789e+01	 1.195433e-01	 1.367419e-06	 2.163251e-08	 3.454469e-08	 1.303041e-06	 8.201304e-09
 1.578947e+00	-4.736842e+00	 1.750000e+01	 1.195433e-01	 3.343031e-07	 3.658967e-09	 9.801113e-09	 3.159815e-07	 4.861611e-09

 1.578947e+00	-1.578947e+00	-1.750000e+01	 1.195433e-01	 2.443945e-07	 2.320901e-09	 1.230949e-07	 1.049912e-07	 1.398756e-08
 1.578947e+00	-1.578947e+00	-1.565789e+01	 1.195433e-01	 4.423502e-07	 9.823607e-09	 8.170256e-08	 3.499252e-07	 8.987989e-10
 1.578947e+00	-1.578947e+00	-1.381579e+01	 1.195433e-01	 4.984538e-07	 1.245179e-08	 7.367931e-08	 3.876499e-07	 2.467278e-08
 1.578947e+00	-1.578947e+00	-1.197368e+01	 1.195433e-01	 1.335914e-07	 5.592723e-09	 7.040170e-08	 5.728738e-08	 3.095884e-10
 1.578947e+00	-1.578947e+00	-1.013158e+01	 1.195433e-01	 9.007106e-07	 7.152725e-09	 1.109076e-07	 7.789007e-07	 3.749560e-09
 1.578947e+00	-1.578947e+00	-8.289474e+00	 1.195433e-01	 1.502039e-06	 3.135657e-08	 1.356558e-06	 2.027975e-08	 9.384401e-08
 1.578947e+00	-1.578947e+00	-6.447368e+00	 1.195433e-01	 2.407422e-06	 2.860339e-07	 1.584289e-06	 3.874126e-07	 1.496867e-07
 1.578947e+00	-1.578947e+00	-4.605263e+00	 1.195433e-01	 1.116596e-05	 3.997983e-07	 9.010588e-06	 1.656139e-06	 9.943738e-08
 1.578947e+00	-1.578947e+00	-2.763158e+00	 1.195433e-01	 5.218338e-05	 1.281003e-06	 4.676620e-05	 1.915153e-06	 2.221024e-06
 1.578947e+00	-1.578947e+00	-9.210526e-01	 1.195433e-01	 2.196690e-04	 6.483375e-06	 5.146275e-05	 1.479549e-04	 1.376798e-05
 1.578947e+00	-1.578947e+00	 9.210526e-01	 1.195433e-01	 4.440547e-04	 9.536977e-06	 2.653851e-05	 3.872792e-04	 2.070007e-05
 1.578947e+00	-1.578947e+00	 2.763158e+00	 1.195433e-01	 3.069446e-04	 4.608335e-06	 1.100973e-04	 1.829806e-04	 9.258398e-06
 1.578947e+00	-1.578947e+00	 4.605263e+00	 1.195433e-01	 1.085887e-04	 3.660928e-06	 1.001771e-04	 3.264728e-06	 1.485855e-06
 1.578947e+00	-1.578947e+00	 6.447368e+00	 1.195433e-01	 2.957410e-05	 1.911108e-06	 2.242644e-05	 4.746615e-06	 4.899335e-07
 1.578947e+00	-1.578947e+00	 8.289474e+00	 1.195433e-01	 3.387997e-06	 1.518186e-07	 2.760275e-06	 4.873735e-08	 4.271660e-07
 1.578947e+00	-1.578947e+00	 1.013158e+01	 1.195433e-01	 2.172840e-06	 2.076532e-08	 1.791923e-06	 3.196706e-07	 4.048019e-08
 1.578947e+00	-1.578947e+00	 1.197368e+01	 1.195433e-01	 1.217660e-06	 4.898457e-08	 3.844718e-07	 7.793233e-07	 4.880642e-09
 1.578947e+00	-1.578947e+00	 1.381579e+01	 1.195433e-01	 1.041072e-07	 2.807850e-09	 6.225282e-08	 2.276019e-08	 1.628633e-08
 1.578947e+00	-1.578947e+00	 1.565789e+01	 1.195433e-01	 6.297103e-07	 1.880772e-08	 2.242153e-08	 5.730870e-07	 1.539406e-08
 1.578947e+00	-1.578947e+00	 1.750000e+01	 1.195433e-01	 2.443945e-07	 2.320901e-09	 1.230949e-07	 1.049912e-07	 1.398756e-08

 1.578947e+00	 1.578947e+00	-1.750000e+01	 1.195433e-01	 2.347890e-07	 2.640812e-09	 1.270307e-07	 9.244464e-08	 1.267282e-08
 1.578947e+00	 1.578947e+00	-1.565789e+01	 1.195433e-01	 4.562638e-07	 9.102937e-09	 7.604274e-08	 3.701680e-07	 9.501430e-10
 1.578947e+00	 1.578947e+00	-1.381579e+01	 1.195433e-01	 5.072622e-07	 1.223974e-08	 7.629268e-08	 3.955847e-07	 2.314511e-08
 1.578947e+00	 1.578947e+00	-1.197368e+01	 1.195433e-01	 1.323306e-07	 5.180585e-09	 6.985859e-08	 5.705785e-08	 2.335437e-10
 1.578947e+00	 1.578947e+00	-1.013158e+01	 1.195433e-01	 9.209975e-07	 6.536473e-09	 9.471848e-08	 8.161720e-07	 3.570517e-09
 1.578947e+00	 1.578947e+00	-8.289474e+00	 1.195433e-01	 1.415183e-06	 3.008823e-08	 1.270601e-06	 2.510219e-08	 8.939142e-08
 1.578947e+00	 1.578947e+00	-6.447368e+00	 1.195433e-01	 2.268974e-06	 2.683549e-07	 1.462565e-06	 3.913485e-07	 1.467048e-07
 1.578947e+00	 1.578947e+00	-4.605263e+00	 1.195433e-01	 1.067664e-05	 3.779251e-07	 8.424864e-06	 1.772354e-06	 1.015013e-07
 1.578947e+00	 1.578947e+00	-2.763158e+00	 1.195433e-01	 5.133274e-05	 1.320289e-06	 4.532678e-05	 2.511317e-06	 2.174347e-06
 1.578947e+00	 1.578947e+00	-9.210526e-01	 1.195433e-01	 2.391512e-04	 6.678615e-06	 5.213161e-05	 1.668840e-04	 1.345696e-05
 1.578947e+00	 1.578947e+00	 9.210526e-01	 1.195433e-01	 4.844066e-04	 9.625462e-06	 2.669590e-05	 4.276635e-04	 2.042169e-05
 1.578947e+00	 1.578947e+00	 2.763158e+00	 1.195433e-01	 3.183936e-04	 4.601347e-06	 1.064569e-04	 1.980432e-04	 9.292219e-06
 1.578947e+00	 1.578947e+00	 4.605263e+00	 1.195433e-01	 1.071391e-04	 3.619279e-06	 9.898023e-05	 3.017558e-06	 1.521994e-06
 1.578947e+00	 1.578947e+00	 6.447368e+00	 1.195433e-01	 3.108121e-05	 1.896646e-06	 2.299881e-05	 5.700852e-06	 4.849058e-07
 1.578947e+00	 1.578947e+00	 8.289474e+00	 1.195433e-01	 3.644436e-06	 1.657689e-07	 3.017681e-06	 4.280325e-08	 4.181830e-07
 1.578947e+00	 1.578947e+00	 1.013158e+01	 1.195433e-01	 2.331112e-06	 2.024885e-08	 1.912790e-06	 3.554388e-07	 4.263482e-08
 1.578947e+00	 1.578947e+00	 1.197368e+01	 1.195433e-01	 1.347591e-06	 4.992473e-08	 4.182993e-07	 8.752338e-07	 4.132984e-09
 1.578947e+00	 1.578947e+00	 1.381579e+01	 1.195433e-01	 1.057688e-07	 2.846463e-09	 5.768544e-08	 2.984631e-08	 1.539060e-08
 1.578947e+00	 1.578947e+00	 1.565789e+01	 1.195433e-01	 7.054504e-07	 1.732667e-08	 2.079816e-08	 6.519809e-07	 1.534470e-08
 1.578947e+00	 1.578947e+00	 1.750000e+01	 1.195433e-01	 2.347890e-07	 2.640812e-09	 1.270307e-07	 9.244464e-08	 1.267282e-08

 1.578947e+00	 4.736842e+00	-1.750000e+01	 1.195433e-01	 2.719637e-07	 3.860281e-09	 1.139580e-08	 2.534540e-07	 3.253573e-09
 1.578947e+00	 4.736842e+00	-1.565789e+01	 1.195433e-01	 8.082097e-07	 9.344131e-09	 2.421503e-08	 7.735248e-07	 1.125738e-09
 1.578947e+00	 4.736842e+00	-1.381579e+01	 1.195433e-01	 9.778927e-07	 1.371766e-08	 2.034371e-08	 9.355137e-07	 8.317697e-09
 1.578947e+00	 4.736842e+00	-1.197368e+01	 1.195433e-01	 9.869177e-08	 3.554659e-09	 3.332366e-09	 9.141833e-08	 3.864132e-10
 1.578947e+00	 4.736842e+00	-1.013158e+01	 1.195433e-01	 1.914314e-06	 1.154017e-08	 7.683277e-08	 1.824721e-06	 1.219299e-09
 1.578947e+00	 4.736842e+00	-8.289474e+00	 1.195433e-01	 4.501466e-07	 1.997355e-08	 3.133508e-07	 8.699734e-08	 2.982492e-08
 1.578947e+00	 4.736842e+00	-6.447368e+00	 1.195433e-01	 1.647372e-06	 1.257541e-07	 7.090173e-07	 7.439482e-07	 6.865260e-08
 1.578947e+00	 4.736842e+00	-4.605263e+00	 1.195433e-01	 7.068335e-06	 1.685386e-07	 3.208514e-06	 3.645324e-06	 4.595889e-08
 1.578947e+00	 4.736842e+00	-2.763158e+00	 1.195433e-01	 2.552398e-05	 1.588316e-06	 1.206613e-05	 1.122918e-05	 6.403498e-07
 1.578947e+00	 4.736842e+00	-9.210526e-01	 1.195433e-01	 4.990167e-04	 1.243686e-05	 3.149257e-05	 4.510205e-04	 4.066664e-06
 1.578947e+00	 4.736842e+00	 9.210526e-01	 1.195433e-01	 1.160201e-03	 2.096785e-05	 5.870243e-05	 1.074071e-03	 6.459503e-06
 1.578947e+00	 4.736842e+00	 2.763158e+00	 1.195433e-01	 5.522142e-04	 8.573904e-06	 5.629620e-05	 4.844129e-04	 2.931242e-06
