 7.894737e+00	 1.578947e+00	-1.565789e+01	 1.134817e+00	 3.870389e-10	 5.285994e-09	 1.950101e-08	 7.978055e-11	 1.383711e-08
 7.894737e+00	 1.578947e+00	-1.381579e+01	 1.134817e+00	 9.530190e-10	 2.640616e-09	 7.910070e-09	 1.402238e-09	 8.334897e-08
 7.894737e+00	 1.578947e+00	-1.197368e+01	 1.134817e+00	 8.227353e-10	 1.681703e-09	 6.460536e-09	 1.607716e-10	 7.397052e-08
 7.894737e+00	 1.578947e+00	-1.013158e+01	 1.134817e+00	 6.366181e-10	 1.401021e-08	 4.895784e-08	 3.690925e-10	 3.246646e-10
 7.894737e+00	 1.578947e+00	-8.289474e+00	 1.134817e+00	 6.076853e-09	 5.040399e-09	 1.369949e-08	 4.853173e-09	 5.840923e-07
 7.894737e+00	 1.578947e+00	-6.447368e+00	 1.134817e+00	 4.807351e-09	 1.505258e-08	 3.947063e-08	 8.608482e-09	 4.176034e-07
 7.894737e+00	 1.578947e+00	-4.605263e+00	 1.134817e+00	 9.088774e-08	 8.407481e-07	 2.710057e-06	 9.195432e-08	 5.446015e-06
 7.894737e+00	 1.578947e+00	-2.763158e+00	 1.134817e+00	 1.007116e-06	 3.260691e-06	 9.498017e-06	 1.505036e-06	 8.644786e-05
 7.894737e+00	 1.578947e+00	-9.210526e-01	 1.134817e+00	 3.016081e-06	 3.115536e-06	 4.496716e-06	 6.048693e-06	 2.879471e-04
 7.894737e+00	 1.578947e+00	 9.210526e-01	 1.134817e+00	 2.949665e-06	 3.569642e-06	 4.894435e-06	 7.456101e-06	 2.790464e-04
 7.894737e+00	 1.578947e+00	 2.763158e+00	 1.134817e+00	 9.384022e-07	 3.653736e-06	 9.766534e-06	 2.857038e-06	 7.756291e-05
 7.894737e+00	 1.578947e+00	 4.605263e+00	 1.134817e+00	 8.007789e-08	 8.565945e-07	 2.656098e-06	 2.308778e-07	 4.264218e-06
 7.894737e+00	 1.578947e+00	 6.447368e+00	 1.134817e+00	 4.249610e-09	 1.207352e-08	 3.126464e-08	 2.671076e-09	 3.789517e-07
 7.894737e+00	 1.578947e+00	 8.289474e+00	 1.134817e+00	 5.916790e-09	 6.115125e-09	 1.385263e-08	 7.774669e-09	 5.639366e-07
 7.894737e+00	 1.578947e+00	 1.013158e+01	 1.134817e+00	 6.649350e-10	 1.375049e-08	 4.930794e-08	 9.950251e-10	 2.440055e-09
 7.894737e+00	 1.578947e+00	 1.197368e+01	 1.134817e+00	 7.847518e-10	 2.343234e-09	 7.038291e-09	 1.876900e-09	 6.721675e-08
 7.894737e+00	 1.578947e+00	 1.381579e+01	 1.134817e+00	 9.912149e-10	 2.051386e-09	 7.568350e-09	 2.199627e-10	 8.928179e-08
 7.894737e+00	 1.578947e+00	 1.565789e+01	 1.134817e+00	 3.493919e-10	 5.661956e-09	 1.985872e-08	 1.020737e-09	 8.397781e-09
 7.894737e+00	 1.578947e+00	 1.750000e+01	 1.134817e+00	 1.065383e-09	 3.153818e-10	 2.946285e-10	 9.078404e-10	 1.050204e-07

 7.894737e+00	 4.736842e+00	-1.750000e+01	 1.134817e+00	 6.377646e-10	 3.564402e-10	 4.677153e-10	 7.810456e-10	 6.217126e-08
 7.894737e+00	 4.736842e+00	-1.565789e+01	 1.134817e+00	 3.103496e-10	 3.210128e-09	 1.172982e-08	 5.604075e-12	 1.608941e-08
 7.894737e+00	 4.736842e+00	-1.381579e+01	 1.134817e+00	 5.481180e-10	 2.323595e-09	 7.091189e-09	 9.740085e-10	 4.442301e-08
 7.894737e+00	 4.736842e+00	-1.197368e+01	 1.134817e+00	 5.770608e-10	 7.867900e-10	 2.823369e-09	 2.499944e-10	 5.384592e-08
 7.894737e+00	 4.736842e+00	-1.013158e+01	 1.134817e+00	 4.831985e-10	 1.052801e-08	 3.647559e-08	 1.286954e-10	 1.187554e-09
 7.894737e+00	 4.736842e+00	-8.289474e+00	 1.134817e+00	 4.309609e-09	 3.335840e-09	 7.698580e-09	 4.303967e-09	 4.156225e-07
 7.894737e+00	 4.736842e+00	-6.447368e+00	 1.134817e+00	 3.450063e-09	 1.143151e-08	 3.055456e-08	 6.060670e-09	 2.969595e-07
 7.894737e+00	 4.736842e+00	-4.605263e+00	 1.134817e+00	 6.751275e-08	 5.926247e-07	 1.890779e-06	 7.972778e-08	 4.188144e-06
 7.894737e+00	 4.736842e+00	-2.763158e+00	 1.134817e+00	 6.880524e-07	 2.212629e-06	 6.176761e-06	 1.250650e-06	 5.916520e-05
 7.894737e+00	 4.736842e+00	-9.210526e-01	 1.134817e+00	 1.932395e-06	 2.256676e-06	 2.898176e-06	 4.704884e-06	 1.833797e-04
 7.894737e+00	 4.736842e+00	 9.210526e-01	 1.134817e+00	 1.796878e-06	 2.647793e-06	 3.631764e-06	 5.475444e-06	 1.679328e-04
 7.894737e+00	 4.736842e+00	 2.763158e+00	 1.134817e+00	 5.492598e-07	 2.398836e-06	 6.251794e-06	 1.997727e-06	 4.427762e-05
 7.894737e+00	 4.736842e+00	 4.605263e+00	 1.134817e+00	 4.647032e-08	 5.129308e-07	 1.564397e-06	 1.617241e-07	 2.407981e-06
 7.894737e+00	 4.736842e+00	 6.447368e+00	 1.134817e+00	 3.011796e-09	 7.822431e-09	 1.927515e-08	 3.558553e-09	 2.705234e-07
 7.894737e+00	 4.736842e+00	 8.289474e+00	 1.134817e+00	 3.412490e-09	 5.364316e-09	 1.269752e-08	 6.424844e-09	 3.167624e-07
 7.894737e+00	 4.736842e+00	 1.013158e+01	 1.134817e+00	 4.114884e-10	 7.681246e-09	 2.765313e-08	 4.203968e-10	 5.394073e-09
 7.894737e+00	 4.736842e+00	 1.197368e+01	 1.134817e+00	 3.990088e-10	 1.961798e-09	 6.096924e-09	 1.202099e-09	 3.064006e-08
 7.894737e+00	 4.736842e+00	 1.381579e+01	 1.134817e+00	 6.459404e-10	 9.157791e-10	 3.200937e-09	 3.016751e-10	 6.017565e-08
 7.894737e+00	 4.736842e+00	 1.565789e+01	 1.134817e+00	 1.920718e-10	 3.832208e-09	 1.346345e-08	 5.224101e-10	 1.389117e-09
 7.894737e+00	 4.736842e+00	 1.750000e+01	 1.134817e+00	 6.377646e-10	 3.564402e-10	 4.677153e-10	 7.810456e-10	 6.217126e-08

 7.894737e+00	 7.894737e+00	-1.750000e+01	 1.134817e+00	 2.019734e-10	 3.990954e-10	 9.084190e-10	 4.356420e-10	 1.845419e-08
 7.894737e+00	 7.894737e+00	-1.565789e+01	 1.134817e+00	 1.780964e-10	 1.036826e-09	 3.661690e-09	 4.160766e-11	 1.306952e-08
 7.894737e+00	 7.894737e+00	-1.381579e+01	 1.134817e+00	 1.601042e-10	 1.433585e-09	 4.531252e-09	 3.663096e-10	 9.679269e-09
 7.894737e+00	 7.894737e+00	-1.197368e+01	 1.134817e+00	 2.491736e-10	 1.642081e-10	 3.121973e-10	 2.975183e-10	 2.414343e-08
 7.894737e+00	 7.894737e+00	-1.013158e+01	 1.134817e+00	 2.996597e-10	 5.146578e-09	 1.757801e-08	 3.218245e-12	 7.238169e-09
 7.894737e+00	 7.894737e+00	-8.289474e+00	 1.134817e+00	 1.875431e-09	 1.484316e-09	 2.194223e-09	 3.001253e-09	 1.808633e-07
 7.894737e+00	 7.894737e+00	-6.447368e+00	 1.134817e+00	 1.607439e-09	 6.751551e-09	 1.872955e-08	 3.195233e-09	 1.320676e-07
 7.894737e+00	 7.894737e+00	-4.605263e+00	 1.134817e+00	 3.463216e-08	 2.815587e-07	 8.718257e-07	 6.071209e-08	 2.249120e-06
 7.894737e+00	 7.894737e+00	-2.763158e+00	 1.134817e+00	 2.978033e-07	 9.764211e-07	 2.435285e-06	 8.118550e-07	 2.555677e-05
 7.894737e+00	 7.894737e+00	-9.210526e-01	 1.134817e+00	 7.306593e-07	 1.137334e-06	 1.179953e-06	 2.626364e-06	 6.812228e-05
 7.894737e+00	 7.894737e+00	 9.210526e-01	 1.134817e+00	 6.092154e-07	 1.326007e-06	 1.815260e-06	 2.701647e-06	 5.507863e-05
 7.894737e+00	 7.894737e+00	 2.763158e+00	 1.134817e+00	 1.711836e-07	 9.409471e-07	 2.313429e-06	 8.923242e-07	 1.297166e-05
 7.894737e+00	 7.894737e+00	 4.605263e+00	 1.134817e+00	 1.454843e-08	 1.629645e-07	 4.713969e-07	 7.422253e-08	 7.462587e-07
 7.894737e+00	 7.894737e+00	 6.447368e+00	 1.134817e+00	 1.635752e-09	 3.501987e-09	 6.972710e-09	 3.961212e-09	 1.491393e-07
 7.894737e+00	 7.894737e+00	 8.289474e+00	 1.134817e+00	 1.149258e-09	 3.600460e-09	 9.374670e-09	 3.446338e-09	 9.850435e-08
 7.894737e+00	 7.894737e+00	 1.013158e+01	 1.134817e+00	 1.659083e-10	 2.215152e-09	 7.975765e-09	 2.600281e-11	 6.373910e-09
 7.894737e+00	 7.894737e+00	 1.197368e+01	 1.134817e+00	 9.516156e-11	 1.148901e-09	 3.773297e-09	 3.647274e-10	 4.229231e-09
 7.894737e+00	 7.894737e+00	 1.381579e+01	 1.134817e+00	 2.555721e-10	 1.806739e-10	 3.720763e-10	 3.100022e-10	 2.469445e-08
 7.894737e+00	 7.894737e+00	 1.565789e+01	 1.134817e+00	 7.510932e-11	 1.565960e-09	 5.526264e-09	 7.372559e-11	 3.449832e-10
 7.894737e+00	 7.894737e+00	 1.750000e+01	 1.134817e+00	 2.019734e-10	 3.990954e-10	 9.084190e-10	 4.356420e-10	 1.845419e-08

 7.894737e+00	 1.105263e+01	-1.750000e+01	 1.134817e+00	 2.606333e-11	 2.485104e-10	 7.238246e-10	 1.082385e-10	 1.525760e-09
 7.894737e+00	 1.105263e+01	-1.565789e+01	 1.134817e+00	 5.722201e-11	 1.393039e-10	 3.676028e-10	 1.115475e-10	 5.103747e-09
 7.894737e+00	 1.105263e+01	-1.381579e+01	 1.134817e+00	 2.248026e-11	 4.677932e-10	 1.526639e-09	 3.710896e-11	 2.164851e-10
 7.894737e+00	 1.105263e+01	-1.197368e+01	 1.134817e+00	 5.046291e-11	 1.022835e-10	 1.671193e-10	 1.771261e-10	 4.599762e-09
 7.894737e+00	 1.105263e+01	-1.013158e+01	 1.134817e+00	 1.378061e-10	 1.362278e-09	 4.407015e-09	 1.323019e-10	 7.879015e-09
 7.894737e+00	 1.105263e+01	-8.289474e+00	 1.134817e+00	 4.238008e-10	 5.011902e-10	 4.406469e-10	 1.289754e-09	 4.014849e-08
 7.894737e+00	 1.105263e+01	-6.447368e+00	 1.134817e+00	 5.105789e-10	 3.009350e-09	 8.707406e-09	 1.238970e-09	 3.810216e-08
 7.894737e+00	 1.105263e+01	-4.605263e+00	 1.134817e+00	 1.099942e-08	 8.082579e-08	 2.307692e-07	 3.487310e-08	 7.534741e-07
 7.894737e+00	 1.105263e+01	-2.763158e+00	 1.134817e+00	 7.045054e-08	 2.568823e-07	 4.952454e-07	 3.499333e-07	 5.942993e-06
 7.894737e+00	 1.105263e+01	-9.210526e-01	 1.134817e+00	 1.362186e-07	 3.566887e-07	 3.005364e-07	 8.869320e-07	 1.207770e-05
 7.894737e+00	 1.105263e+01	 9.210526e-01	 1.134817e+00	 9.297297e-08	 3.707702e-07	 5.036673e-07	 7.425658e-07	 7.680294e-06
 7.894737e+00	 1.105263e+01	 2.763158e+00	 1.134817e+00	 2.246968e-08	 1.801906e-07	 3.948036e-07	 2.092305e-07	 1.462743e-06
 7.894737e+00	 1.105263e+01	 4.605263e+00	 1.134817e+00	 2.077628e-09	 2.206176e-08	 5.329316e-08	 1.985018e-08	 1.125577e-07
 7.894737e+00	 1.105263e+01	 6.447368e+00	 1.134817e+00	 5.563148e-10	 1.386910e-09	 1.887267e-09	 2.777944e-09	 4.957936e-08
 7.894737e+00	 1.105263e+01	 8.289474e+00	 1.134817e+00	 1.879407e-10	 1.417897e-09	 4.034097e-09	 9.410915e-10	 1.240099e-08
 7.894737e+00	 1.105263e+01	 1.013158e+01	 1.134817e+00	 3.658577e-11	 2.123213e-10	 7.219924e-10	 2.489989e-11	 2.699363e-09
 7.894737e+00	 1.105263e+01	 1.197368e+01	 1.134817e+00	 1.599166e-11	 3.517463e-10	 1.198116e-09	 1.493856e-11	 3.436569e-11
 7.894737e+00	 1.105263e+01	 1.381579e+01	 1.134817e+00	 4.814488e-11	 8.102966e-11	 1.152238e-10	 1.682232e-10	 4.450011e-09
 7.894737e+00	 1.105263e+01	 1.565789e+01	 1.134817e+00	 2.595715e-11	 2.920470e-10	 1.001524e-09	 7.370020e-12	 1.294773e-09
 7.894737e+00	 1.105263e+01	 1.750000e+01	 1.134817e+00	 2.606333e-11	 2.485104e-10	 7.238246e-10	 1.082385e-10	 1.525760e-09

 7.894737e+00	 1.421053e+01	-1.750000e+01	 1.134817e+00	 2.913991e-12	 5.500726e-11	 1.753808e-10	 4.312591e-12	 5.669844e-11
 7.894737e+00	 1.421053e+01	-1.565789e+01	 1.134817e+00	 5.706656e-12	 2.395640e-11	 2.719484e-11	 5.543897e-11	 4.640754e-10
 7.894737e+00	 1.421053e+01	-1.381579e+01	 1.134817e+00	 3.836510e-12	 4.501740e-11	 1.393356e-10	 2.749015e-12	 1.965491e-10
 7.894737e+00	 1.421053e+01	-1.197368e+01	 1.134817e+00	 3.589299e-12	 7.583892e-11	 2.218101e-10	 3.243322e-11	 2.884763e-11
 7.894737e+00	 1.421053e+01	-1.013158e+01	 1.134817e+00	 3.111015e-11	 1.390425e-10	 3.166116e-10	 1.309361e-10	 2.524424e-09
 7.894737e+00	 1.421053e+01	-8.289474e+00	 1.134817e+00	 3.130340e-11	 1.030288e-10	 9.440842e-11	 2.576821e-10	 2.675221e-09
 7.894737e+00	 1.421053e+01	-6.447368e+00	 1.134817e+00	 1.201743e-10	 9.042667e-10	 2.661684e-09	 3.623024e-10	 8.089172e-09
 7.894737e+00	 1.421053e+01	-4.605263e+00	 1.134817e+00	 1.713361e-09	 1.106127e-08	 2.457433e-08	 1.131539e-08	 1.243851e-07
 7.894737e+00	 1.421053e+01	-2.763158e+00	 1.134817e+00	 6.082797e-09	 3.353557e-08	 3.584038e-08	 7.409997e-08	 4.648038e-07
 7.894737e+00	 1.421053e+01	-9.210526e-01	 1.134817e+00	 7.073862e-09	 5.248473e-08	 4.512484e-08	 1.287291e-07	 4.810476e-07
 7.894737e+00	 1.421053e+01	 9.210526e-01	 1.134817e+00	 3.063152e-09	 3.724855e-08	 4.793767e-08	 7.441362e-08	 1.467154e-07
 7.894737e+00	 1.421053e+01	 2.763158e+00	 1.134817e+00	 5.297875e-10	 8.623512e-09	 1.269184e-08	 1.517920e-08	 1.648420e-08
 7.894737e+00	 1.421053e+01	 4.605263e+00	 1.134817e+00	 1.149841e-10	 8.482713e-10	 7.315061e-10	 2.019051e-09	 7.899582e-09
 7.894737e+00	 1.421053e+01	 6.447368e+00	 1.134817e+00	 7.805606e-11	 3.705778e-10	 4.660654e-10	 8.357412e-10	 6.133222e-09
 7.894737e+00	 1.421053e+01	 8.289474e+00	 1.134817e+00	 1.014508e-11	 2.157078e-10	 6.410032e-10	 8.166410e-11	 7.613341e-11
 7.894737e+00	 1.421053e+01	 1.013158e+01	 1.134817e+00	 1.908422e-12	 1.288047e-11	 1.847566e-11	 2.904992e-11	 1.304361e-10
 7.894737e+00	 1.421053e+01	 1.197368e+01	 1.134817e+00	 5.512797e-12	 3.150872e-11	 8.858650e-11	 1.168176e-11	 4.195027e-10
 7.894737e+00	 1.421053e+01	 1.381579e+01	 1.134817e+00	 2.689192e-12	 4.871510e-11	 1.347392e-10	 3.181596e-11	 5.364890e-11
 7.894737e+00	 1.421053e+01	 1.565789e+01	 1.134817e+00	 4.344059e-12	 1.451058e-11	 2.027527e-11	 2.780006e-11	 3.718200e-10
 7.894737e+00	 1.421053e+01	 1.750000e+01	 1.134817e+00	 2.913991e-12	 5.500726e-11	 1.753808e-10	 4.312591e-12	 5.669844e-11

 7.894737e+00	 1.736842e+01	-1.750000e+01	 1.134817e+00	 1.047134e-12	 1.631853e-12	 2.556845e-12	 2.675404e-12	 9.784931e-11
 7.894737e+00	 1.736842e+01	-1.565789e+01	 1.134817e+00	 5.904649e-13	 8.170525e-12	 2.556040e-11	 2.211472e-12	 2.310409e-11
 7.894737e+00	 1.736842e+01	-1.381579e+01	 1.134817e+00	 5.723670e-13	 2.532920e-12	 5.629298e-12	 4.008763e-12	 4.506572e-11
 7.894737e+00	 1.736842e+01	-1.197368e+01	 1.134817e+00	 2.244809e-12	 1.154542e-11	 3.641850e-11	 1.117107e-12	 1.753998e-10
 7.894737e+00	 1.736842e+01	-1.013158e+01	 1.134817e+00	 1.503229e-12	 1.042814e-11	 1.525745e-11	 2.147280e-11	 1.031645e-10
 7.894737e+00	 1.736842e+01	-8.289474e+00	 1.134817e+00	 2.119515e-13	 4.782519e-12	 5.592918e-12	 1.073384e-11	 8.587255e-14
 7.894737e+00	 1.736842e+01	-6.447368e+00	 1.134817e+00	 2.039773e-11	 1.342394e-10	 3.577942e-10	 8.877964e-11	 1.458960e-09
 7.894737e+00	 1.736842e+01	-4.605263e+00	 1.134817e+00	 7.056229e-11	 4.625257e-10	 3.943296e-10	 1.144322e-09	 5.055051e-09
 7.894737e+00	 1.736842e+01	-2.763158e+00	 1.134817e+00	 6.318608e-11	 1.448327e-09	 2.240872e-09	 2.615533e-09	 1.387578e-11
 7.894737e+00	 1.736842e+01	-9.210526e-01	 1.134817e+00	 2.021243e-10	 1.176848e-09	 2.138175e-09	 1.610165e-09	 1.528724e-08
 7.894737e+00	 1.736842e+01	 9.210526e-01	 1.134817e+00	 1.810126e-10	 2.876813e-10	 3.187968e-10	 6.716138e-10	 1.682316e-08
 7.894737e+00	 1.736842e+01	 2.763158e+00	 1.134817e+00	 3.087345e-11	 5.019662e-10	 1.489832e-09	 2.480374e-10	 8.475095e-10
 7.894737e+00	 1.736842e+01	 4.605263e+00	 1.134817e+00	 1.066185e-11	 6.950907e-11	 2.138078e-10	 1.698159e-12	 7.811699e-10
 7.894737e+00	 1.736842e+01	 6.447368e+00	 1.134817e+00	 1.723325e-12	 3.369802e-11	 9.175499e-11	 2.909415e-11	 1.778531e-11
 7.894737e+00	 1.736842e+01	 8.289474e+00	 1.134817e+00	 9.971683e-13	 1.956452e-12	 3.562267e-12	 1.904419e-12	 9.229369e-11
 7.894737e+00	 1.736842e+01	 1.013158e+01	 1.134817e+00	 1.229368e-12	 9.755908e-12	 3.235057e-11	 8.348295e-13	 7.999547e-11
 7.894737e+00	 1.736842e+01	 1.197368e+01	 1.134817e+00	 6.530909e-13	 4.176469e-12	 1.015208e-11	 5.940814e-12	 4.503972e-11
 7.894737e+00	 1.736842e+01	 1.381579e+01	 1.134817e+00	 1.045215e-12	 4.843690e-12	 1.493183e-11	 6.386101e-13	 8.410739e-11
 7.894737e+00	 1.736842e+01	 1.565789e+01	 1.134817e+00	 3.016558e-13	 6.544076e-12	 2.054455e-11	 3.056355e-12	 2.060066e-14
 7.894737e+00	 1.736842e+01	 1.750000e+01	 1.134817e+00	 1.047134e-12	 1.631853e-12	 2.556845e-12	 2.675404e-12	 9.784931e-11

 7.894737e+00	 2.052632e+01	-1.750000e+01	 1.134817e+00	 1.257547e-13	 1.768264e-12	 5.049359e-12	 9.555120e-13	 4.802338e-12
 7.894737e+00	 2.052632e+01	-1.565789e+01	 1.134817e+00	 1.939364e-13	 1.017167e-12	 1.245133e-12	 2.443909e-12	 1.468743e-11
 7.894737e+00	 2.052632e+01	-1.381579e+01	 1.134817e+00	 2.564069e-13	 1.663818e-12	 5.042122e-12	 1.771393e-13	 1.875761e-11
 7.894737e+00	 2.052632e+01	-1.197368e+01	 1.134817e+00	 1.997661e-13	 2.356010e-12	 4.057437e-12	 4.365973e-12	 9.197189e-12
 7.894737e+00	 2.052632e+01	-1.013158e+01	 1.134817e+00	 2.197694e-13	 5.999309e-13	 1.230334e-12	 5.241281e-13	 1.962255e-11
 7.894737e+00	 2.052632e+01	-8.289474e+00	 1.134817e+00	 3.605628e-13	 5.311722e-12	 1.667779e-11	 9.426514e-13	 1.312411e-11
 7.894737e+00	 2.052632e+01	-6.447368e+00	 1.134817e+00	 1.748090e-12	 6.229077e-12	 4.816985e-12	 1.663047e-11	 1.471325e-10
 7.894737e+00	 2.052632e+01	-4.605263e+00	 1.134817e+00	 1.360518e-12	 2.399656e-11	 7.211443e-11	 3.247523e-12	 3.669327e-11
 7.894737e+00	 2.052632e+01	-2.763158e+00	 1.134817e+00	 1.597681e-11	 2.643512e-10	 2.001211e-10	 6.653587e-10	 4.678500e-10
 7.894737e+00	 2.052632e+01	-9.210526e-01	 1.134817e+00	 3.830033e-11	 8.704558e-10	 8.591354e-10	 2.013444e-09	 8.699786e-11
 7.894737e+00	 2.052632e+01	 9.210526e-01	 1.134817e+00	 5.841959e-11	 6.600024e-10	 6.868100e-10	 1.419372e-09	 3.075775e-09
 7.894737e+00	 2.052632e+01	 2.763158e+00	 1.134817e+00	 3.416721e-11	 1.332517e-10	 1.166857e-10	 2.893135e-10	 2.877470e-09
 7.894737e+00	 2.052632e+01	 4.605263e+00	 1.134817e+00	 4.187762e-12	 4.851248e-11	 1.318360e-10	 2.065494e-11	 2.177727e-10
 7.894737e+00	 2.052632e+01	 6.447368e+00	 1.134817e+00	 3.937223e-13	 6.525547e-12	 8.960076e-12	 1.244907e-11	 1.143753e-11
 7.894737e+00	 2.052632e+01	 8.289474e+00	 1.134817e+00	 3.165882e-13	 2.653586e-12	 7.391298e-12	 1.367679e-12	 2.024626e-11
 7.894737e+00	 2.052632e+01	 1.013158e+01	 1.134817e+00	 2.599957e-13	 1.777205e-12	 3.083629e-12	 3.758740e-12	 1.738000e-11
 7.894737e+00	 2.052632e+01	 1.197368e+01	 1.134817e+00	 2.075519e-13	 1.202052e-12	 3.533294e-12	 2.060828e-13	 1.581376e-11
 7.894737e+00	 2.052632e+01	 1.381579e+01	 1.134817e+00	 8.253265e-14	 1.709758e-12	 4.079712e-12	 2.150103e-12	 3.136913e-13
 7.894737e+00	 2.052632e+01	 1.565789e+01	 1.134817e+00	 1.930460e-13	 4.842915e-13	 4.702701e-13	 1.157612e-12	 1.719242e-11
 7.894737e+00	 2.052632e+01	 1.750000e+01	 1.134817e+00	 1.257547e-13	 1.768264e-12	 5.049359e-12	 9.555120e-13	 4.802338e-12

 7.894737e+00	 2.368421e+01	-1.750000e+01	 1.134817e+00	 3.140909e-13	 3.012005e-13	 4.179565e-13	 5.132813e-13	 3.017665e-11
 7.894737e+00	 2.368421e+01	-1.565789e+01	 1.134817e+00	 2.181826e-13	 2.353344e-12	 8.082309e-12	 1.421218e-13	 1.124048e-11
 7.894737e+00	 2.368421e+01	-1.381579e+01	 1.134817e+00	 2.189393e-13	 5.124592e-13	 1.422585e-12	 6.664910e-13	 1.929239e-11
 7.894737e+00	 2.368421e+01	-1.197368e+01	 1.134817e+00	 4.233628e-13	 1.952816e-12	 6.175152e-12	 2.734230e-13	 3.393489e-11
 7.894737e+00	 2.368421e+01	-1.013158e+01	 1.134817e+00	 1.367237e-13	 2.727961e-12	 9.722931e-12	 5.002882e-13	 7.211922e-13
 7.894737e+00	 2.368421e+01	-8.289474e+00	 1.134817e+00	 1.091944e-12	 1.627195e-12	 3.783227e-12	 1.292572e-12	 1.024914e-10
 7.894737e+00	 2.368421e+01	-6.447368e+00	 1.134817e+00	 1.716857e-13	 3.664642e-12	 1.272086e-11	 3.982099e-13	 3.848575e-13
 7.894737e+00	 2.368421e+01	-4.605263e+00	 1.134817e+00	 1.091408e-12	 2.235081e-11	 7.623985e-11	 5.796047e-12	 4.754045e-12
 7.894737e+00	 2.368421e+01	-2.763158e+00	 1.134817e+00	 5.721287e-11	 2.844462e-10	 8.742526e-10	 8.190401e-11	 4.480684e-09
 7.894737e+00	 2.368421e+01	-9.210526e-01	 1.134817e+00	 2.073365e-10	 3.112985e-10	 5.678059e-10	 4.124552e-10	 1.944209e-08
 7.894737e+00	 2.368421e+01	 9.210526e-01	 1.134817e+00	 1.690798e-10	 2.815799e-10	 4.303252e-10	 5.661786e-10	 1.562990e-08
 7.894737e+00	 2.368421e+01	 2.763158e+00	 1.134817e+00	 3.591881e-11	 3.578504e-10	 1.029638e-09	 2.182735e-10	 1.986120e-09
 7.894737e+00	 2.368421e+01	 4.605263e+00	 1.134817e+00	 2.643230e-12	 6.265695e-11	 1.801417e-10	 1.895499e-11	 2.569368e-12
 7.894737e+00	 2.368421e+01	 6.447368e+00	 1.134817e+00	 4.836275e-13	 2.284524e-12	 8.707829e-12	 2.013920e-13	 3.716900e-11
 7.894737e+00	 2.368421e+01	 8.289474e+00	 1.134817e+00	 9.442453e-13	 7.333218e-13	 8.896617e-13	 2.053518e-12	 9.074803e-11
 7.894737e+00	 2.368421e+01	 1.013158e+01	 1.134817e+00	 3.587480e-13	 4.296618e-12	 1.469053e-11	 1.978879e-13	 1.668976e-11
 7.894737e+00	 2.368421e+01	 1.197368e+01	 1.134817e+00	 1.467234e-13	 7.967875e-13	 2.715678e-12	 5.947797e-13	 1.056509e-11
 7.894737e+00	 2.368421e+01	 1.381579e+01	 1.134817e+00	 3.879060e-13	 1.329516e-12	 4.023289e-12	 2.607382e-13	 3.317705e-11
 7.894737e+00	 2.368421e+01	 1.565789e+01	 1.134817e+00	 8.847514e-14	 1.868807e-12	 6.722694e-12	 2.403344e-13	 1.567859e-14
 7.894737e+00	 2.368421e+01	 1.750000e+01	 1.134817e+00	 3.140909e-13	 3.012005e-13	 4.179565e-13	 5.132813e-13	 3.017665e-11

 7.894737e+00	 2.684211e+01	-1.750000e+01	 1.134817e+00	 2.099090e-14	 3.047099e-13	 6.602690e-13	 4.247591e-13	 7.093522e-13
 7.894737e+00	 2.684211e+01	-1.565789e+01	 1.134817e+00	 5.017509e-14	 3.778216e-13	 2.943762e-13	 1.087955e-12	 3.257356e-12
 7.894737e+00	 2.684211e+01	-1.381579e+01	 1.134817e+00	 2.698505e-14	 2.301193e-13	 6.758031e-13	 3.953178e-14	 1.753051e-12
 7.894737e+00	 2.684211e+01	-1.197368e+01	 1.134817e+00	 4.159346e-14	 6.206889e-13	 7.819896e-13	 1.488623e-12	 1.268045e-12
 7.894737e+00	 2.684211e+01	-1.013158e+01	 1.134817e+00	 7.819951e-14	 3.763578e-13	 6.409526e-13	 5.324115e-13	 6.270229e-12
 7.894737e+00	 2.684211e+01	-8.289474e+00	 1.134817e+00	 5.825091e-14	 1.144267e-12	 1.757337e-12	 2.345306e-12	 5.781815e-13
 7.894737e+00	 2.684211e+01	-6.447368e+00	 1.134817e+00	 4.785962e-14	 1.894473e-13	 1.890826e-13	 5.632913e-13	 3.844141e-12
 7.894737e+00	 2.684211e+01	-4.605263e+00	 1.134817e+00	 9.413807e-13	 1.329827e-11	 2.017321e-11	 2.067275e-11	 3.999384e-11
 7.894737e+00	 2.684211e+01	-2.763158e+00	 1.134817e+00	 1.061016e-11	 1.873149e-10	 1.440080e-10	 4.763273e-10	 2.533663e-10
 7.894737e+00	 2.684211e+01	-9.210526e-01	 1.134817e+00	 2.147329e-11	 4.881479e-10	 4.177243e-10	 1.201304e-09	 4.015278e-11
 7.894737e+00	 2.684211e+01	 9.210526e-01	 1.134817e+00	 1.714625e-11	 3.552058e-10	 3.350220e-10	 8.028487e-10	 2.215483e-10
 7.894737e+00	 2.684211e+01	 2.763158e+00	 1.134817e+00	 7.118551e-12	 7.663841e-11	 6.262269e-11	 1.614413e-10	 4.111527e-10
 7.894737e+00	 2.684211e+01	 4.605263e+00	 1.134817e+00	 1.135103e-12	 1.455051e-11	 2.045766e-11	 2.011666e-11	 5.838545e-11
