-3.8775510204e+00	 5.1020408163e+00	-1.2244897959e+00	 4.7947646896e-02	 1.9696478178e-02	-2.2531924865e-02	-7.8212700397e-03	-3.1202171653e-02	-5.5956486186e-02
-4.2857142857e+00	 4.6938775510e+00	-4.0816326531e-01	 4.5803203740e-02	-7.3723734639e-03	-3.4712046358e-02	-5.3188419266e-04	-3.8916322772e-02	-5.4424921265e-02
-4.6938775510e+00	 4.2857142857e+00	 4.0816326531e-01	 3.7555873568e-02	-6.4201417588e-03	-2.4397122923e-02	 5.2105264101e-04	-3.1222964793e-02	-4.0857468340e-02
-5.1020408163e+00	 3.8775510204e+00	 1.2244897959e+00	 3.0554679287e-02	-5.9593948855e-03	-1.6876684737e-02	 1.5169226518e-03	-2.5564362769e-02	-3.1111874728e-02
-5.5102040816e+00	 3.4693877551e+00	 2.0408163265e+00	 2.7630056432e-02	-8.9879067687e-03	-1.4325188941e-02	 2.0542180967e-03	-2.1930111275e-02	-2.4482566145e-02
-5.9183673469e+00	 3.0612244898e+00	 2.8571428571e+00	 2.4806617423e-02	-1.0208773382e-02	-1.0911868942e-02	 2.0632037146e-03	-1.7974757894e-02	-1.8287782284e-02
-6.3265306122e+00	 2.6530612245e+00	 3.6734693878e+00	 2.1136778330e-02	-1.0449828477e-02	-7.1759964617e-03	 2.2376182872e-03	-1.4916722153e-02	-1.3576013493e-02
-6.7346938776e+00	 2.2448979592e+00	 4.4897959184e+00	 1.8029785353e-02	-1.0806825839e-02	-4.0841129341e-03	 2.2086639163e-03	-1.2583160855e-02	-1.0081049423e-02
-7.1428571429e+00	 1.8367346939e+00	 5.3061224490e+00	 1.5352320488e-02	-1.1035511339e-02	-1.3846370981e-03	 1.9839012059e-03	-1.0429775244e-02	-7.2063566967e-03
-7.5510204082e+00	 1.4285714286e+00	 6.1224489796e+00	 1.2801226721e-02	-1.0981644830e-02	 1.0163517488e-03	 1.6742195261e-03	-8.4345468055e-03	-4.8813670934e-03
-7.9591836735e+00	 1.0204081633e+00	 6.9387755102e+00	 1.0497181779e-02	-1.0684914386e-02	 3.0198816040e-03	 1.3293650607e-03	-6.6548031974e-03	-3.0877940856e-03
-8.3673469388e+00	 6.1224489796e-01	 7.7551020408e+00	 8.5928357981e-03	-1.0241368660e-02	 4.5229381382e-03	 1.0064858929e-03	-5.1158544988e-03	-1.7559136683e-03
-8.7755102041e+00	 2.0408163265e-01	 8.5714285714e+00	 7.2102637005e-03	-9.7486767428e-03	 5.5233722764e-03	 7.3656529643e-04	-3.8765002890e-03	-7.9380162185e-04
-9.1836734694e+00	-2.0408163265e-01	 9.3877551020e+00	 6.3978529331e-03	-9.3330569539e-03	 6.0446241003e-03	 5.5057355487e-04	-3.0666249036e-03	-1.0574918938e-04
-9.5918367347e+00	-6.1224489796e-01	 1.0204081633e+01	 6.1503257505e-03	-9.1176271911e-03	 6.1709507604e-03	 4.2228885816e-04	-2.7747798926e-03	 3.5094964951e-04
-1.0000000000e+01	-1.0204081633e+00	 1.1020408163e+01	 6.4428822253e-03	-9.2091829807e-03	 6.0232194584e-03	 3.4139908265e-04	-3.0937916242e-03	 5.9481424509e-04
-1.0408163265e+01	-1.4285714286e+00	 1.1836734694e+01	 7.3078990148e-03	-9.7397998435e-03	 5.7254578123e-03	 3.1457667196e-04	-4.1111582325e-03	 6.1182954566e-04
-1.0816326531e+01	-1.8367346939e+00	 1.2653061224e+01	 8.8669775196e-03	-1.0901273718e-02	 5.3521528721e-03	 3.8063245187e-04	-5.9678465117e-03	 3.1525701077e-04
-1.1224489796e+01	-2.2448979592e+00	 1.3469387755e+01	 1.1531408502e-02	-1.2979954257e-02	 4.9320329433e-03	 6.9746888462e-04	-9.0003880130e-03	-4.1136220803e-04
-1.1632653061e+01	-2.6530612245e+00	 1.4285714286e+01	 1.6101497820e-02	-1.6736007744e-02	 4.3414990048e-03	 1.6236603404e-03	-1.4023603949e-02	-1.9891124903e-03
-1.2040816327e+01	-3.0612244898e+00	 1.5102040816e+01	 2.5124561262e-02	-2.3267547844e-02	 2.3244253018e-03	 4.1654466401e-03	-2.1250682808e-02	-5.9483895450e-03
-1.2448979592e+01	-3.4693877551e+00	 1.5918367347e+01	 4.3979516825e-02	-3.2873028573e-02	-6.1551276479e-03	 1.5740853472e-02	-3.5440473601e-02	-1.8420840664e-02
-1.2857142857e+01	-3.8775510204e+00	 1.6734693878e+01	 6.1474281401e-02	 2.5655932753e-03	-3.9354295955e-02	 2.2598241443e-02	-1.8209116359e-02	-4.7935219672e-02
-1.3265306122e+01	-4.2857142857e+00	 1.7551020408e+01	 2.2793596709e-02	 2.7026902353e-02	-4.8438867792e-02	-8.7830606774e-03	 9.5480949906e-04	-5.2812025101e-02
-1.3673469388e+01	-4.6938775510e+00	 1.8367346939e+01	 1.2455001697e-02	 2.7681907818e-02	-3.4057090771e-02	-1.3854026306e-02	 1.6122730316e-03	-4.1024334757e-02
-1.4081632653e+01	-5.1020408163e+00	 1.9183673469e+01	 7.1326439660e-03	 2.4688621362e-02	-2.4646023582e-02	-1.5220048379e-02	 2.0820664479e-03	-3.2097444523e-02
-1.4489795918e+01	-5.5102040816e+00	 2.0000000000e+01	 1.1094147245e-03	 2.4000184977e-02	-2.1028149123e-02	-1.4988968941e-02	 2.2625630814e-03	-2.6009472980e-02

 4.6938775510e+00	 1.5306122449e+01	-2.0000000000e+01	-3.7878563032e-03	 3.6697322417e-02	-2.6256236366e-02	-2.9049152474e-02	 8.7592013476e-04	-4.1244148002e-02
 4.2857142857e+00	 1.4897959184e+01	-1.9183673469e+01	-3.8947224451e-03	 2.9990018553e-02	-1.8441792115e-02	-2.4111179455e-02	 1.6569710003e-03	-3.1559695374e-02
 3.8775510204e+00	 1.4489795918e+01	-1.8367346939e+01	-7.2791683777e-03	 2.7313093020e-02	-1.5740164453e-02	-2.0924490776e-02	 2.0967148160e-03	-2.4986039937e-02
 3.4693877551e+00	 1.4081632653e+01	-1.7551020408e+01	-8.7505846106e-03	 2.4702160443e-02	-1.2272852122e-02	-1.7275064369e-02	 2.0648430570e-03	-1.8846559233e-02
 3.0612244898e+00	 1.3673469388e+01	-1.6734693878e+01	-9.1897431278e-03	 2.1240516045e-02	-8.5356369703e-03	-1.4440660946e-02	 2.2446392895e-03	-1.4172582268e-02
 2.6530612245e+00	 1.3265306122e+01	-1.5918367347e+01	-9.7370153608e-03	 1.8338066738e-02	-5.4560284284e-03	-1.2277546942e-02	 2.2507036137e-03	-1.0698233872e-02
 2.2448979592e+00	 1.2857142857e+01	-1.5102040816e+01	-1.0168250399e-02	 1.5848643571e-02	-2.7407014993e-03	-1.0263986446e-02	 2.0773430613e-03	-7.8208493605e-03
 1.8367346939e+00	 1.2448979592e+01	-1.4285714286e+01	-1.0334336677e-02	 1.3438308954e-02	-2.6840046665e-04	-8.3902157648e-03	 1.8168395999e-03	-5.4760682668e-03
 1.4285714286e+00	 1.2040816327e+01	-1.3469387755e+01	-1.0274646888e-02	 1.1181170889e-02	 1.8541703655e-03	-6.6991041476e-03	 1.4871008082e-03	-3.6451752807e-03
 1.0204081633e+00	 1.1632653061e+01	-1.2653061224e+01	-1.0026375795e-02	 9.2316752580e-03	 3.5785781856e-03	-5.2172125409e-03	 1.1528014256e-03	-2.2401389630e-03
 6.1224489796e-01	 1.1224489796e+01	-1.1836734694e+01	-9.6679035061e-03	 7.7141723814e-03	 4.8653435642e-03	-3.9883587186e-03	 8.4718677062e-04	-1.1726613940e-03
 2.0408163265e-01	 1.0816326531e+01	-1.1020408163e+01	-9.3329580728e-03	 6.6896208080e-03	 5.6738965066e-03	-3.1145826376e-03	 6.0027073327e-04	-4.0339012904e-04
-2.0408163265e-01	 1.0408163265e+01	-1.0204081633e+01	-9.1244177085e-03	 6.1945671363e-03	 6.0660324911e-03	-2.7046547427e-03	 4.1387998053e-04	 1.4060793066e-04
-6.1224489796e-01	 1.0000000000e+01	-9.3877551020e+00	-9.1644403457e-03	 6.2093771240e-03	 6.1516718530e-03	-2.8511229296e-03	 2.6779128432e-04	 4.8407164281e-04
-1.0204081633e+00	 9.5918367347e+00	-8.5714285714e+00	-9.5726445693e-03	 6.7391770975e-03	 6.0648937976e-03	-3.6542141254e-03	 1.5560945947e-04	 6.2923704528e-04
-1.4285714286e+00	 9.1836734694e+00	-7.7551020408e+00	-1.0532263292e-02	 7.8731126797e-03	 5.9247752252e-03	-5.2443578731e-03	 1.0518853376e-04	 5.4314757075e-04
-1.8367346939e+00	 8.7755102041e+00	-6.9387755102e+00	-1.2333015276e-02	 9.8450378548e-03	 5.7960171020e-03	-7.8704595349e-03	 1.5935324679e-04	 1.2359979382e-04
-2.2448979592e+00	 8.3673469388e+00	-6.1224489796e+00	-1.5527958098e-02	 1.3112545643e-02	 5.9865659937e-03	-1.2092840678e-02	 5.0941221119e-04	-8.2854608009e-04
-2.6530612245e+00	 7.9591836735e+00	-5.3061224490e+00	-2.1060006605e-02	 2.0318865549e-02	 5.1515434854e-03	-1.9591259691e-02	 1.7922382315e-03	-2.7115812777e-03
-3.0612244898e+00	 7.5510204082e+00	-4.4897959184e+00	-3.4939274273e-02	 3.1583692760e-02	 5.5651146596e-03	-3.3097716582e-02	 5.7954585262e-03	-8.0024695962e-03
-3.4693877551e+00	 7.1428571429e+00	-3.6734693878e+00	-2.6173181198e-02	 7.1575767655e-02	-1.0832465147e-02	-4.0441952864e-02	 2.9877589444e-02	-2.9435656724e-02
-3.8775510204e+00	 6.7346938776e+00	-2.8571428571e+00	 2.6961467286e-02	 5.8658184900e-02	-4.2639865295e-02	-5.6852797146e-03	 1.2008003324e-02	-5.6778227751e-02
-4.2857142857e+00	 6.3265306122e+00	-2.0408163265e+00	 3.3526731990e-02	 1.2516491162e-02	-4.5379119987e-02	 2.0549923509e-03	-1.8204957975e-02	-5.4707302097e-02
-4.6938775510e+00	 5.9183673469e+00	-1.2244897959e+00	 3.1680559687e-02	 7.3623652995e-03	-3.2688432003e-02	 1.7793725507e-03	-1.9123069941e-02	-4.1481655402e-02
-5.1020408163e+00	 5.5102040816e+00	-4.0816326531e-01	 2.6629473545e-02	 3.8237910242e-03	-2.3084309727e-02	 2.0901114697e-03	-1.8002252033e-02	-3.2243752371e-02
-5.5102040816e+00	 5.1020408163e+00	 4.0816326531e-01	 2.5225565729e-02	-1.2859446629e-03	-1.9791946636e-02	 2.2562496653e-03	-1.6825816399e-02	-2.5935899840e-02
-5.9183673469e+00	 4.6938775510e+00	 1.2244897959e+00	 2.3482098960e-02	-3.8244984464e-03	-1.6033209871e-02	 2.0733772296e-03	-1.4461049121e-02	-2.0013416031e-02
-6.3265306122e+00	 4.2857142857e+00	 2.0408163265e+00	 2.0714751435e-02	-4.9949609343e-03	-1.2220684258e-02	 2.2088827042e-03	-1.2506041840e-02	-1.5492634663e-02
-6.7346938776e+00	 3.8775510204e+00	 2.8571428571e+00	 1.8440324686e-02	-6.1165369273e-03	-9.1749090036e-03	 2.2651379332e-03	-1.0976099839e-02	-1.2101551466e-02
-7.1428571429e+00	 3.4693877551e+00	 3.6734693878e+00	 1.6534163647e-02	-7.0801324137e-03	-6.5039276118e-03	 2.2094869927e-03	-9.4298678981e-03	-9.2456742720e-03
-7.5510204082e+00	 3.0612244898e+00	 4.4897959184e+00	 1.4627739852e-02	-7.7949580405e-03	-3.9818914293e-03	 2.0996028441e-03	-7.9130484226e-03	-6.8647774946e-03
-7.9591836735e+00	 2.6530612245e+00	 5.3061224490e+00	 1.2727399390e-02	-8.3077912101e-03	-1.6311792884e-03	 1.9016411865e-03	-6.4941975454e-03	-4.9448952667e-03
-8.3673469388e+00	 2.2448979592e+00	 6.1224489796e+00	 1.0907170226e-02	-8.6268612354e-03	 5.0171541446e-04	 1.6220246627e-03	-5.1904848304e-03	-3.4033554293e-03
-8.7755102041e+00	 1.8367346939e+00	 6.9387755102e+00	 9.2543482353e-03	-8.7601199902e-03	 2.3593799392e-03	 1.2940343209e-03	-4.0423192173e-03	-2.1839154319e-03
-9.1836734694e+00	 1.4285714286e+00	 7.7551020408e+00	 7.8487428724e-03	-8.7850850046e-03	 3.8383568520e-03	 9.5776018126e-04	-3.1169226446e-03	-1.2633721166e-03
-9.5918367347e+00	 1.0204081633e+00	 8.5714285714e+00	 6.7991810781e-03	-8.7648952250e-03	 4.9413187499e-03	 6.3083443886e-04	-2.4844188579e-03	-5.6684572660e-04
-1.0000000000e+01	 6.1224489796e-01	 9.3877551020e+00	 6.1467994199e-03	-8.7984690376e-03	 5.6987327517e-03	 3.2930951715e-04	-2.2468976307e-03	-2.9567093025e-05
-1.0408163265e+01	 2.0408163265e-01	 1.0204081633e+01	 5.8927495226e-03	-9.0017719598e-03	 6.1897670901e-03	 3.7670784488e-05	-2.4989977406e-03	 3.5919151253e-04
-1.0816326531e+01	-2.0408163265e-01	 1.1020408163e+01	 6.0410347381e-03	-9.5029890968e-03	 6.5512151484e-03	-2.5195288913e-04	-3.3590025909e-03	 6.0734956112e-04
-1.1224489796e+01	-6.1224489796e-01	 1.1836734694e+01	 6.6387088212e-03	-1.0485155580e-02	 6.9409923692e-03	-5.6139792247e-04	-4.9703524555e-03	 7.0812588681e-04
-1.1632653061e+01	-1.0204081633e+00	 1.2653061224e+01	 7.8223112155e-03	-1.2235623991e-02	 7.5550291453e-03	-9.0434947937e-04	-7.5866667124e-03	 6.3478085905e-04
-1.2040816327e+01	-1.4285714286e+00	 1.3469387755e+01	 9.9872392442e-03	-1.5271058549e-02	 8.6214297611e-03	-1.1989386618e-03	-1.1679042601e-02	 4.0515088583e-04
-1.2448979592e+01	-1.8367346939e+00	 1.4285714286e+01	 1.3114087003e-02	-2.1171504136e-02	 1.1126391196e-02	-2.3926547105e-03	-1.9213252852e-02	-1.4114772019e-04
-1.2857142857e+01	-2.2448979592e+00	 1.5102040816e+01	 2.2269491743e-02	-2.9333697419e-02	 1.4274537148e-02	-2.8223766061e-03	-3.1628588709e-02	-8.2693900243e-04
-1.3265306122e+01	-2.6530612245e+00	 1.5918367347e+01	 3.6069170344e-02	-4.9629534884e-02	 2.8314254344e-02	-1.7657175871e-03	-5.7148467570e-02	-7.5799301730e-04
-1.3673469388e+01	-3.0612244898e+00	 1.6734693878e+01	 1.2786038805e-01	 1.9580701693e-02	 3.2450136491e-02	 4.4311139018e-02	-3.2368450303e-02	-2.3005951528e-02
-1.4081632653e+01	-3.4693877551e+00	 1.7551020408e+01	 9.2439937249e-02	 4.1907859993e-02	 1.2526647231e-02	 1.3968993083e-02	-1.8201752084e-02	-3.9885786212e-02
-1.4489795918e+01	-3.8775510204e+00	 1.8367346939e+01	 2.4500672755e-02	 4.5184495667e-02	-2.5573223659e-02	-2.4731132754e-02	-5.7897306808e-03	-5.6732333522e-02
-1.4897959184e+01	-4.2857142857e+00	 1.9183673469e+01	-3.5943667328e-03	 4.4577965487e-02	-3.7567579464e-02	-3.5603698008e-02	 7.8878303413e-05	-5.4711940507e-02
-1.5306122449e+01	-4.6938775510e+00	 2.0000000000e+01	-3.7878563032e-03	 3.6697322417e-02	-2.6256236366e-02	-2.9049152474e-02	 8.7592013476e-04	-4.1244148002e-02

 3.8775510204e+00	 1.6122448980e+01	-2.0000000000e+01	 8.2084532919e-03	 5.0214601048e-02	-1.2882480171e-02	-4.2303910014e-02	-1.1495890021e-02	-5.4383799894e-02
 3.4693877551e+00	 1.5714285714e+01	-1.9183673469e+01	-1.5481051511e-02	 4.7857059225e-02	-2.8262364766e-02	-4.5789466543e-02	-2.0418634914e-03	-5.2801526878e-02
 3.0612244898e+00	 1.5306122449e+01	-1.8367346939e+01	-1.2856949337e-02	 3.8892533360e-02	-1.9083104910e-02	-3.5860521983e-02	-1.2917252749e-04	-3.9141684431e-02
 2.6530612245e+00	 1.4897959184e+01	-1.7551020408e+01	-1.1324386962e-02	 3.1262508116e-02	-1.2141965274e-02	-2.8794554143e-02	 1.3025047923e-03	-2.9205432426e-02
 2.2448979592e+00	 1.4489795918e+01	-1.6734693878e+01	-1.3604577167e-02	 2.7732598632e-02	-9.8035873394e-03	-2.4195573515e-02	 2.0396402322e-03	-2.2380617979e-02
 1.8367346939e+00	 1.4081632653e+01	-1.5918367347e+01	-1.4212041579e-02	 2.4276923143e-02	-6.4045080677e-03	-1.9524976370e-02	 2.0727941014e-03	-1.6018220492e-02
 1.4285714286e+00	 1.3673469388e+01	-1.5102040816e+01	-1.3842461280e-02	 1.9941464145e-02	-2.6233865610e-03	-1.5893277869e-02	 2.1488484034e-03	-1.1193456483e-02
 1.0204081633e+00	 1.3265306122e+01	-1.4285714286e+01	-1.3508519667e-02	 1.6192894078e-02	 4.2562132970e-04	-1.3057631849e-02	 1.9504322945e-03	-7.6773026901e-03
 6.1224489796e-01	 1.2857142857e+01	-1.3469387755e+01	-1.2963667277e-02	 1.3004862032e-02	 2.8468305963e-03	-1.0444427872e-02	 1.5583137928e-03	-4.9152338600e-03
 2.0408163265e-01	 1.2448979592e+01	-1.2653061224e+01	-1.2100382009e-02	 1.0230860129e-02	 4.7213542111e-03	-8.0620071271e-03	 1.1701831075e-03	-2.8351114132e-03
-2.0408163265e-01	 1.2040816327e+01	-1.1836734694e+01	-1.1083207000e-02	 8.0882169921e-03	 5.9718978171e-03	-6.0187646397e-03	 8.6276372281e-04	-1.3545143384e-03
-6.1224489796e-01	 1.1632653061e+01	-1.1020408163e+01	-1.0129480176e-02	 6.6854996785e-03	 6.5569054911e-03	-4.4071839863e-03	 6.7936172868e-04	-3.7174737258e-04
-1.0204081633e+00	 1.1224489796e+01	-1.0204081633e+01	-9.3632252340e-03	 6.0246052428e-03	 6.5847706968e-03	-3.3322013505e-03	 6.1548163928e-04	 2.5595621466e-04
-1.4285714286e+00	 1.0816326531e+01	-9.3877551020e+00	-8.8966528532e-03	 6.0418805500e-03	 6.2012491380e-03	-2.8690895233e-03	 6.3529131896e-04	 6.0869526854e-04
-1.8367346939e+00	 1.0408163265e+01	-8.5714285714e+00	-8.7974997915e-03	 6.6742359227e-03	 5.5217067121e-03	-3.0543009796e-03	 7.0313858534e-04	 6.9432491027e-04
-2.2448979592e+00	 1.0000000000e+01	-7.7551020408e+00	-9.0953140213e-03	 7.9495382564e-03	 4.6320456081e-03	-3.9600236793e-03	 8.8147061035e-04	 4.8980421534e-04
-2.6530612245e+00	 9.5918367347e+00	-6.9387755102e+00	-9.9649845284e-03	 1.0016745791e-02	 3.4932215467e-03	-5.5766187235e-03	 1.2387943941e-03	-1.2011285180e-04
-3.0612244898e+00	 9.1836734694e+00	-6.1224489796e+00	-1.1680784987e-02	 1.3216225885e-02	 1.8358551387e-03	-8.0105236914e-03	 1.9695436820e-03	-1.4944076747e-03
-3.4693877551e+00	 8.7755102041e+00	-5.3061224490e+00	-1.3904552030e-02	 1.8260985335e-02	-9.6573389077e-04	-1.1459730543e-02	 3.6212139766e-03	-4.3241647456e-03
-3.8775510204e+00	 8.3673469388e+00	-4.4897959184e+00	-1.4572861661e-02	 2.5392955341e-02	-6.3279487572e-03	-1.5449936699e-02	 7.0536863712e-03	-1.0687863358e-02
-4.2857142857e+00	 7.9591836735e+00	-3.6734693878e+00	-6.8459966937e-03	 3.2422088015e-02	-2.1366269429e-02	-1.4677601063e-02	 1.0226061177e-02	-2.2849091266e-02
-4.6938775510e+00	 7.5510204082e+00	-2.8571428571e+00	 7.4520842363e-03	 2.7803235187e-02	-3.1444664560e-02	-5.2816642440e-03	 2.9511492277e-03	-2.9832033330e-02
-5.1020408163e+00	 7.1428571429e+00	-2.0408163265e+00	 1.3690976430e-02	 1.9546298396e-02	-2.6133251032e-02	-1.3436279304e-04	-3.4907008291e-03	-2.8499630746e-02
-5.5102040816e+00	 6.7346938776e+00	-1.2244897959e+00	 1.7542019636e-02	 9.6933520063e-03	-2.3604197578e-02	 1.4878864092e-03	-7.8089438224e-03	-2.4767637740e-02
-5.9183673469e+00	 6.3265306122e+00	-4.0816326531e-01	 1.8726760028e-02	 4.5635549266e-03	-1.9881575356e-02	 1.6630905944e-03	-8.3992450596e-03	-1.9960031610e-02
-6.3265306122e+00	 5.9183673469e+00	 4.0816326531e-01	 1.7690467111e-02	 1.8119412236e-03	-1.6081570286e-02	 1.9132452734e-03	-8.3569084603e-03	-1.6072172267e-02
-6.7346938776e+00	 5.5102040816e+00	 1.2244897959e+00	 1.6602200618e-02	-3.6327205460e-04	-1.3122105210e-02	 2.0104075724e-03	-8.1390753377e-03	-1.3034128364e-02
-7.1428571429e+00	 5.1020408163e+00	 2.0408163265e+00	 1.5617981175e-02	-2.0681196940e-03	-1.0612971650e-02	 2.0339216575e-03	-7.5227648056e-03	-1.0355519236e-02
-7.5510204082e+00	 4.6938775510e+00	 2.8571428571e+00	 1.4505300474e-02	-3.3835631411e-03	-8.2725302562e-03	 2.0691955321e-03	-6.6695352284e-03	-8.0212574614e-03
-7.9591836735e+00	 4.2857142857e+00	 3.6734693878e+00	 1.3295641672e-02	-4.4591770489e-03	-6.0296407397e-03	 2.0752325590e-03	-5.7071811363e-03	-6.0572524212e-03
-8.3673469388e+00	 3.8775510204e+00	 4.4897959184e+00	 1.2019937404e-02	-5.3585647836e-03	-3.8407377329e-03	 2.0171119494e-03	-4.6954221129e-03	-4.4305223636e-03
-8.7755102041e+00	 3.4693877551e+00	 5.3061224490e+00	 1.0688305091e-02	-6.1002126310e-03	-1.7179913703e-03	 1.8699904484e-03	-3.7015616620e-03	-3.1160662552e-03
-9.1836734694e+00	 3.0612244898e+00	 6.1224489796e+00	 9.3471365846e-03	-6.6933173557e-03	 2.7170227150e-04	 1.6376388060e-03	-2.8095037809e-03	-2.0763168011e-03
-9.5918367347e+00	 2.6530612245e+00	 6.9387755102e+00	 8.0910709688e-03	-7.1436714440e-03	 2.0573965225e-03	 1.3165007004e-03	-2.0726622904e-03	-1.2611258724e-03
-1.0000000000e+01	 2.2448979592e+00	 7.7551020408e+00	 6.9848424114e-03	-7.5023854348e-03	 3.5495440026e-03	 9.3947353474e-04	-1.5672254119e-03	-6.4219024036e-04
-1.0408163265e+01	 1.8367346939e+00	 8.5714285714e+00	 6.1066892027e-03	-7.8129639847e-03	 4.7562808276e-03	 5.3200689812e-04	-1.3721585832e-03	-1.6061032296e-04
-1.0816326531e+01	 1.4285714286e+00	 9.3877551020e+00	 5.4856741135e-03	-8.1618371746e-03	 5.7178129841e-03	 9.5583096202e-05	-1.5677613240e-03	 2.2889549554e-04
-1.1224489796e+01	 1.0204081633e+00	 1.0204081633e+01	 5.1241682040e-03	-8.6581949206e-03	 6.5308549446e-03	-3.8196126342e-04	-2.2471204013e-03	 5.3492103614e-04
-1.1632653061e+01	 6.1224489796e-01	 1.1020408163e+01	 5.0235750379e-03	-9.4364179086e-03	 7.3562384145e-03	-9.2617600156e-04	-3.5300787034e-03	 7.6878302147e-04
-1.2040816327e+01	 2.0408163265e-01	 1.1836734694e+01	 5.2258278994e-03	-1.0698275951e-02	 8.3900212629e-03	-1.5889382266e-03	-5.5823199793e-03	 9.3014887828e-04
-1.2448979592e+01	-2.0408163265e-01	 1.2653061224e+01	 5.7984138069e-03	-1.2734937251e-02	 9.9329968428e-03	-2.4990417965e-03	-8.7405606363e-03	 1.0648773242e-03
-1.2857142857e+01	-6.1224489796e-01	 1.3469387755e+01	 6.8182840913e-03	-1.6055733243e-02	 1.2362725693e-02	-3.9335947550e-03	-1.3508613820e-02	 1.2015834714e-03
-1.3265306122e+01	-1.0204081633e+00	 1.4285714286e+01	 8.0863011289e-03	-2.2029873745e-02	 1.7315490306e-02	-7.0930875740e-03	-2.1990403218e-02	 1.3958144932e-03
-1.3673469388e+01	-1.4285714286e+00	 1.5102040816e+01	 1.2495167948e-02	-2.9002520571e-02	 2.4424962322e-02	-1.2368380759e-02	-3.5509270710e-02	 1.5708431359e-03
-1.4081632653e+01	-1.8367346939e+00	 1.5918367347e+01	 1.3118031582e-02	-4.0730898572e-02	 4.0600858662e-02	-2.4051652834e-02	-5.8909213326e-02	 1.4169773784e-04
-1.4489795918e+01	-2.2448979592e+00	 1.6734693878e+01	 1.1038228790e-01	 4.3515946637e-02	 4.1051368900e-02	 1.6010335312e-02	-2.9291985164e-02	-3.0628825723e-02
-1.4897959184e+01	-2.6530612245e+00	 1.7551020408e+01	 1.3732907006e-01	 5.3849058839e-02	 6.3329444907e-02	 1.8659309896e-02	-3.6616278864e-02	-3.0469738946e-02
-1.5306122449e+01	-3.0612244898e+00	 1.8367346939e+01	 1.1896743174e-01	 4.4253805172e-02	 7.1415316029e-02	 7.8367447180e-03	-4.3266850873e-02	-2.3594539482e-02
-1.5714285714e+01	-3.4693877551e+00	 1.9183673469e+01	 6.7101671687e-02	 4.6274639371e-02	 3.4493218347e-02	-1.7213846960e-02	-3.0987755992e-02	-3.6380774799e-02
-1.6122448980e+01	-3.8775510204e+00	 2.0000000000e+01	 8.2084532919e-03	 5.0214601048e-02	-1.2882480171e-02	-4.2303910014e-02	-1.1495890021e-02	-5.4383799894e-02

 3.0612244898e+00	 1.6938775510e+01	-2.0000000000e+01	 1.0460372611e-01	 4.5301756474e-02	 8.6413413555e-02	-9.6481480287e-03	-5.2434659774e-02	-2.0521464780e-02
 2.6530612245e+00	 1.6530612245e+01	-1.9183673469e+01	 5.5582720289e-02	 4.7452170931e-02	 4.5696662040e-02	-2.7745760079e-02	-3.4766147695e-02	-3.3459242297e-02
 2.2448979592e+00	 1.6122448980e+01	-1.8367346939e+01	-1.1265921028e-03	 5.1315205850e-02	-4.1700906856e-03	-4.9519031197e-02	-1.3150242254e-02	-5.1213214152e-02
 1.8367346939e+00	 1.5714285714e+01	-1.7551020408e+01	-2.3494964473e-02	 4.8398800141e-02	-2.0648569629e-02	-5.0849275942e-02	-2.5597493461e-03	-4.9311255032e-02
 1.4285714286e+00	 1.5306122449e+01	-1.6734693878e+01	-1.9945840616e-02	 3.8766498399e-02	-1.1891077090e-02	-3.9486401011e-02	-6.3858599435e-05	-3.5235831366e-02
 1.0204081633e+00	 1.4897959184e+01	-1.5918367347e+01	-1.7657503327e-02	 3.0297973377e-02	-4.9510534543e-03	-3.1347696428e-02	 1.5845150619e-03	-2.4866191852e-02
 6.1224489796e-01	 1.4489795918e+01	-1.5102040816e+01	-1.9140718766e-02	 2.5718090149e-02	-2.3992059372e-03	-2.5844653892e-02	 2.2353985257e-03	-1.7645030991e-02
 2.0408163265e-01	 1.4081632653e+01	-1.4285714286e+01	-1.8705145650e-02	 2.1077813868e-02	 1.1464840116e-03	-2.0298148833e-02	 1.9544458197e-03	-1.1040536066e-02
-2.0408163265e-01	 1.3673469388e+01	-1.3469387755e+01	-1.6967848243e-02	 1.5614609765e-02	 4.6759949311e-03	-1.5743640471e-02	 1.6127576597e-03	-6.2816156897e-03
-6.1224489796e-01	 1.3265306122e+01	-1.2653061224e+01	-1.5034788306e-02	 1.1184843282e-02	 6.9119916923e-03	-1.1974911977e-02	 1.0836017414e-03	-3.2267282920e-03
