 2.6530612245e+00	 2.6530612245e+00	 3.4693877551e+00	-6.0931761157e-04	-6.0931761158e-04	 3.5936401771e-03	 1.4901644995e-02	 1.4901644995e-02	 1.4338724218e-02
 2.6530612245e+00	 2.6530612245e+00	 3.8775510204e+00	-1.4211660180e-03	-1.4211660180e-03	 5.5119245320e-03	 1.4415990603e-02	 1.4415990603e-02	 1.3045975757e-02
 2.6530612245e+00	 2.6530612245e+00	 4.2857142857e+00	-3.1840219869e-03	-3.1840219869e-03	 7.4548127692e-03	 1.3756187609e-02	 1.3756187609e-02	 1.2048867619e-02
 2.6530612245e+00	 2.6530612245e+00	 4.6938775510e+00	-4.1948516235e-03	-4.1948516235e-03	 8.7220941323e-03	 1.2599396727e-02	 1.2599396727e-02	 1.1054939691e-02
 2.6530612245e+00	 2.6530612245e+00	 5.1020408163e+00	-3.9058958380e-03	-3.9058958380e-03	 9.1773034931e-03	 1.1417446583e-02	 1.1417446583e-02	 9.9188330253e-03
 2.6530612245e+00	 2.6530612245e+00	 5.5102040816e+00	-3.6417137035e-03	-3.6417137035e-03	 9.5833220118e-03	 1.0677744857e-02	 1.0677744857e-02	 8.8115628968e-03
 2.6530612245e+00	 2.6530612245e+00	 5.9183673469e+00	-4.5030086957e-03	-4.5030086957e-03	 1.0500659749e-02	 1.0124886657e-02	 1.0124886657e-02	 7.9172269180e-03
 2.6530612245e+00	 2.6530612245e+00	 6.3265306122e+00	-5.7385416111e-03	-5.7385416111e-03	 1.1481351115e-02	 9.2258575181e-03	 9.2258575181e-03	 7.1599086889e-03
 2.6530612245e+00	 2.6530612245e+00	 6.7346938776e+00	-5.9899485608e-03	-5.9899485608e-03	 1.1815636257e-02	 8.0209549192e-03	 8.0209549192e-03	 6.3443252070e-03
 2.6530612245e+00	 2.6530612245e+00	 7.1428571429e+00	-5.4062774418e-03	-5.4062774418e-03	 1.1676454719e-02	 7.0473236475e-03	 7.0473236475e-03	 5.4552684303e-03
 2.6530612245e+00	 2.6530612245e+00	 7.5510204082e+00	-5.3930109400e-03	-5.3930109400e-03	 1.1893871697e-02	 6.4860722304e-03	 6.4860722304e-03	 4.6620923624e-03
 2.6530612245e+00	 2.6530612245e+00	 7.9591836735e+00	-6.4373432958e-03	-6.4373432958e-03	 1.2705891522e-02	 5.8798999795e-03	 5.8798999795e-03	 4.0499389912e-03
 2.6530612245e+00	 2.6530612245e+00	 8.3673469388e+00	-7.3736267713e-03	-7.3736267713e-03	 1.3418736578e-02	 4.8560305501e-03	 4.8560305501e-03	 3.4988099352e-03
 2.6530612245e+00	 2.6530612245e+00	 8.7755102041e+00	-7.2121670283e-03	-7.2121670283e-03	 1.3521256654e-02	 3.7162321703e-03	 3.7162321703e-03	 2.8798073652e-03
 2.6530612245e+00	 2.6530612245e+00	 9.1836734694e+00	-6.7077257030e-03	-6.7077257030e-03	 1.3543073410e-02	 2.9608096547e-03	 2.9608096547e-03	 2.2524210737e-03
 2.6530612245e+00	 2.6530612245e+00	 9.5918367347e+00	-7.2245121215e-03	-7.2245121215e-03	 1.4299824358e-02	 2.4795063912e-03	 2.4795063912e-03	 1.7618203730e-03
 2.6530612245e+00	 2.6530612245e+00	 1.0000000000e+01	-8.6128317352e-03	-8.6128317352e-03	 1.5651124736e-02	 1.6855594050e-03	 1.6855594050e-03	 1.4034286464e-03

 3.0612244898e+00	 3.0612244898e+00	-1.0000000000e+01	-7.2895371208e-03	-7.2895371208e-03	 1.4444764716e-02	 9.8473793703e-04	 9.8473793703e-04	 1.4287949083e-03
 3.0612244898e+00	 3.0612244898e+00	-9.5918367347e+00	-7.7274918729e-03	-7.7274918729e-03	 1.5432620112e-02	-2.0830875897e-04	-2.0830875897e-04	 1.0258556579e-03
 3.0612244898e+00	 3.0612244898e+00	-9.1836734694e+00	-8.0253621666e-03	-8.0253621666e-03	 1.6033270185e-02	-1.3305094304e-03	-1.3305094304e-03	 8.5815739070e-04
 3.0612244898e+00	 3.0612244898e+00	-8.7755102041e+00	-8.4063625477e-03	-8.4063625477e-03	 1.6814854169e-02	-2.2942271178e-03	-2.2942271178e-03	 7.3843679979e-04
 3.0612244898e+00	 3.0612244898e+00	-8.3673469388e+00	-8.9999176407e-03	-8.9999176407e-03	 1.8261021970e-02	-3.4716701079e-03	-3.4716701079e-03	 4.7704587343e-04
 3.0612244898e+00	 3.0612244898e+00	-7.9591836735e+00	-9.5929132161e-03	-9.5929132161e-03	 1.9935142059e-02	-5.1897543572e-03	-5.1897543572e-03	 2.1402582466e-04
 3.0612244898e+00	 3.0612244898e+00	-7.5510204082e+00	-9.8909379168e-03	-9.8909379168e-03	 2.1034860124e-02	-7.2638602763e-03	-7.2638602763e-03	 2.5379422833e-04
 3.0612244898e+00	 3.0612244898e+00	-7.1428571429e+00	-9.9203866521e-03	-9.9203866521e-03	 2.1552429418e-02	-9.3253903933e-03	-9.3253903933e-03	 6.3578517727e-04
 3.0612244898e+00	 3.0612244898e+00	-6.7346938776e+00	-9.9286585056e-03	-9.9286585056e-03	 2.2179747005e-02	-1.1489950501e-02	-1.1489950501e-02	 1.1273859653e-03
 3.0612244898e+00	 3.0612244898e+00	-6.3265306122e+00	-9.8666391940e-03	-9.8666391940e-03	 2.2928408972e-02	-1.4297980718e-02	-1.4297980718e-02	 1.7054476139e-03
 3.0612244898e+00	 3.0612244898e+00	-5.9183673469e+00	-9.2399640691e-03	-9.2399640691e-03	 2.2569706483e-02	-1.7897306842e-02	-1.7897306842e-02	 2.7842168774e-03
 3.0612244898e+00	 3.0612244898e+00	-5.5102040816e+00	-7.6562226928e-03	-7.6562226928e-03	 1.9995753645e-02	-2.1689702944e-02	-2.1689702944e-02	 4.7511903834e-03
 3.0612244898e+00	 3.0612244898e+00	-5.1020408163e+00	-5.3009711169e-03	-5.3009711169e-03	 1.5564528095e-02	-2.5136358461e-02	-2.5136358461e-02	 7.4725201936e-03
 3.0612244898e+00	 3.0612244898e+00	-4.6938775510e+00	-2.4847490153e-03	-2.4847490153e-03	 1.0014779051e-02	-2.8614981494e-02	-2.8614981494e-02	 1.0655853323e-02
 3.0612244898e+00	 3.0612244898e+00	-4.2857142857e+00	 1.2908054866e-03	 1.2908054866e-03	 2.0132120806e-03	-3.2766770034e-02	-3.2766770034e-02	 1.4726620711e-02
 3.0612244898e+00	 3.0612244898e+00	-3.8775510204e+00	 7.2968564355e-03	 7.2968564355e-03	-1.1779287184e-02	-3.6720000657e-02	-3.6720000657e-02	 2.0818073117e-02
 3.0612244898e+00	 3.0612244898e+00	-3.4693877551e+00	 1.6053305043e-02	 1.6053305043e-02	-3.2713225533e-02	-3.7532723551e-02	-3.7532723551e-02	 2.9337904396e-02
 3.0612244898e+00	 3.0612244898e+00	-3.0612244898e+00	 2.5807070710e-02	 2.5807070710e-02	-5.6264605309e-02	-3.2261108098e-02	-3.2261108098e-02	 3.8565267028e-02
 3.0612244898e+00	 3.0612244898e+00	-2.6530612245e+00	 3.3013277919e-02	 3.3013277919e-02	-7.3531216936e-02	-2.0929620270e-02	-2.0929620270e-02	 4.5216359014e-02
 3.0612244898e+00	 3.0612244898e+00	-2.2448979592e+00	 3.4842294500e-02	 3.4842294500e-02	-7.7828942727e-02	-7.1832299715e-03	-7.1832299715e-03	 4.6886847986e-02
 3.0612244898e+00	 3.0612244898e+00	-1.8367346939e+00	 3.1402758704e-02	 3.1402758704e-02	-6.9984618574e-02	 4.3310255064e-03	 4.3310255064e-03	 4.4000740490e-02
 3.0612244898e+00	 3.0612244898e+00	-1.4285714286e+00	 2.5481127109e-02	 2.5481127109e-02	-5.6887881494e-02	 1.1286226183e-02	 1.1286226183e-02	 3.9232065903e-02
 3.0612244898e+00	 3.0612244898e+00	-1.0204081633e+00	 2.0137296374e-02	 2.0137296374e-02	-4.5124934943e-02	 1.4515863764e-02	 1.4515863764e-02	 3.5074464094e-02
 3.0612244898e+00	 3.0612244898e+00	-6.1224489796e-01	 1.6584275832e-02	 1.6584275832e-02	-3.6504327118e-02	 1.6085309974e-02	 1.6085309974e-02	 3.2128318216e-02
 3.0612244898e+00	 3.0612244898e+00	-2.0408163265e-01	 1.4155353340e-02	 1.4155353340e-02	-2.9316172052e-02	 1.7135829314e-02	 1.7135829314e-02	 2.9585447014e-02
 3.0612244898e+00	 3.0612244898e+00	 2.0408163265e-01	 1.1800105729e-02	 1.1800105729e-02	-2.2371474098e-02	 1.7620102326e-02	 1.7620102326e-02	 2.6820481569e-02
 3.0612244898e+00	 3.0612244898e+00	 6.1224489796e-01	 9.2437662431e-03	 9.2437662431e-03	-1.6572727291e-02	 1.7411341103e-02	 1.7411341103e-02	 2.4082952485e-02
 3.0612244898e+00	 3.0612244898e+00	 1.0204081633e+00	 6.8673048850e-03	 6.8673048850e-03	-1.2964979632e-02	 1.6911523245e-02	 1.6911523245e-02	 2.1829870035e-02
 3.0612244898e+00	 3.0612244898e+00	 1.4285714286e+00	 4.9845126232e-03	 4.9845126232e-03	-1.0783072745e-02	 1.6536166003e-02	 1.6536166003e-02	 1.9975665448e-02
 3.0612244898e+00	 3.0612244898e+00	 1.8367346939e+00	 3.5466763123e-03	 3.5466763123e-03	-8.2704018313e-03	 1.6158763474e-02	 1.6158763474e-02	 1.8108973603e-02
 3.0612244898e+00	 3.0612244898e+00	 2.2448979592e+00	 2.3894994699e-03	 2.3894994699e-03	-4.8457681550e-03	 1.5431730238e-02	 1.5431730238e-02	 1.6188516971e-02
 3.0612244898e+00	 3.0612244898e+00	 2.6530612245e+00	 1.4443714712e-03	 1.4443714712e-03	-1.5423795849e-03	 1.4439086523e-02	 1.4439086523e-02	 1.4623803313e-02
 3.0612244898e+00	 3.0612244898e+00	 3.0612244898e+00	 6.4871920475e-04	 6.4871920475e-04	 6.4871920479e-04	 1.3652266281e-02	 1.3652266281e-02	 1.3652266281e-02
 3.0612244898e+00	 3.0612244898e+00	 3.4693877551e+00	-1.4025963543e-04	-1.4025963543e-04	 2.0500901178e-03	 1.3260113041e-02	 1.3260113041e-02	 1.2952645062e-02
 3.0612244898e+00	 3.0612244898e+00	 3.8775510204e+00	-1.0002369074e-03	-1.0002369074e-03	 3.5787915747e-03	 1.2889135846e-02	 1.2889135846e-02	 1.2042442131e-02
 3.0612244898e+00	 3.0612244898e+00	 4.2857142857e+00	-1.8092657393e-03	-1.8092657393e-03	 5.3628893602e-03	 1.2132480518e-02	 1.2132480518e-02	 1.0869132071e-02
 3.0612244898e+00	 3.0612244898e+00	 4.6938775510e+00	-2.3976005493e-03	-2.3976005493e-03	 6.7276352417e-03	 1.1109733089e-02	 1.1109733089e-02	 9.7783548588e-03
 3.0612244898e+00	 3.0612244898e+00	 5.1020408163e+00	-2.7992244736e-03	-2.7992244736e-03	 7.3665246911e-03	 1.0257926852e-02	 1.0257926852e-02	 8.9715600480e-03
 3.0612244898e+00	 3.0612244898e+00	 5.5102040816e+00	-3.2192968496e-03	-3.2192968496e-03	 7.8334797137e-03	 9.6933555372e-03	 9.6933555372e-03	 8.2544753963e-03
 3.0612244898e+00	 3.0612244898e+00	 5.9183673469e+00	-3.7457692817e-03	-3.7457692817e-03	 8.6875705697e-03	 9.0827544536e-03	 9.0827544536e-03	 7.3826136787e-03
 3.0612244898e+00	 3.0612244898e+00	 6.3265306122e+00	-4.2313355944e-03	-4.2313355944e-03	 9.6811678955e-03	 8.1749408096e-03	 8.1749408096e-03	 6.4348894354e-03
 3.0612244898e+00	 3.0612244898e+00	 6.7346938776e+00	-4.5289373886e-03	-4.5289373886e-03	 1.0217689903e-02	 7.1756665390e-03	 7.1756665390e-03	 5.6679312033e-03
 3.0612244898e+00	 3.0612244898e+00	 7.1428571429e+00	-4.7302805380e-03	-4.7302805380e-03	 1.0318821510e-02	 6.4205072627e-03	 6.4205072627e-03	 5.1137532175e-03
 3.0612244898e+00	 3.0612244898e+00	 7.5510204082e+00	-5.0435408790e-03	-5.0435408790e-03	 1.0604540338e-02	 5.8638808261e-03	 5.8638808261e-03	 4.5435179596e-03
 3.0612244898e+00	 3.0612244898e+00	 7.9591836735e+00	-5.4891815289e-03	-5.4891815289e-03	 1.1349988388e-02	 5.1580914652e-03	 5.1580914652e-03	 3.8320457685e-03
 3.0612244898e+00	 3.0612244898e+00	 8.3673469388e+00	-5.8760914772e-03	-5.8760914772e-03	 1.2096013662e-02	 4.1880069811e-03	 4.1880069811e-03	 3.1494646995e-03
 3.0612244898e+00	 3.0612244898e+00	 8.7755102041e+00	-6.1028127308e-03	-6.1028127308e-03	 1.2410107032e-02	 3.2397025940e-03	 3.2397025940e-03	 2.6906471668e-03
 3.0612244898e+00	 3.0612244898e+00	 9.1836734694e+00	-6.3291978028e-03	-6.3291978028e-03	 1.2606614228e-02	 2.5466413717e-03	 2.5466413717e-03	 2.3694927301e-03
 3.0612244898e+00	 3.0612244898e+00	 9.5918367347e+00	-6.7472078303e-03	-6.7472078303e-03	 1.3294970952e-02	 1.9105449244e-03	 1.9105449244e-03	 1.9534551218e-03
 3.0612244898e+00	 3.0612244898e+00	 1.0000000000e+01	-7.2895371208e-03	-7.2895371208e-03	 1.4444764716e-02	 9.8473793703e-04	 9.8473793703e-04	 1.4287949083e-03

 3.4693877551e+00	 3.4693877551e+00	-1.0000000000e+01	-6.1841051910e-03	-6.1841051910e-03	 1.3108087716e-02	 3.4016479867e-04	 3.4016479867e-04	 1.5968213333e-03
 3.4693877551e+00	 3.4693877551e+00	-9.5918367347e+00	-6.5566647583e-03	-6.5566647583e-03	 1.3807399779e-02	-6.0683818070e-04	-6.0683818070e-04	 1.3961749927e-03
 3.4693877551e+00	 3.4693877551e+00	-9.1836734694e+00	-6.8570447691e-03	-6.8570447691e-03	 1.4545074289e-02	-1.6910401643e-03	-1.6910401643e-03	 1.2086060969e-03
 3.4693877551e+00	 3.4693877551e+00	-8.7755102041e+00	-7.0984866351e-03	-7.0984866351e-03	 1.5349677203e-02	-2.9093211379e-03	-2.9093211379e-03	 1.0583552394e-03
 3.4693877551e+00	 3.4693877551e+00	-8.3673469388e+00	-7.3425649351e-03	-7.3425649351e-03	 1.6162410593e-02	-4.2373042923e-03	-4.2373042923e-03	 1.0383945466e-03
 3.4693877551e+00	 3.4693877551e+00	-7.9591836735e+00	-7.5621680561e-03	-7.5621680561e-03	 1.6858335110e-02	-5.7102699584e-03	-5.7102699584e-03	 1.1946838293e-03
 3.4693877551e+00	 3.4693877551e+00	-7.5510204082e+00	-7.6245664381e-03	-7.6245664381e-03	 1.7336929929e-02	-7.4087981505e-03	-7.4087981505e-03	 1.4945315488e-03
 3.4693877551e+00	 3.4693877551e+00	-7.1428571429e+00	-7.4272746378e-03	-7.4272746378e-03	 1.7534969000e-02	-9.3620618306e-03	-9.3620618306e-03	 1.9369096300e-03
 3.4693877551e+00	 3.4693877551e+00	-6.7346938776e+00	-6.9766807543e-03	-6.9766807543e-03	 1.7325641583e-02	-1.1514432814e-02	-1.1514432814e-02	 2.6358024138e-03
 3.4693877551e+00	 3.4693877551e+00	-6.3265306122e+00	-6.2766741993e-03	-6.2766741993e-03	 1.6449102642e-02	-1.3806337838e-02	-1.3806337838e-02	 3.7367804298e-03
 3.4693877551e+00	 3.4693877551e+00	-5.9183673469e+00	-5.1944603491e-03	-5.1944603491e-03	 1.4592105680e-02	-1.6235490402e-02	-1.6235490402e-02	 5.2852057003e-03
 3.4693877551e+00	 3.4693877551e+00	-5.5102040816e+00	-3.5310539976e-03	-3.5310539976e-03	 1.1511242942e-02	-1.8779998884e-02	-1.8779998884e-02	 7.2575563341e-03
 3.4693877551e+00	 3.4693877551e+00	-5.1020408163e+00	-1.2179941628e-03	-1.2179941628e-03	 7.0034353944e-03	-2.1271295424e-02	-2.1271295424e-02	 9.7243741161e-03
 3.4693877551e+00	 3.4693877551e+00	-4.6938775510e+00	 1.6597561330e-03	 1.6597561330e-03	 7.5480789827e-04	-2.3386417390e-02	-2.3386417390e-02	 1.2877796335e-02
 3.4693877551e+00	 3.4693877551e+00	-4.2857142857e+00	 5.0689182472e-03	 5.0689182472e-03	-7.6269114297e-03	-2.4747171942e-02	-2.4747171942e-02	 1.6804554666e-02
 3.4693877551e+00	 3.4693877551e+00	-3.8775510204e+00	 9.1127767031e-03	 9.1127767031e-03	-1.8190593891e-02	-2.4952741413e-02	-2.4952741413e-02	 2.1246809068e-02
 3.4693877551e+00	 3.4693877551e+00	-3.4693877551e+00	 1.3721424338e-02	 1.3721424338e-02	-3.0086418934e-02	-2.3523415142e-02	-2.3523415142e-02	 2.5653323619e-02
 3.4693877551e+00	 3.4693877551e+00	-3.0612244898e+00	 1.8241343098e-02	 1.8241343098e-02	-4.1444423462e-02	-1.9998070184e-02	-1.9998070184e-02	 2.9465028436e-02
 3.4693877551e+00	 3.4693877551e+00	-2.6530612245e+00	 2.1531799796e-02	 2.1531799796e-02	-4.9990974616e-02	-1.4338896585e-02	-1.4338896585e-02	 3.2292437201e-02
 3.4693877551e+00	 3.4693877551e+00	-2.2448979592e+00	 2.2693532517e-02	 2.2693532517e-02	-5.4071668679e-02	-7.3334958545e-03	-7.3334958545e-03	 3.3843949935e-02
 3.4693877551e+00	 3.4693877551e+00	-1.8367346939e+00	 2.1771878883e-02	 2.1771878883e-02	-5.3374614301e-02	-4.4707317145e-04	-4.4707317145e-04	 3.3868805180e-02
 3.4693877551e+00	 3.4693877551e+00	-1.4285714286e+00	 1.9685804314e-02	 1.9685804314e-02	-4.8896804112e-02	 4.9715700594e-03	 4.9715700594e-03	 3.2369815170e-02
 3.4693877551e+00	 3.4693877551e+00	-1.0204081633e+00	 1.7436847624e-02	 1.7436847624e-02	-4.2290004534e-02	 8.4920843161e-03	 8.4920843161e-03	 2.9873647085e-02
 3.4693877551e+00	 3.4693877551e+00	-6.1224489796e-01	 1.5419875643e-02	 1.5419875643e-02	-3.5099782272e-02	 1.0650380975e-02	 1.0650380975e-02	 2.7286764688e-02
 3.4693877551e+00	 3.4693877551e+00	-2.0408163265e-01	 1.3473792670e-02	 1.3473792670e-02	-2.8324024232e-02	 1.2219799558e-02	 1.2219799558e-02	 2.5283028375e-02
 3.4693877551e+00	 3.4693877551e+00	 2.0408163265e-01	 1.1430236676e-02	 1.1430236676e-02	-2.2381348788e-02	 1.3483059677e-02	 1.3483059677e-02	 2.3805379591e-02
 3.4693877551e+00	 3.4693877551e+00	 6.1224489796e-01	 9.4299472850e-03	 9.4299472850e-03	-1.7326741256e-02	 1.4212455886e-02	 1.4212455886e-02	 2.2259120363e-02
 3.4693877551e+00	 3.4693877551e+00	 1.0204081633e+00	 7.7099214567e-03	 7.7099214567e-03	-1.3097638556e-02	 1.4222771232e-02	 1.4222771232e-02	 2.0227853507e-02
 3.4693877551e+00	 3.4693877551e+00	 1.4285714286e+00	 6.2717729172e-03	 6.2717729172e-03	-9.6431290037e-03	 1.3757989071e-02	 1.3757989071e-02	 1.7934875887e-02
 3.4693877551e+00	 3.4693877551e+00	 1.8367346939e+00	 4.9121554176e-03	 4.9121554176e-03	-6.9035631180e-03	 1.3283891997e-02	 1.3283891997e-02	 1.5968756495e-02
 3.4693877551e+00	 3.4693877551e+00	 2.2448979592e+00	 3.5344122870e-03	 3.5344122870e-03	-4.7281047786e-03	 1.3020721078e-02	 1.3020721078e-02	 1.4643907041e-02
 3.4693877551e+00	 3.4693877551e+00	 2.6530612245e+00	 2.2831911786e-03	 2.2831911786e-03	-2.8691761267e-03	 1.2807580355e-02	 1.2807580355e-02	 1.3739531537e-02
 3.4693877551e+00	 3.4693877551e+00	 3.0612244898e+00	 1.3293957530e-03	 1.3293957530e-03	-1.1041464468e-03	 1.2403868978e-02	 1.2403868978e-02	 1.2841241664e-02
 3.4693877551e+00	 3.4693877551e+00	 3.4693877551e+00	 6.2633786670e-04	 6.2633786670e-04	 6.2633786672e-04	 1.1796617576e-02	 1.1796617576e-02	 1.1796617576e-02
 3.4693877551e+00	 3.4693877551e+00	 3.8775510204e+00	-2.9475008843e-05	-2.9475008843e-05	 2.2198906463e-03	 1.1157108183e-02	 1.1157108183e-02	 1.0758144094e-02
 3.4693877551e+00	 3.4693877551e+00	 4.2857142857e+00	-7.4063480858e-04	-7.4063480858e-04	 3.5626904697e-03	 1.0585605032e-02	 1.0585605032e-02	 9.8736285622e-03
 3.4693877551e+00	 3.4693877551e+00	 4.6938775510e+00	-1.4157345966e-03	-1.4157345966e-03	 4.6634658469e-03	 1.0012487485e-02	 1.0012487485e-02	 9.0866080685e-03
 3.4693877551e+00	 3.4693877551e+00	 5.1020408163e+00	-1.9417022696e-03	-1.9417022696e-03	 5.6277109145e-03	 9.3453625502e-03	 9.3453625502e-03	 8.2649644601e-03
 3.4693877551e+00	 3.4693877551e+00	 5.5102040816e+00	-2.3533524961e-03	-2.3533524961e-03	 6.5261526798e-03	 8.6128302842e-03	 8.6128302842e-03	 7.4075105777e-03
 3.4693877551e+00	 3.4693877551e+00	 5.9183673469e+00	-2.7706611845e-03	-2.7706611845e-03	 7.3330908826e-03	 7.9096597600e-03	 7.9096597600e-03	 6.6275537095e-03
 3.4693877551e+00	 3.4693877551e+00	 6.3265306122e+00	-3.2244094919e-03	-3.2244094919e-03	 8.0021350798e-03	 7.2555816411e-03	 7.2555816411e-03	 5.9736280222e-03
 3.4693877551e+00	 3.4693877551e+00	 6.7346938776e+00	-3.6325114746e-03	-3.6325114746e-03	 8.5609544769e-03	 6.5818054715e-03	 6.5818054715e-03	 5.3667320192e-03
 3.4693877551e+00	 3.4693877551e+00	 7.1428571429e+00	-3.9443644037e-03	-3.9443644037e-03	 9.0933629986e-03	 5.8459539188e-03	 5.8459539188e-03	 4.7296287178e-03
 3.4693877551e+00	 3.4693877551e+00	 7.5510204082e+00	-4.2249063221e-03	-4.2249063221e-03	 9.6433115294e-03	 5.0913323868e-03	 5.0913323868e-03	 4.0988351400e-03
 3.4693877551e+00	 3.4693877551e+00	 7.9591836735e+00	-4.5581447077e-03	-4.5581447077e-03	 1.0182176566e-02	 4.3700957653e-03	 4.3700957653e-03	 3.5584034753e-03
 3.4693877551e+00	 3.4693877551e+00	 8.3673469388e+00	-4.9268952054e-03	-4.9268952054e-03	 1.0682203144e-02	 3.6590328097e-03	 3.6590328097e-03	 3.1111970429e-03
 3.4693877551e+00	 3.4693877551e+00	 8.7755102041e+00	-5.2518175979e-03	-5.2518175979e-03	 1.1183764882e-02	 2.8948642459e-03	 2.8948642459e-03	 2.6845495289e-03
 3.4693877551e+00	 3.4693877551e+00	 9.1836734694e+00	-5.5230749701e-03	-5.5230749701e-03	 1.1756787282e-02	 2.0651187745e-03	 2.0651187745e-03	 2.2505850314e-03
 3.4693877551e+00	 3.4693877551e+00	 9.5918367347e+00	-5.8189661931e-03	-5.8189661931e-03	 1.2414586341e-02	 1.2106768914e-03	 1.2106768914e-03	 1.8701507444e-03
 3.4693877551e+00	 3.4693877551e+00	 1.0000000000e+01	-6.1841051910e-03	-6.1841051910e-03	 1.3108087716e-02	 3.4016479867e-04	 3.4016479867e-04	 1.5968213333e-03

 3.8775510204e+00	 3.8775510204e+00	-1.0000000000e+01	-5.1753536613e-03	-5.1753536613e-03	 1.1785775005e-02	-9.6950833621e-05	-9.6950833621e-05	 1.7542544496e-03
 3.8775510204e+00	 3.8775510204e+00	-9.5918367347e+00	-5.3630901181e-03	-5.3630901181e-03	 1.2391513272e-02	-1.0871903896e-03	-1.0871903896e-03	 1.5643783239e-03
 3.8775510204e+00	 3.8775510204e+00	-9.1836734694e+00	-5.5502827990e-03	-5.5502827990e-03	 1.2940624681e-02	-2.1349435030e-03	-2.1349435030e-03	 1.4831395273e-03
 3.8775510204e+00	 3.8775510204e+00	-8.7755102041e+00	-5.7277763769e-03	-5.7277763769e-03	 1.3392429873e-02	-3.2386526494e-03	-3.2386526494e-03	 1.5416771224e-03
 3.8775510204e+00	 3.8775510204e+00	-8.3673469388e+00	-5.8053714219e-03	-5.8053714219e-03	 1.3759255064e-02	-4.4691013235e-03	-4.4691013235e-03	 1.7001020466e-03
 3.8775510204e+00	 3.8775510204e+00	-7.9591836735e+00	-5.7138504730e-03	-5.7138504730e-03	 1.4006807529e-02	-5.8766885630e-03	-5.8766885630e-03	 1.9420291280e-03
 3.8775510204e+00	 3.8775510204e+00	-7.5510204082e+00	-5.4678851350e-03	-5.4678851350e-03	 1.3995539691e-02	-7.4202776510e-03	-7.4202776510e-03	 2.3452837532e-03
 3.8775510204e+00	 3.8775510204e+00	-7.1428571429e+00	-5.0860263527e-03	-5.0860263527e-03	 1.3558333787e-02	-9.0291898743e-03	-9.0291898743e-03	 3.0120132798e-03
 3.8775510204e+00	 3.8775510204e+00	-6.7346938776e+00	-4.4892592013e-03	-4.4892592013e-03	 1.2596351230e-02	-1.0699727003e-02	-1.0699727003e-02	 3.9591237791e-03
 3.8775510204e+00	 3.8775510204e+00	-6.3265306122e+00	-3.5466219509e-03	-3.5466219509e-03	 1.1039066277e-02	-1.2460985012e-02	-1.2460985012e-02	 5.1428328508e-03
 3.8775510204e+00	 3.8775510204e+00	-5.9183673469e+00	-2.2153434754e-03	-2.2153434754e-03	 8.7290748529e-03	-1.4242245537e-02	-1.4242245537e-02	 6.5878443793e-03
 3.8775510204e+00	 3.8775510204e+00	-5.5102040816e+00	-5.6375074383e-04	-5.6375074383e-04	 5.4329726703e-03	-1.5843972103e-02	-1.5843972103e-02	 8.4098683982e-03
 3.8775510204e+00	 3.8775510204e+00	-5.1020408163e+00	 1.3675718258e-03	 1.3675718258e-03	 1.0092904115e-03	-1.7076395073e-02	-1.7076395073e-02	 1.0658712398e-02
 3.8775510204e+00	 3.8775510204e+00	-4.6938775510e+00	 3.6444647773e-03	 3.6444647773e-03	-4.4775057369e-03	-1.7863767609e-02	-1.7863767609e-02	 1.3193504416e-02
 3.8775510204e+00	 3.8775510204e+00	-4.2857142857e+00	 6.2877608627e-03	 6.2877608627e-03	-1.0836165611e-02	-1.8132138828e-02	-1.8132138828e-02	 1.5797130742e-02
 3.8775510204e+00	 3.8775510204e+00	-3.8775510204e+00	 9.0660962231e-03	 9.0660962231e-03	-1.7847108096e-02	-1.7628641114e-02	-1.7628641114e-02	 1.8395945790e-02
 3.8775510204e+00	 3.8775510204e+00	-3.4693877551e+00	 1.1552235282e-02	 1.1552235282e-02	-2.5136114007e-02	-1.5995387018e-02	-1.5995387018e-02	 2.1047544810e-02
 3.8775510204e+00	 3.8775510204e+00	-3.0612244898e+00	 1.3443255870e-02	 1.3443255870e-02	-3.1935578402e-02	-1.3126716994e-02	-1.3126716994e-02	 2.3642097000e-02
 3.8775510204e+00	 3.8775510204e+00	-2.6530612245e+00	 1.4761983835e-02	 1.4761983835e-02	-3.7154174538e-02	-9.4166998476e-03	-9.4166998476e-03	 2.5702492860e-02
 3.8775510204e+00	 3.8775510204e+00	-2.2448979592e+00	 1.5667063869e-02	 1.5667063869e-02	-3.9913610490e-02	-5.5481288289e-03	-5.5481288289e-03	 2.6641105981e-02
