 1.4285714286e+00	 0.0000000000e+00	-3.4693877551e+00	 5.3981179159e-02	 5.0555056459e-02	 9.4524139050e-02	 1.0666436328e-03	-5.3349653863e-03	-6.6490812556e-02
 1.4285714286e+00	 0.0000000000e+00	-3.0612244898e+00	 7.7776359720e-02	 7.3402368549e-02	 8.5795825929e-02	-1.6585532690e-02	-2.3164954095e-02	-7.0425773974e-02
 1.4285714286e+00	 0.0000000000e+00	-2.6530612245e+00	 8.8141811710e-02	 8.2663699562e-02	 8.0560089765e-02	-2.8772144038e-02	-3.5450335800e-02	-6.9747979547e-02
 1.4285714286e+00	 0.0000000000e+00	-2.2448979592e+00	 9.1677657224e-02	 8.4936122278e-02	 7.7121623076e-02	-3.5040931135e-02	-4.1726834185e-02	-6.6637825651e-02
 1.4285714286e+00	 0.0000000000e+00	-1.8367346939e+00	 9.4429143097e-02	 8.6265142708e-02	 7.4028039858e-02	-3.8811638145e-02	-4.5378386677e-02	-6.3267643768e-02
 1.4285714286e+00	 0.0000000000e+00	-1.4285714286e+00	 9.7271691696e-02	 8.7557505803e-02	 7.2131023684e-02	-4.2860354581e-02	-4.9159599548e-02	-6.0720817168e-02
 1.4285714286e+00	 0.0000000000e+00	-1.0204081633e+00	 9.8451277150e-02	 8.7138201326e-02	 7.2958930934e-02	-4.7222036917e-02	-5.3132196224e-02	-5.9167967678e-02
 1.4285714286e+00	 0.0000000000e+00	-6.1224489796e-01	 9.7528447018e-02	 8.4663632192e-02	 7.6000553807e-02	-5.0433007504e-02	-5.5862174877e-02	-5.8175887223e-02
 1.4285714286e+00	 0.0000000000e+00	-2.0408163265e-01	 9.4992037158e-02	 8.0666309494e-02	 7.8169164409e-02	-5.1005075217e-02	-5.5798857869e-02	-5.6282259956e-02
 1.4285714286e+00	 0.0000000000e+00	 2.0408163265e-01	 8.9335871653e-02	 7.3582868677e-02	 7.5758969439e-02	-4.7251338309e-02	-5.1096530240e-02	-5.0747294111e-02
 1.4285714286e+00	 0.0000000000e+00	 6.1224489796e-01	 7.7286948833e-02	 6.0005662171e-02	 6.6832904505e-02	-3.7208006639e-02	-3.9697089005e-02	-3.8942158370e-02
 1.4285714286e+00	 0.0000000000e+00	 1.0204081633e+00	 5.8038601221e-02	 3.9003142470e-02	 5.2385447431e-02	-2.0520663310e-02	-2.1399242743e-02	-2.0915308146e-02
 1.4285714286e+00	 0.0000000000e+00	 1.4285714286e+00	 3.6064648414e-02	 1.5026712939e-02	 3.6064648414e-02	-5.8053355972e-04	 4.2290645362e-05	-5.8053355972e-04
 1.4285714286e+00	 0.0000000000e+00	 1.8367346939e+00	 1.8302437211e-02	-4.8605511308e-03	 2.2694436152e-02	 1.6478753871e-02	 1.8216498209e-02	 1.6289444560e-02
 1.4285714286e+00	 0.0000000000e+00	 2.2448979592e+00	 8.5244226564e-03	-1.6626838559e-02	 1.5885890601e-02	 2.5983565350e-02	 2.8535850174e-02	 2.5869900382e-02
 1.4285714286e+00	 0.0000000000e+00	 2.6530612245e+00	 5.1131226186e-03	-2.1561446214e-02	 1.5891809254e-02	 2.7992108704e-02	 3.1443095188e-02	 2.8460353605e-02
 1.4285714286e+00	 0.0000000000e+00	 3.0612244898e+00	 4.0460229277e-03	-2.3394227678e-02	 1.9560950120e-02	 2.6210420170e-02	 3.0936232932e-02	 2.7217322301e-02
 1.4285714286e+00	 0.0000000000e+00	 3.4693877551e+00	 2.8943509302e-03	-2.4415825757e-02	 2.2893595132e-02	 2.4062656089e-02	 3.0307808337e-02	 2.5096001529e-02
 1.4285714286e+00	 0.0000000000e+00	 3.8775510204e+00	 1.5773665583e-03	-2.4796994445e-02	 2.4043279925e-02	 2.2335793131e-02	 2.9869977849e-02	 2.3067448496e-02
 1.4285714286e+00	 0.0000000000e+00	 4.2857142857e+00	 4.8561603772e-04	-2.4427727609e-02	 2.3909410354e-02	 2.0273539332e-02	 2.8465304561e-02	 2.0752969958e-02
 1.4285714286e+00	 0.0000000000e+00	 4.6938775510e+00	-6.4523134381e-04	-2.3894530301e-02	 2.4065512572e-02	 1.7725473855e-02	 2.5945671159e-02	 1.7952797659e-02
 1.4285714286e+00	 0.0000000000e+00	 5.1020408163e+00	-2.0180053072e-03	-2.3598679654e-02	 2.4699974699e-02	 1.5444097890e-02	 2.3400603308e-02	 1.5156236296e-02
 1.4285714286e+00	 0.0000000000e+00	 5.5102040816e+00	-3.1541436469e-03	-2.3074428487e-02	 2.4848149914e-02	 1.3806729774e-02	 2.1529222084e-02	 1.2889367459e-02
 1.4285714286e+00	 0.0000000000e+00	 5.9183673469e+00	-3.6581245876e-03	-2.1830273310e-02	 2.4077410703e-02	 1.2294355961e-02	 1.9864980725e-02	 1.1134578340e-02
 1.4285714286e+00	 0.0000000000e+00	 6.3265306122e+00	-4.0260975288e-03	-2.0291627282e-02	 2.3107466018e-02	 1.0451409268e-02	 1.7791102468e-02	 9.5554890552e-03
 1.4285714286e+00	 0.0000000000e+00	 6.7346938776e+00	-4.9944112220e-03	-1.9225162259e-02	 2.2668484139e-02	 8.6669087830e-03	 1.5552407350e-02	 8.0128341900e-03
 1.4285714286e+00	 0.0000000000e+00	 7.1428571429e+00	-6.3664619033e-03	-1.8541653467e-02	 2.2451451902e-02	 7.5401839995e-03	 1.3757512698e-02	 6.6287056569e-03
 1.4285714286e+00	 0.0000000000e+00	 7.5510204082e+00	-7.2388177684e-03	-1.7450870287e-02	 2.1700654033e-02	 6.8960204512e-03	 1.2339901155e-02	 5.4713626643e-03
 1.4285714286e+00	 0.0000000000e+00	 7.9591836735e+00	-7.3873667540e-03	-1.5802490585e-02	 2.0472955991e-02	 6.0384506369e-03	 1.0691439854e-02	 4.4324578339e-03
 1.4285714286e+00	 0.0000000000e+00	 8.3673469388e+00	-7.6587952899e-03	-1.4479059703e-02	 1.9623884692e-02	 4.8457411507e-03	 8.7155218392e-03	 3.4343229109e-03
 1.4285714286e+00	 0.0000000000e+00	 8.7755102041e+00	-8.6702283174e-03	-1.4113807864e-02	 1.9548858140e-02	 3.9665381261e-03	 7.0640652032e-03	 2.5629377822e-03
 1.4285714286e+00	 0.0000000000e+00	 9.1836734694e+00	-9.8023692934e-03	-1.4090291465e-02	 1.9618827227e-02	 3.7792730523e-03	 6.1328041710e-03	 1.9014458324e-03
 1.4285714286e+00	 0.0000000000e+00	 9.5918367347e+00	-1.0141563597e-02	-1.3482040264e-02	 1.9212430295e-02	 3.7434736301e-03	 5.4011934362e-03	 1.3572700013e-03
 1.4285714286e+00	 0.0000000000e+00	 1.0000000000e+01	-1.0000719150e-02	-1.2577207625e-02	 1.8792071465e-02	 3.2099266139e-03	 4.2209344985e-03	 7.7645448735e-04

 1.8367346939e+00	 0.0000000000e+00	-1.0000000000e+01	-8.7415135626e-03	-1.2065951056e-02	 1.8145592760e-02	 2.8262936222e-03	 3.8923236162e-03	 4.9561931364e-04
 1.8367346939e+00	 0.0000000000e+00	-9.5918367347e+00	-9.5663195272e-03	-1.2218653304e-02	 1.8596988768e-02	 2.3139148121e-03	 2.6607496231e-03	 9.4996097115e-05
 1.8367346939e+00	 0.0000000000e+00	-9.1836734694e+00	-1.1760389805e-02	-1.3890103089e-02	 2.0246750374e-02	 2.2073179084e-03	 1.8649994984e-03	-2.1581274752e-04
 1.8367346939e+00	 0.0000000000e+00	-8.7755102041e+00	-1.3298569988e-02	-1.5033077306e-02	 2.2169330083e-02	 2.4994257223e-03	 1.4932379794e-03	-8.2427729753e-04
 1.8367346939e+00	 0.0000000000e+00	-8.3673469388e+00	-1.3235108668e-02	-1.4681887429e-02	 2.3576845601e-02	 2.6280568429e-03	 9.7581371584e-04	-1.7444341408e-03
 1.8367346939e+00	 0.0000000000e+00	-7.9591836735e+00	-1.3559157996e-02	-1.4812601950e-02	 2.5342566093e-02	 2.3346789696e-03	 4.7675867552e-05	-2.6194143151e-03
 1.8367346939e+00	 0.0000000000e+00	-7.5510204082e+00	-1.6423580395e-02	-1.7571398009e-02	 2.9060310269e-02	 2.1349666522e-03	-7.7759498126e-04	-3.3919248166e-03
 1.8367346939e+00	 0.0000000000e+00	-7.1428571429e+00	-2.0580700419e-02	-2.1706415571e-02	 3.4726001506e-02	 2.5842912501e-03	-9.4409411898e-04	-4.6048212529e-03
 1.8367346939e+00	 0.0000000000e+00	-6.7346938776e+00	-2.2956987944e-02	-2.4142270044e-02	 4.0729348273e-02	 3.3610995807e-03	-7.7330801688e-04	-6.7533285240e-03
 1.8367346939e+00	 0.0000000000e+00	-6.3265306122e+00	-2.4020788380e-02	-2.5351620369e-02	 4.6996785517e-02	 3.6792708377e-03	-1.0502696358e-03	-9.6747679500e-03
 1.8367346939e+00	 0.0000000000e+00	-5.9183673469e+00	-2.8722306533e-02	-3.0295791576e-02	 5.7037702751e-02	 3.6907010393e-03	-1.6176132215e-03	-1.3197508994e-02
 1.8367346939e+00	 0.0000000000e+00	-5.5102040816e+00	-3.9360762992e-02	-4.1287174111e-02	 7.4733192497e-02	 4.8128481973e-03	-1.0491618280e-03	-1.8407088173e-02
 1.8367346939e+00	 0.0000000000e+00	-5.1020408163e+00	-4.8373032941e-02	-5.0774829843e-02	 9.8230174751e-02	 7.9784767180e-03	 1.5961177041e-03	-2.7425909296e-02
 1.8367346939e+00	 0.0000000000e+00	-4.6938775510e+00	-4.1871519514e-02	-4.4885338411e-02	 1.1832914381e-01	 1.1626176813e-02	 4.7657629735e-03	-4.1059737309e-02
 1.8367346939e+00	 0.0000000000e+00	-4.2857142857e+00	-1.2825176653e-02	-1.6605816929e-02	 1.2489811430e-01	 1.2122970397e-02	 4.8411907447e-03	-5.6661971398e-02
 1.8367346939e+00	 0.0000000000e+00	-3.8775510204e+00	 3.0048277164e-02	 2.5329776504e-02	 1.1563859635e-01	 6.7407802758e-03	-8.8695539455e-04	-6.9100051784e-02
 1.8367346939e+00	 0.0000000000e+00	-3.4693877551e+00	 6.8433527316e-02	 6.2598795083e-02	 9.8051667457e-02	-3.7587592653e-03	-1.1641402169e-02	-7.4492926972e-02
 1.8367346939e+00	 0.0000000000e+00	-3.0612244898e+00	 8.9760569139e-02	 8.2629591334e-02	 8.2517709370e-02	-1.5663216598e-02	-2.3697778905e-02	-7.3084972583e-02
 1.8367346939e+00	 0.0000000000e+00	-2.6530612245e+00	 9.5732116443e-02	 8.7121428210e-02	 7.3971011472e-02	-2.5391027830e-02	-3.3456182161e-02	-6.8414111604e-02
 1.8367346939e+00	 0.0000000000e+00	-2.2448979592e+00	 9.6476778847e-02	 8.6206150931e-02	 7.0475238327e-02	-3.1995588975e-02	-3.9943846282e-02	-6.3999595898e-02
 1.8367346939e+00	 0.0000000000e+00	-1.8367346939e+00	 9.8930118870e-02	 8.6856220666e-02	 6.8521003892e-02	-3.6921613745e-02	-4.4593030301e-02	-6.1154146881e-02
 1.8367346939e+00	 0.0000000000e+00	-1.4285714286e+00	 1.0237546502e-01	 8.8439350052e-02	 6.7616827869e-02	-4.1776205258e-02	-4.9028731780e-02	-5.9490201277e-02
 1.8367346939e+00	 0.0000000000e+00	-1.0204081633e+00	 1.0315757408e-01	 8.7400153331e-02	 6.9037154232e-02	-4.6413893288e-02	-5.3119316554e-02	-5.8228549218e-02
 1.8367346939e+00	 0.0000000000e+00	-6.1224489796e-01	 9.9879878693e-02	 8.2392875894e-02	 7.1590855396e-02	-4.8701736900e-02	-5.4669408711e-02	-5.6118682866e-02
 1.8367346939e+00	 0.0000000000e+00	-2.0408163265e-01	 9.2798580200e-02	 7.3633174013e-02	 7.0703639339e-02	-4.5726501716e-02	-5.0613606993e-02	-5.0672486201e-02
 1.8367346939e+00	 0.0000000000e+00	 2.0408163265e-01	 8.0912110090e-02	 6.0004773488e-02	 6.2368851034e-02	-3.5600957200e-02	-3.8945702511e-02	-3.9089487518e-02
 1.8367346939e+00	 0.0000000000e+00	 6.1224489796e-01	 6.2958223685e-02	 4.0114731079e-02	 4.7324266155e-02	-1.9073148173e-02	-2.0514041741e-02	-2.1064693346e-02
 1.8367346939e+00	 0.0000000000e+00	 1.0204081633e+00	 4.1373506342e-02	 1.6311597331e-02	 3.0774725003e-02	 2.1247598351e-05	 4.7836478263e-04	-4.9749749418e-04
 1.8367346939e+00	 0.0000000000e+00	 1.4285714286e+00	 2.2694436152e-02	-4.8605511307e-03	 1.8302437211e-02	 1.6289444560e-02	 1.8216498209e-02	 1.6478753871e-02
 1.8367346939e+00	 0.0000000000e+00	 1.8367346939e+00	 1.2327747202e-02	-1.7826030245e-02	 1.2327747203e-02	 2.5774156649e-02	 2.8600212020e-02	 2.5774156649e-02
 1.8367346939e+00	 0.0000000000e+00	 2.2448979592e+00	 9.6605246942e-03	-2.2815804084e-02	 1.1840162022e-02	 2.8205859890e-02	 3.1642555192e-02	 2.7837276982e-02
 1.8367346939e+00	 0.0000000000e+00	 2.6530612245e+00	 9.5403172945e-03	-2.4440995998e-02	 1.4307651861e-02	 2.6497035855e-02	 3.0746745896e-02	 2.6182384769e-02
 1.8367346939e+00	 0.0000000000e+00	 3.0612244898e+00	 8.0702179077e-03	-2.6114597352e-02	 1.7404110184e-02	 2.3956825877e-02	 2.9507004286e-02	 2.3955689241e-02
 1.8367346939e+00	 0.0000000000e+00	 3.4693877551e+00	 5.5654610666e-03	-2.7381614878e-02	 1.9728042547e-02	 2.1940344717e-02	 2.9115297968e-02	 2.2087305994e-02
 1.8367346939e+00	 0.0000000000e+00	 3.8775510204e+00	 3.9749186514e-03	-2.6637144606e-02	 2.0966662851e-02	 1.9963090843e-02	 2.8614053524e-02	 2.0117252282e-02
 1.8367346939e+00	 0.0000000000e+00	 4.2857142857e+00	 3.3524774034e-03	-2.4497354530e-02	 2.1659297667e-02	 1.7474742758e-02	 2.7041047668e-02	 1.7793699756e-02
 1.8367346939e+00	 0.0000000000e+00	 4.6938775510e+00	 2.1664286152e-03	-2.3120039103e-02	 2.2403051266e-02	 1.4903138396e-02	 2.4737037776e-02	 1.5465246708e-02
 1.8367346939e+00	 0.0000000000e+00	 5.1020408163e+00	 5.8278809808e-05	-2.3133027586e-02	 2.3068789970e-02	 1.2982777864e-02	 2.2636704326e-02	 1.3428065026e-02
 1.8367346939e+00	 0.0000000000e+00	 5.5102040816e+00	-1.5628159828e-03	-2.3002323901e-02	 2.2998327602e-02	 1.1698078108e-02	 2.0978456168e-02	 1.1578040438e-02
 1.8367346939e+00	 0.0000000000e+00	 5.9183673469e+00	-1.8377919819e-03	-2.1567786382e-02	 2.2024762200e-02	 1.0396823323e-02	 1.9234088497e-02	 9.7821335990e-03
 1.8367346939e+00	 0.0000000000e+00	 6.3265306122e+00	-1.8789667047e-03	-1.9725693422e-02	 2.0902851900e-02	 8.7784064182e-03	 1.7091623980e-02	 8.1827067073e-03
 1.8367346939e+00	 0.0000000000e+00	 6.7346938776e+00	-3.0615227498e-03	-1.8832245454e-02	 2.0422818260e-02	 7.2706444720e-03	 1.4936115468e-02	 6.9336001614e-03
 1.8367346939e+00	 0.0000000000e+00	 7.1428571429e+00	-4.8965345739e-03	-1.8517971634e-02	 2.0387688419e-02	 6.3257582876e-03	 1.3222273443e-02	 5.8876490285e-03
 1.8367346939e+00	 0.0000000000e+00	 7.5510204082e+00	-5.8193223913e-03	-1.7359985536e-02	 1.9958784514e-02	 5.7497135459e-03	 1.1800058820e-02	 4.8024118030e-03
 1.8367346939e+00	 0.0000000000e+00	 7.9591836735e+00	-5.6653105221e-03	-1.5290096266e-02	 1.8937939937e-02	 5.0365712801e-03	 1.0210090597e-02	 3.7287524811e-03
 1.8367346939e+00	 0.0000000000e+00	 8.3673469388e+00	-5.9558329608e-03	-1.3877018057e-02	 1.8118517367e-02	 4.1407478434e-03	 8.4367079010e-03	 2.9236911013e-03
 1.8367346939e+00	 0.0000000000e+00	 8.7755102041e+00	-7.4994323005e-03	-1.3946503925e-02	 1.8141433902e-02	 3.5053205536e-03	 6.9416696209e-03	 2.4061501714e-03
 1.8367346939e+00	 0.0000000000e+00	 9.1836734694e+00	-9.0456794739e-03	-1.4246395277e-02	 1.8543109002e-02	 3.3328186694e-03	 5.9411556181e-03	 1.8785940466e-03
 1.8367346939e+00	 0.0000000000e+00	 9.5918367347e+00	-9.2043165053e-03	-1.3371210752e-02	 1.8486660580e-02	 3.2378318032e-03	 5.0564118214e-03	 1.1693206842e-03
 1.8367346939e+00	 0.0000000000e+00	 1.0000000000e+01	-8.7415135626e-03	-1.2065951056e-02	 1.8145592760e-02	 2.8262936222e-03	 3.8923236162e-03	 4.9561931364e-04

 2.2448979592e+00	 0.0000000000e+00	-1.0000000000e+01	-7.7535605116e-03	-1.1812473360e-02	 1.7495164619e-02	 2.5164827785e-03	 3.5527911568e-03	 3.1966046468e-04
 2.2448979592e+00	 0.0000000000e+00	-9.5918367347e+00	-8.6234588089e-03	-1.1989597161e-02	 1.7823362117e-02	 2.4237989758e-03	 2.6565846331e-03	 8.3576321930e-05
 2.2448979592e+00	 0.0000000000e+00	-9.1836734694e+00	-1.1000028366e-02	-1.3830248395e-02	 1.9547068160e-02	 2.1219699273e-03	 1.5758378876e-03	-1.4567819986e-04
 2.2448979592e+00	 0.0000000000e+00	-8.7755102041e+00	-1.2666451272e-02	-1.5097974934e-02	 2.1796010767e-02	 1.8726370130e-03	 5.6034557686e-04	-8.5101844189e-04
 2.2448979592e+00	 0.0000000000e+00	-8.3673469388e+00	-1.2529775086e-02	-1.4686798315e-02	 2.3394013613e-02	 1.9464477444e-03	-1.2573317288e-04	-1.8703254859e-03
 2.2448979592e+00	 0.0000000000e+00	-7.9591836735e+00	-1.2706013768e-02	-1.4705104496e-02	 2.4983559859e-02	 2.1398246668e-03	-6.8344627177e-04	-2.6666635465e-03
 2.2448979592e+00	 0.0000000000e+00	-7.5510204082e+00	-1.5589536641e-02	-1.7540535583e-02	 2.8492243006e-02	 2.0102884665e-03	-1.5535020741e-03	-3.2860280041e-03
 2.2448979592e+00	 0.0000000000e+00	-7.1428571429e+00	-1.9927286759e-02	-2.1935088847e-02	 3.4337708863e-02	 1.5737721975e-03	-2.7235500849e-03	-4.5086888154e-03
 2.2448979592e+00	 0.0000000000e+00	-6.7346938776e+00	-2.2346945497e-02	-2.4518609874e-02	 4.0728603660e-02	 1.3545673701e-03	-3.6694183553e-03	-6.8282413987e-03
 2.2448979592e+00	 0.0000000000e+00	-6.3265306122e+00	-2.3134361568e-02	-2.5586975910e-02	 4.7016948107e-02	 1.5036614851e-03	-4.2299373390e-03	-9.8242277259e-03
 2.2448979592e+00	 0.0000000000e+00	-5.9183673469e+00	-2.7527064142e-02	-3.0389918608e-02	 5.6673219268e-02	 1.2240833934e-03	-5.1884596314e-03	-1.3204981485e-02
 2.2448979592e+00	 0.0000000000e+00	-5.5102040816e+00	-3.8313017326e-02	-4.1726455846e-02	 7.4321476727e-02	-3.6901467583e-04	-7.4209859711e-03	-1.8281905957e-02
 2.2448979592e+00	 0.0000000000e+00	-5.1020408163e+00	-4.7903868423e-02	-5.2021762312e-02	 9.8584374873e-02	-2.8169588767e-03	-1.0459579918e-02	-2.7404506136e-02
 2.2448979592e+00	 0.0000000000e+00	-4.6938775510e+00	-4.1571890767e-02	-4.6566276877e-02	 1.1941647456e-01	-4.3914950204e-03	-1.2557614510e-02	-4.1167705942e-02
 2.2448979592e+00	 0.0000000000e+00	-4.2857142857e+00	-1.1307698460e-02	-1.7366602053e-02	 1.2506409266e-01	-4.1211859768e-03	-1.2722305962e-02	-5.6407478479e-02
 2.2448979592e+00	 0.0000000000e+00	-3.8775510204e+00	 3.4175708218e-02	 2.6857939901e-02	 1.1261805632e-01	-3.5034986044e-03	-1.2439550503e-02	-6.7769300868e-02
 2.2448979592e+00	 0.0000000000e+00	-3.4693877551e+00	 7.5269304319e-02	 6.6497376364e-02	 9.0921152807e-02	-5.5255767218e-03	-1.4688372200e-02	-7.1758715315e-02
 2.2448979592e+00	 0.0000000000e+00	-3.0612244898e+00	 9.7828610280e-02	 8.7403073766e-02	 7.2555014084e-02	-1.1729269831e-02	-2.0984565337e-02	-6.9273634930e-02
 2.2448979592e+00	 0.0000000000e+00	-2.6530612245e+00	 1.0316224712e-01	 9.0886206301e-02	 6.3625439832e-02	-2.0623309447e-02	-2.9795986719e-02	-6.4266527415e-02
 2.2448979592e+00	 0.0000000000e+00	-2.2448979592e+00	 1.0253093322e-01	 8.8246824079e-02	 6.1682932572e-02	-2.9289183033e-02	-3.8188483328e-02	-6.0312437103e-02
 2.2448979592e+00	 0.0000000000e+00	-1.8367346939e+00	 1.0422399670e-01	 8.7864680602e-02	 6.1880016029e-02	-3.6130404279e-02	-4.4596462656e-02	-5.8491049666e-02
 2.2448979592e+00	 0.0000000000e+00	-1.4285714286e+00	 1.0739559485e-01	 8.8999808132e-02	 6.2460887841e-02	-4.1317064804e-02	-4.9212235859e-02	-5.7687718627e-02
 2.2448979592e+00	 0.0000000000e+00	-1.0204081633e+00	 1.0656374115e-01	 8.6225553979e-02	 6.3557490591e-02	-4.4518366745e-02	-5.1630739978e-02	-5.5727162551e-02
 2.2448979592e+00	 0.0000000000e+00	-6.1224489796e-01	 9.8603251558e-02	 7.6388525137e-02	 6.3034028880e-02	-4.3202676093e-02	-4.9156540991e-02	-5.0023785469e-02
 2.2448979592e+00	 0.0000000000e+00	-2.0408163265e-01	 8.4340777770e-02	 6.0238025952e-02	 5.6602713003e-02	-3.4314118574e-02	-3.8633207458e-02	-3.8394488771e-02
 2.2448979592e+00	 0.0000000000e+00	 2.0408163265e-01	 6.5974013889e-02	 3.9907731133e-02	 4.2757892833e-02	-1.7909844104e-02	-2.0246352633e-02	-2.0796370579e-02
 2.2448979592e+00	 0.0000000000e+00	 6.1224489796e-01	 4.5892128395e-02	 1.7762453981e-02	 2.5935884627e-02	 1.4123453619e-03	 1.0687412200e-03	-6.6492216993e-04
 2.2448979592e+00	 0.0000000000e+00	 1.0204081633e+00	 2.7752715787e-02	-2.5382597305e-03	 1.3288920727e-02	 1.7271106525e-02	 1.8615841024e-02	 1.6343336825e-02
 2.2448979592e+00	 0.0000000000e+00	 1.4285714286e+00	 1.5885890601e-02	-1.6626838559e-02	 8.5244226566e-03	 2.5869900382e-02	 2.8535850174e-02	 2.5983565350e-02
 2.2448979592e+00	 0.0000000000e+00	 1.8367346939e+00	 1.1840162022e-02	-2.2815804084e-02	 9.6605246943e-03	 2.7837276982e-02	 3.1642555192e-02	 2.8205859889e-02
 2.2448979592e+00	 0.0000000000e+00	 2.2448979592e+00	 1.2390028234e-02	-2.4033733522e-02	 1.2390028234e-02	 2.6352794373e-02	 3.1323042253e-02	 2.6352794372e-02
 2.2448979592e+00	 0.0000000000e+00	 2.6530612245e+00	 1.2501164411e-02	-2.4920908562e-02	 1.4325567710e-02	 2.4091046132e-02	 3.0282233325e-02	 2.3809886690e-02
 2.2448979592e+00	 0.0000000000e+00	 3.0612244898e+00	 1.0195521443e-02	-2.7153604695e-02	 1.5639810553e-02	 2.1918883208e-02	 2.9263202592e-02	 2.1691958192e-02
 2.2448979592e+00	 0.0000000000e+00	 3.4693877551e+00	 7.4374516711e-03	-2.8742648921e-02	 1.6936806975e-02	 1.9676807057e-02	 2.8003560013e-02	 1.9468906083e-02
 2.2448979592e+00	 0.0000000000e+00	 3.8775510204e+00	 6.3779667159e-03	-2.7809361662e-02	 1.8004122442e-02	 1.7300631550e-02	 2.6453137212e-02	 1.6887719853e-02
 2.2448979592e+00	 0.0000000000e+00	 4.2857142857e+00	 6.3046333557e-03	-2.5468148041e-02	 1.8565724048e-02	 1.5023796471e-02	 2.4889909840e-02	 1.4571373152e-02
 2.2448979592e+00	 0.0000000000e+00	 4.6938775510e+00	 5.1236266830e-03	-2.4128714302e-02	 1.8993465821e-02	 1.3009662677e-02	 2.3418514095e-02	 1.3009715702e-02
 2.2448979592e+00	 0.0000000000e+00	 5.1020408163e+00	 2.6343487815e-03	-2.4120770152e-02	 1.9631427256e-02	 1.1236976380e-02	 2.1860769417e-02	 1.1806302095e-02
 2.2448979592e+00	 0.0000000000e+00	 5.5102040816e+00	 6.8858610944e-04	-2.3587346184e-02	 2.0044288237e-02	 9.6900349499e-03	 2.0092482858e-02	 1.0293090887e-02
 2.2448979592e+00	 0.0000000000e+00	 5.9183673469e+00	 2.7602601098e-04	-2.1511473945e-02	 1.9640911996e-02	 8.4043765056e-03	 1.8204653197e-02	 8.4829096590e-03
 2.2448979592e+00	 0.0000000000e+00	 6.3265306122e+00	 7.8792296806e-05	-1.9226415462e-02	 1.8737243617e-02	 7.3201157915e-03	 1.6312784659e-02	 6.9558788075e-03
 2.2448979592e+00	 0.0000000000e+00	 6.7346938776e+00	-1.4085351158e-03	-1.8289429816e-02	 1.8254537238e-02	 6.2956006182e-03	 1.4428265092e-02	 5.9622475474e-03
 2.2448979592e+00	 0.0000000000e+00	 7.1428571429e+00	-3.5428140625e-03	-1.8114617167e-02	 1.8387825671e-02	 5.3237405569e-03	 1.2591081139e-02	 5.1241444019e-03
 2.2448979592e+00	 0.0000000000e+00	 7.5510204082e+00	-4.5591407063e-03	-1.6984507126e-02	 1.8320491707e-02	 4.5706671646e-03	 1.0946333731e-02	 4.0990695778e-03
 2.2448979592e+00	 0.0000000000e+00	 7.9591836735e+00	-4.3415291460e-03	-1.4820225392e-02	 1.7529345682e-02	 4.1074975490e-03	 9.5562173970e-03	 3.1079470242e-03
 2.2448979592e+00	 0.0000000000e+00	 8.3673469388e+00	-4.6397105628e-03	-1.3395727077e-02	 1.6702156011e-02	 3.7450732377e-03	 8.2595160047e-03	 2.5253137632e-03
 2.2448979592e+00	 0.0000000000e+00	 8.7755102041e+00	-6.3556175651e-03	-1.3619232638e-02	 1.6771976767e-02	 3.2785438685e-03	 6.8825673737e-03	 2.2239443328e-03
 2.2448979592e+00	 0.0000000000e+00	 9.1836734694e+00	-8.0856433079e-03	-1.4078283776e-02	 1.7485135695e-02	 2.7952967458e-03	 5.5195660826e-03	 1.7302006739e-03
 2.2448979592e+00	 0.0000000000e+00	 9.5918367347e+00	-8.2752313857e-03	-1.3204242639e-02	 1.7775340461e-02	 2.5422586828e-03	 4.4106478031e-03	 9.5191757827e-04
 2.2448979592e+00	 0.0000000000e+00	 1.0000000000e+01	-7.7535605116e-03	-1.1812473360e-02	 1.7495164619e-02	 2.5164827785e-03	 3.5527911568e-03	 3.1966046468e-04

 2.6530612245e+00	 0.0000000000e+00	-1.0000000000e+01	-7.1783679682e-03	-1.1961008052e-02	 1.6801339459e-02	 2.2502402011e-03	 3.1923837303e-03	 3.4231375015e-04
 2.6530612245e+00	 0.0000000000e+00	-9.5918367347e+00	-7.7170248398e-03	-1.1820571397e-02	 1.7155924868e-02	 2.5060629254e-03	 2.5815127041e-03	 1.9899919905e-05
 2.6530612245e+00	 0.0000000000e+00	-9.1836734694e+00	-9.7253443990e-03	-1.3310311276e-02	 1.8871048947e-02	 1.9976180856e-03	 1.2171979162e-03	-3.1222721651e-04
